time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:00, 85.8300,20.2500, 673.0, 3483, 10.5,  6.4,  6.4, 76, 76, 9.02, 15, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 671.0, 3508, 10.3,  6.2,  6.2, 76, 76, 8.92, 15, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 661.0, 3631,  9.6,  5.5,  5.5, 75, 75, 8.59, 55, 5.2
2026-09-18 11:02:00, 85.8300,20.2500, 656.0, 3693,  9.2,  5.1,  5.1, 75, 75, 8.43, 45, 5.2
2026-09-18 11:02:00, 85.8300,20.2500, 648.0, 3793,  8.6,  4.5,  4.5, 75, 75, 8.17, 35, 4.6
2026-09-18 11:02:00, 85.8300,20.2500, 638.0, 3921,  7.9,  3.7,  3.7, 75, 75, 7.85, 60, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 625.0, 4090,  6.9,  2.7,  2.7, 75, 75, 7.45, 40, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 614.0, 4235,  6.0,  1.8,  1.8, 74, 74, 7.11, 50, 4.6
2026-09-18 11:02:00, 85.8300,20.2500, 607.0, 4329,  5.4,  1.2,  1.2, 74, 74, 6.90, 50, 5.2
2026-09-18 11:02:00, 85.8300,20.2500, 601.0, 4411,  5.0,  0.7,  0.7, 74, 74, 6.72, 45, 5.2
2026-09-18 11:02:00, 85.8300,20.2500, 586.0, 4618,  3.7, -0.6, -0.5, 74, 74, 6.28, 30, 4.6
2026-09-18 11:02:00, 85.8300,20.2500, 571.0, 4830,  2.5, -1.9, -1.7, 73, 73, 5.85, 25, 3.6
2026-09-18 11:02:00, 85.8300,20.2500, 556.0, 5048,  1.2, -3.2, -2.8, 73, 73, 5.44, 15, 4.1
2026-09-18 11:02:00, 85.8300,20.2500, 543.0, 5242,  0.0, -4.4, -3.9, 72, 72, 5.09, 60, 3.2
2026-09-18 11:02:00, 85.8300,20.2500, 523.0, 5542, -1.9, -6.3, -5.6, 72, 73, 4.59, 40, 3.6
2026-09-18 11:02:00, 85.8300,20.2500, 508.0, 5773, -3.3, -7.7, -6.9, 72, 74, 4.22, 60, 4.1
2026-09-18 11:02:00, 85.8300,20.2500, 503.0, 5852, -3.8, -8.2, -7.3, 71, 74, 4.10, 60, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 498.0, 5931, -4.3, -8.7, -7.7, 71, 74, 4.00,  0, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 482.0, 6188, -5.7,-10.0, -8.9, 72, 76, 3.72,343, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 476.0, 6286, -6.1,-10.7, -9.5, 70, 74, 3.56,345, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 474.0, 6318, -6.2,-10.9, -9.7, 69, 73, 3.51,340, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 472.0, 6351, -6.3,-11.2,-10.0, 69, 73, 3.46,295, 0.5
2026-09-18 11:02:00, 85.8300,20.2500, 470.0, 6384, -6.5,-11.4,-10.2, 68, 72, 3.40,205, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 465.0, 6468, -6.8,-12.0,-10.7, 66, 71, 3.28,235, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 456.0, 6620, -7.4,-13.1,-11.7, 64, 68, 3.06,270, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 454.0, 6654, -7.5,-13.4,-11.9, 63, 68, 3.01,275, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 452.0, 6688, -7.7,-13.6,-12.2, 62, 67, 2.96,250, 1.0
2026-09-18 11:02:00, 85.8300,20.2500, 450.0, 6723, -7.8,-13.9,-12.4, 62, 67, 2.92,200, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 445.0, 6810, -8.1,-14.5,-12.9, 60, 65, 2.80,215, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 435.0, 6987, -8.8,-15.8,-14.1, 57, 62, 2.58,235, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 431.0, 7058, -9.3,-16.4,-14.7, 56, 61, 2.46,255, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 424.0, 7183,-10.2,-17.7,-15.9, 54, 59, 2.24,260, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 418.0, 7293,-10.9,-18.8,-16.9, 52, 58, 2.07,260, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 410.0, 7441,-12.0,-20.4,-18.3, 50, 56, 1.85,245, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 401.0, 7611,-13.2,-22.1,-19.9, 47, 53, 1.63,250, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 399.0, 7649,-13.4,-22.8,-20.5, 45, 51, 1.54,250, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 391.0, 7803,-14.3,-26.7,-24.1, 34, 39, 1.10,210, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 386.0, 7900,-14.8,-28.4,-25.7, 30, 35, 0.95,205, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 380.0, 8019,-15.7,-26.7,-24.1, 38, 45, 1.14,225, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 365.0, 8321,-17.9,-29.9,-27.1, 34, 41, 0.88,244, 2.8
2026-09-18 11:02:00, 85.8300,20.2500, 361.0, 8404,-18.3,-35.8,-32.6, 20, 24, 0.50,255, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 352.0, 8591,-19.5,-35.4,-32.1, 23, 28, 0.54,240, 4.1
2026-09-18 11:02:00, 85.8300,20.2500, 338.0, 8891,-21.8,-30.0,-27.2, 47, 58, 0.94,225, 4.6
2026-09-18 11:02:00, 85.8300,20.2500, 333.0, 9001,-22.6,-28.1,-25.4, 61, 76, 1.14,195, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 330.0, 9068,-23.1,-26.9,-24.3, 71, 89, 1.28,215, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 328.0, 9112,-23.4,-27.1,-24.5, 71, 90, 1.27,245, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 326.0, 9156,-23.7,-27.3,-24.7, 72, 90, 1.25,255, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 324.0, 9201,-23.9,-27.6,-24.9, 72, 91, 1.23,225, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 318.0, 9337,-24.8,-28.2,-25.5, 73, 93, 1.18,205, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 315.0, 9406,-25.2,-28.6,-25.8, 74, 94, 1.15,190, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 312.0, 9475,-25.7,-28.9,-26.1, 74, 96, 1.13,180, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 310.0, 9522,-26.0,-29.1,-26.3, 75, 96, 1.11,200, 1.0
2026-09-18 11:02:00, 85.8300,20.2500, 308.0, 9569,-26.3,-29.4,-26.6, 75, 97, 1.09,320, 1.0
2026-09-18 11:02:00, 85.8300,20.2500, 306.0, 9616,-26.6,-29.6,-26.8, 76, 98, 1.08,335, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 304.0, 9664,-26.9,-29.8,-27.0, 76, 99, 1.06,335, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 302.0, 9712,-27.2,-30.1,-27.2, 77,100, 1.05,295, 1.0
2026-09-18 11:02:00, 85.8300,20.2500, 300.0, 9760,-27.5,-30.3,-27.4, 77,101, 1.03,235, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 298.0, 9808,-27.8,-30.7,-27.8, 76,100, 1.00,225, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 296.0, 9856,-28.0,-31.0,-28.1, 76, 99, 0.97,230, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 294.0, 9904,-28.3,-31.4,-28.4, 75, 99, 0.95,295, 1.0
2026-09-18 11:02:00, 85.8300,20.2500, 292.0, 9953,-28.6,-31.7,-28.8, 74, 98, 0.92,  5, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 289.0,10027,-29.0,-32.3,-29.3, 73, 97, 0.88, 35, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 286.0,10101,-29.4,-32.8,-29.8, 72, 96, 0.85, 50, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 281.0,10227,-30.1,-33.8,-30.7, 71, 95, 0.79, 35, 5.7
2026-09-18 11:02:00, 85.8300,20.2500, 279.0,10278,-30.4,-34.1,-31.0, 70, 94, 0.76, 30, 5.2
2026-09-18 11:02:00, 85.8300,20.2500, 277.0,10330,-30.7,-34.5,-31.4, 69, 93, 0.74, 35, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 275.0,10381,-31.0,-34.9,-31.7, 68, 93, 0.72, 70, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 273.0,10433,-31.3,-35.3,-32.1, 68, 92, 0.70, 80, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 265.0,10642,-33.1,-36.7,-33.4, 70, 97, 0.63,335, 1.0
2026-09-18 11:02:00, 85.8300,20.2500, 262.0,10722,-33.8,-37.2,-33.9, 71, 99, 0.60,  5, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 259.0,10802,-34.5,-37.8,-34.4, 73,102, 0.57, 55, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 257.0,10857,-35.0,-38.1,-34.7, 73,103, 0.56, 75, 2.1
2026-09-18 11:02:00, 85.8300,20.2500, 239.0,11352,-39.3,-42.0,-38.4, 76,111, 0.40, 30, 3.6
2026-09-18 11:02:00, 85.8300,20.2500, 228.0,11669,-42.0,-44.7,-40.9, 75,113, 0.32, 25, 5.2
2026-09-18 11:02:00, 85.8300,20.2500, 226.0,11728,-42.5,-45.2,-41.4, 75,113, 0.30, 35, 5.2
2026-09-18 11:02:00, 85.8300,20.2500, 217.0,12002,-44.8,-47.5,-43.6, 74,115, 0.24,  5, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 214.0,12095,-45.6,-48.3,-44.4, 74,116, 0.23,355, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 210.0,12222,-46.7,-49.4,-45.4, 74,117, 0.20, 25, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 207.0,12319,-47.5,-50.2,-46.2, 74,117, 0.19, 35, 4.6
2026-09-18 11:02:00, 85.8300,20.2500, 200.0,12550,-49.5,-52.2,-48.1, 73,119, 0.15, 25, 7.2
2026-09-18 11:02:00, 85.8300,20.2500, 195.0,12710,-50.9,-53.7,-49.5, 73,119, 0.13, 35, 6.7
2026-09-18 11:02:00, 85.8300,20.2500, 169.0,13615,-59.0,-62.0,-57.5, 68,121, 0.06, 15, 7.7
2026-09-18 11:02:00, 85.8300,20.2500, 161.0,13922,-61.7,-64.8,-60.3, 67,122, 0.04,350, 6.2
2026-09-18 11:02:00, 85.8300,20.2500, 147.0,14492,-66.9,-70.3,-65.7, 63,119, 0.02,350, 6.7
2026-09-18 11:02:00, 85.8300,20.2500, 143.0,14653,-68.0,-71.4,-66.7, 62,120, 0.02,350, 5.7
2026-09-18 11:02:00, 85.8300,20.2500, 138.0,14862,-69.4,-72.8,-68.1, 62,121, 0.02,330, 4.1
2026-09-18 11:02:00, 85.8300,20.2500, 136.0,14947,-70.0,-73.4,-68.7, 62,121, 0.01,320, 4.1
2026-09-18 11:02:00, 85.8300,20.2500, 134.0,15034,-70.6,-74.0,-69.3, 62,122, 0.01,315, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 132.0,15122,-71.2,-74.6,-69.9, 62,122, 0.01, 15, 1.5
2026-09-18 11:02:00, 85.8300,20.2500, 130.0,15211,-71.8,-75.2,-70.5, 61,123, 0.01, 50, 2.6
2026-09-18 11:02:00, 85.8300,20.2500, 126.0,15394,-73.1,-76.4,-71.7, 61,123, 0.01, 65, 4.6
2026-09-18 11:02:00, 85.8300,20.2500, 124.0,15487,-73.7,-77.0,-72.3, 61,124, 0.01, 60, 4.6
2026-09-18 11:02:00, 85.8300,20.2500, 122.0,15582,-74.4,-77.7,-73.0, 61,124, 0.01, 35, 3.6
2026-09-18 11:02:00, 85.8300,20.2500, 120.0,15679,-75.0,-78.3,-73.6, 61,125, 0.01, 20, 3.6
2026-09-18 11:02:00, 85.8300,20.2500, 118.0,15777,-75.7,-79.0,-74.3, 60,125, 0.01, 65, 3.1
2026-09-18 11:02:00, 85.8300,20.2500, 116.0,15877,-76.4,-79.7,-74.9, 60,125, 0.01, 90, 5.7
2026-09-18 11:02:00, 85.8300,20.2500, 105.0,16453,-78.3,-81.7,-76.9, 59,125, 0.01, 60,11.3
2026-09-18 11:02:00, 85.8300,20.2500, 103.0,16562,-78.2,-81.6,-76.8, 59,125, 0.01, 60,11.3
2026-09-18 11:02:00, 85.8300,20.2500,  96.0,16963,-78.5,-81.6,-76.8, 62,131, 0.01, 80,14.4
2026-09-18 11:02:00, 85.8300,20.2500,  92.0,17206,-78.9,-81.7,-76.9, 65,138, 0.01, 85,17.5
2026-09-18 11:02:00, 85.8300,20.2500,  86.6,17552,-79.5,-81.8,-77.0, 70,149, 0.01,107,13.7
2026-09-18 11:02:00, 85.8300,20.2500,  81.3,17914,-76.5,-80.7,-75.9, 52,109, 0.01,131,11.6
2026-09-18 11:02:00, 85.8300,20.2500,  78.8,18095,-76.7,-79.7,-75.0, 63,132, 0.01,143, 9.8
2026-09-18 11:02:00, 85.8300,20.2500,  77.0,18229,-75.0,-79.1,-74.3, 54,111, 0.01,110,10.3
2026-09-18 11:02:00, 85.8300,20.2500,  75.7,18328,-73.7,-78.6,-73.9, 48, 98, 0.01,100,11.6
2026-09-18 11:02:00, 85.8300,20.2500,  70.0,18790,-71.3,-75.4,-70.7, 55,110, 0.02,110, 9.3
2026-09-18 11:02:00, 85.8300,20.2500,  68.0,18962,-69.9,-74.5,-69.8, 52,101, 0.02,110, 8.2
2026-09-18 11:02:00, 85.8300,20.2500,  64.0,19321,-70.5,-73.9,-69.2, 61,121, 0.03,125,14.9
2026-09-18 11:02:00, 85.8300,20.2500,  62.0,19509,-70.5,-74.0,-69.3, 60,119, 0.03,125,15.4
2026-09-18 11:02:00, 85.8300,20.2500,  59.0,19802,-70.4,-74.1,-69.4, 59,116, 0.03,100, 5.7
2026-09-18 11:02:00, 85.8300,20.2500,  56.0,20111,-70.3,-74.2,-69.5, 57,113, 0.03, 95, 7.2
2026-09-18 11:02:00, 85.8300,20.2500,  55.0,20218,-69.9,-74.0,-69.3, 56,110, 0.03, 75, 8.8
2026-09-18 11:02:00, 85.8300,20.2500,  52.0,20555,-66.8,-72.0,-67.4, 49, 93, 0.05, 70,10.8
2026-09-18 11:02:00, 85.8300,20.2500,  50.0,20790,-64.7,-70.7,-66.1, 44, 82, 0.06, 55,17.0
2026-09-18 11:02:00, 85.8300,20.2500,  46.0,21300,-64.0,-71.4,-66.8, 36, 68, 0.06, 80,13.4
2026-09-18 11:02:00, 85.8300,20.2500,  42.0,21857,-63.3,-72.3,-67.6, 30, 55, 0.06, 70,10.3
2026-09-18 11:02:00, 85.8300,20.2500,  41.0,22007,-61.9,-72.0,-67.3, 26, 47, 0.06, 75,13.4
2026-09-18 11:02:00, 85.8300,20.2500,  38.1,22465,-56.7,-70.7,-66.1, 16, 28, 0.08, 99,17.1
