time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:24:29,108.9596,34.4420, 650.3, 3790,  2.9, -4.8, -4.2, 57, 57, 4.12,260, 3.3
2026-09-14 11:24:37,108.9599,34.4420, 646.1, 3842,  2.4, -4.3, -3.8, 61, 61, 4.30,264, 3.1
2026-09-14 11:25:11,108.9609,34.4417, 629.5, 4052,  0.7, -5.3, -4.7, 64, 64, 4.09,317, 3.2
2026-09-14 11:25:26,108.9578,34.4444, 622.0, 4149,  0.0, -4.7, -4.1, 71, 71, 4.36,330, 2.9
2026-09-14 11:25:37,108.9614,34.4411, 616.6, 4218, -0.6, -4.5, -4.0, 75, 75, 4.44,341, 2.7
2026-09-14 11:26:11,108.9578,34.4444, 600.0, 4436, -2.2, -4.4, -3.9, 85, 87, 4.62,337, 3.7
2026-09-14 11:26:37,108.9623,34.4394, 588.6, 4588, -2.9, -5.6, -5.0, 82, 84, 4.29,317, 4.0
2026-09-14 11:26:40,108.9623,34.4393, 587.1, 4608, -3.0, -5.6, -5.0, 82, 85, 4.30,316, 4.1
2026-09-14 11:27:37,108.9642,34.4380, 561.1, 4966, -5.6, -7.3, -6.5, 88, 93, 3.94,280, 3.4
2026-09-14 11:28:24,108.9665,34.4376, 540.7, 5255, -7.5, -8.5, -7.6, 93,100, 3.72,285, 5.8
2026-09-14 11:28:37,108.9673,34.4374, 534.9, 5339, -7.9, -9.3, -8.3, 90, 97, 3.54,291, 6.9
2026-09-14 11:28:44,108.9679,34.4372, 532.2, 5380, -8.0,-10.0, -8.9, 86, 93, 3.36,293, 7.2
2026-09-14 11:29:13,108.9702,34.4364, 520.6, 5550, -8.9,-10.7, -9.5, 87, 95, 3.26,290, 8.3
2026-09-14 11:29:21,108.9710,34.4362, 517.4, 5597, -9.0,-11.9,-10.6, 80, 87, 2.98,289, 8.6
2026-09-14 11:29:29,108.9717,34.4360, 513.7, 5653, -8.8,-16.5,-14.8, 54, 58, 2.05,288, 8.5
2026-09-14 11:29:35,108.9722,34.4358, 511.1, 5692, -8.8,-18.4,-16.5, 46, 50, 1.76,289, 8.1
2026-09-14 11:29:37,108.9723,34.4358, 510.2, 5706, -8.9,-18.6,-16.7, 45, 49, 1.73,289, 7.9
2026-09-14 11:29:53,108.9735,34.4353, 503.3, 5811, -9.8,-20.3,-18.3, 42, 46, 1.51,295, 6.7
2026-09-14 11:30:01,108.9778,34.4344, 500.0, 5862,-10.1,-19.2,-17.2, 48, 52, 1.68,295, 6.8
2026-09-14 11:30:14,108.9750,34.4348, 494.4, 5948,-10.9,-18.9,-17.0, 51, 57, 1.73,287, 7.6
2026-09-14 11:30:37,108.9769,34.4344, 484.7, 6101,-11.5,-20.7,-18.6, 46, 52, 1.51,274, 9.7
2026-09-14 11:30:43,108.9776,34.4345, 482.1, 6142,-11.6,-21.2,-19.1, 45, 50, 1.46,273, 9.9
2026-09-14 11:31:12,108.9806,34.4342, 470.9, 6322,-13.1,-21.5,-19.3, 49, 56, 1.46,273, 9.9
2026-09-14 11:31:37,108.9836,34.4342, 462.1, 6465,-14.2,-24.7,-22.3, 40, 46, 1.12,273,11.5
2026-09-14 11:31:40,108.9839,34.4342, 461.0, 6483,-14.3,-24.7,-22.2, 41, 47, 1.12,274,11.7
2026-09-14 11:31:46,108.9849,34.4343, 458.5, 6524,-14.6,-22.8,-20.5, 50, 57, 1.34,275,12.3
2026-09-14 11:31:54,108.9860,34.4341, 455.4, 6576,-14.9,-18.2,-16.3, 76, 88, 2.00,274,12.9
2026-09-14 11:32:01,108.9869,34.4338, 452.9, 6618,-15.1,-18.2,-16.3, 78, 90, 2.02,275,12.9
2026-09-14 11:32:06,108.9877,34.4341, 451.1, 6647,-15.1,-19.3,-17.3, 70, 81, 1.85,277,13.0
2026-09-14 11:32:14,108.9888,34.4340, 448.3, 6696,-14.7,-25.1,-22.6, 41, 47, 1.11,281,13.1
2026-09-14 11:32:37,108.9921,34.4329, 439.6, 6843,-15.0,-35.6,-32.3, 16, 18, 0.42,293,15.4
2026-09-14 11:32:39,108.9925,34.4328, 438.8, 6857,-15.0,-36.7,-33.4, 14, 16, 0.38,294,15.7
2026-09-14 11:33:19,108.9997,34.4293, 425.2, 7094,-14.6,-39.1,-35.7, 11, 12, 0.30,297,20.4
2026-09-14 11:33:37,109.0032,34.4281, 418.9, 7208,-15.5,-31.6,-28.6, 24, 28, 0.65,297,21.4
2026-09-14 11:33:53,109.0068,34.4264, 413.5, 7306,-16.4,-26.6,-24.0, 41, 48, 1.05,297,22.3
2026-09-14 11:34:31,109.0155,34.4231, 401.2, 7531,-18.2,-25.3,-22.8, 54, 64, 1.22,293,23.0
2026-09-14 11:34:35,109.0178,34.4244, 400.0, 7554,-18.4,-25.2,-22.7, 55, 66, 1.24,292,23.0
2026-09-14 11:34:37,109.0167,34.4227, 399.4, 7566,-18.4,-25.1,-22.7, 55, 66, 1.24,292,23.0
2026-09-14 11:35:18,109.0264,34.4196, 386.9, 7801,-19.9,-26.3,-23.7, 57, 69, 1.16,290,22.8
2026-09-14 11:35:37,109.0307,34.4184, 380.9, 7918,-20.9,-26.3,-23.7, 62, 76, 1.17,287,22.9
2026-09-14 11:36:07,109.0380,34.4170, 371.5, 8101,-22.4,-25.2,-22.7, 78, 97, 1.33,283,23.9
2026-09-14 11:36:21,109.0416,34.4163, 367.9, 8174,-23.0,-25.0,-22.6, 84,105, 1.37,282,25.3
2026-09-14 11:36:39,109.0465,34.4156, 362.6, 8280,-23.3,-25.9,-23.4, 79, 99, 1.28,278,26.2
2026-09-14 11:37:01,109.0528,34.4148, 356.2, 8410,-23.9,-29.0,-26.3, 62, 79, 0.98,275,26.7
2026-09-14 11:37:07,109.0546,34.4148, 354.1, 8453,-24.2,-29.4,-26.6, 62, 79, 0.95,275,26.6
2026-09-14 11:37:55,109.0692,34.4143, 339.5, 8759,-26.6,-31.4,-28.4, 64, 83, 0.82,269,28.0
2026-09-14 11:38:07,109.0725,34.4144, 335.6, 8842,-27.3,-33.6,-30.5, 55, 72, 0.67,270,27.2
2026-09-14 11:38:09,109.0732,34.4144, 334.9, 8856,-27.4,-33.8,-30.7, 55, 72, 0.66,270,27.0
2026-09-14 11:39:07,109.0896,34.4138, 319.0, 9204,-30.8,-35.6,-32.4, 62, 84, 0.58,277,25.9
2026-09-14 11:39:15,109.0920,34.4136, 317.0, 9249,-31.2,-35.9,-32.6, 64, 86, 0.57,279,26.1
2026-09-14 11:39:48,109.1015,34.4115, 307.8, 9457,-32.3,-38.0,-34.6, 57, 78, 0.47,288,30.7
2026-09-14 11:40:07,109.1078,34.4095, 303.1, 9566,-32.8,-37.3,-34.0, 64, 88, 0.51,289,32.7
2026-09-14 11:40:19,109.1119,34.4083, 300.5, 9627,-33.1,-37.4,-34.1, 65, 90, 0.51,286,32.9
2026-09-14 11:40:21,109.1078,34.4044, 300.0, 9638,-33.2,-37.5,-34.2, 65, 89, 0.51,285,33.0
2026-09-14 11:40:46,109.1214,34.4065, 293.6, 9788,-34.0,-41.5,-37.9, 47, 66, 0.35,280,34.8
2026-09-14 11:41:05,109.1286,34.4054, 288.1, 9921,-34.8,-40.7,-37.2, 55, 77, 0.38,280,35.2
2026-09-14 11:41:07,109.1295,34.4053, 287.5, 9936,-34.9,-40.8,-37.2, 55, 77, 0.38,279,35.1
2026-09-14 11:42:07,109.1519,34.4023, 271.3,10337,-38.6,-42.2,-38.6, 69,100, 0.35,278,36.2
2026-09-14 11:42:12,109.1539,34.4021, 269.9,10372,-38.9,-42.4,-38.8, 69,101, 0.34,277,36.4
2026-09-14 11:43:07,109.1753,34.4001, 257.3,10699,-41.7,-44.5,-40.8, 74,111, 0.28,275,36.2
2026-09-14 11:43:12,109.1772,34.4001, 256.0,10732,-41.9,-44.5,-40.8, 76,114, 0.29,274,36.4
2026-09-14 11:43:30,109.1843,34.3999, 252.1,10836,-42.5,-44.2,-40.5, 83,125, 0.30,272,37.1
2026-09-14 11:43:39,109.1878,34.4044, 250.0,10893,-42.9,-44.7,-41.0, 82,125, 0.29,273,37.4
2026-09-14 11:43:57,109.1953,34.3992, 246.3,10994,-43.4,-45.7,-41.9, 78,120, 0.26,276,39.4
2026-09-14 11:44:07,109.1998,34.3989, 244.1,11054,-43.5,-46.0,-42.2, 76,117, 0.26,275,40.8
2026-09-14 11:44:28,109.2093,34.3986, 239.5,11182,-43.5,-45.6,-41.8, 80,122, 0.27,271,43.5
2026-09-14 11:44:40,109.2152,34.3985, 237.2,11246,-43.9,-45.9,-42.1, 81,124, 0.27,270,44.2
2026-09-14 11:45:07,109.2282,34.3983, 231.9,11399,-45.3,-47.2,-43.3, 81,126, 0.24,270,44.5
2026-09-14 11:46:07,109.2575,34.3985, 219.9,11750,-48.4,-50.4,-46.3, 80,129, 0.17,270,45.4
2026-09-14 11:46:57,109.2817,34.3986, 211.0,12020,-50.7,-52.6,-48.5, 80,131, 0.14,270,43.8
2026-09-14 11:47:53,109.3086,34.3983, 200.5,12352,-53.6,-56.4,-52.2, 71,120, 0.09,273,43.7
2026-09-14 11:47:55,109.3078,34.3944, 200.0,12366,-53.7,-56.6,-52.3, 71,120, 0.09,273,43.5
2026-09-14 11:48:07,109.3150,34.3982, 197.6,12445,-54.3,-57.8,-53.5, 66,111, 0.08,275,42.2
2026-09-14 11:48:16,109.3192,34.3978, 196.1,12491,-54.7,-58.8,-54.5, 60,103, 0.07,277,41.6
2026-09-14 11:48:40,109.3298,34.3962, 192.4,12616,-55.1,-60.7,-56.3, 50, 86, 0.06,282,40.9
2026-09-14 11:49:07,109.3412,34.3937, 187.9,12765,-55.3,-61.5,-57.1, 46, 79, 0.05,285,39.1
2026-09-14 11:49:17,109.3453,34.3928, 186.3,12819,-55.4,-61.6,-57.2, 46, 79, 0.05,286,38.8
2026-09-14 11:49:55,109.3603,34.3886, 180.2,13030,-56.7,-63.2,-58.8, 44, 76, 0.04,291,39.3
2026-09-14 11:50:07,109.3651,34.3869, 178.4,13095,-56.7,-63.4,-58.9, 43, 75, 0.04,291,39.5
2026-09-14 11:50:15,109.3683,34.3860, 177.1,13141,-56.8,-63.6,-59.1, 43, 74, 0.04,291,39.4
2026-09-14 11:51:07,109.3890,34.3791, 168.9,13440,-58.9,-65.9,-61.3, 41, 72, 0.03,293,39.2
2026-09-14 11:52:30,109.4205,34.3677, 156.5,13916,-60.2,-68.1,-63.5, 36, 64, 0.03,292,37.8
2026-09-14 11:53:07,109.4346,34.3625, 151.1,14133,-61.3,-69.2,-64.6, 35, 63, 0.02,296,38.2
2026-09-14 11:53:15,109.4378,34.3644, 150.0,14180,-61.6,-69.3,-64.7, 36, 65, 0.02,297,37.3
2026-09-14 11:53:44,109.4476,34.3569, 146.2,14340,-62.7,-70.6,-66.0, 34, 63, 0.02,299,35.0
2026-09-14 11:54:07,109.4549,34.3534, 143.0,14476,-62.4,-70.8,-66.2, 32, 58, 0.02,299,33.0
2026-09-14 11:54:11,109.4562,34.3528, 142.4,14503,-62.4,-70.9,-66.2, 32, 59, 0.02,298,32.9
2026-09-14 11:54:40,109.4657,34.3495, 137.7,14708,-63.9,-72.1,-67.4, 33, 61, 0.02,293,32.3
2026-09-14 11:54:59,109.4716,34.3474, 135.3,14815,-63.4,-72.0,-67.3, 31, 57, 0.02,292,31.2
2026-09-14 11:55:07,109.4741,34.3466, 134.4,14858,-63.7,-72.3,-67.7, 31, 57, 0.02,291,31.8
2026-09-14 11:55:18,109.4777,34.3455, 133.0,14920,-64.2,-72.8,-68.1, 30, 57, 0.02,290,32.2
2026-09-14 11:55:55,109.4897,34.3423, 128.7,15123,-63.8,-72.8,-68.2, 29, 54, 0.02,285,30.8
2026-09-14 11:56:07,109.4936,34.3415, 127.4,15184,-64.2,-73.0,-68.3, 30, 56, 0.02,285,31.0
2026-09-14 11:56:33,109.5020,34.3396, 124.3,15336,-65.4,-73.7,-69.0, 31, 59, 0.02,288,30.8
2026-09-14 11:57:07,109.5120,34.3362, 120.2,15536,-66.2,-74.5,-69.9, 31, 59, 0.01,292,28.1
2026-09-14 11:57:41,109.5217,34.3337, 116.3,15739,-66.8,-75.0,-70.3, 31, 60, 0.01,286,25.8
2026-09-14 11:58:07,109.5284,34.3320, 113.2,15901,-67.8,-75.9,-71.2, 31, 61, 0.01,288,26.2
2026-09-14 11:58:12,109.5299,34.3319, 112.3,15949,-68.1,-76.3,-71.6, 31, 60, 0.01,288,26.3
2026-09-14 11:58:39,109.5367,34.3296, 108.3,16164,-67.3,-76.0,-71.3, 29, 56, 0.01,281,25.2
2026-09-14 11:59:07,109.5445,34.3291, 104.4,16389,-69.3,-76.8,-72.1, 34, 65, 0.01,275,23.8
2026-09-14 11:59:17,109.5471,34.3288, 103.2,16453,-69.8,-77.2,-72.5, 34, 67, 0.01,275,25.2
2026-09-14 11:59:39,109.5535,34.3282, 101.0,16582,-70.5,-78.3,-73.6, 32, 63, 0.01,281,27.7
2026-09-14 11:59:48,109.5562,34.3277, 100.1,16635,-70.4,-78.4,-73.7, 31, 60, 0.01,285,28.0
