time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:05:00,-131.5900,55.0500, 360.0, 7771,-43.7,-63.7,-59.2,  9, 14, 0.02,294, 2.7
2026-09-25 11:05:00,-131.5900,55.0500, 341.0, 8133,-45.7,-63.7,-59.2, 12, 18, 0.02,257, 4.1
2026-09-25 11:05:00,-131.5900,55.0500, 320.9, 8534,-46.9,-64.0,-59.5, 13, 20, 0.02,215, 5.7
2026-09-25 11:05:00,-131.5900,55.0500, 318.0, 8595,-47.1,-64.1,-59.6, 13, 20, 0.02,220, 6.7
2026-09-25 11:05:00,-131.5900,55.0500, 309.0, 8785,-45.9,-66.9,-62.3,  8, 12, 0.02,220, 5.9
2026-09-25 11:05:00,-131.5900,55.0500, 306.5, 8839,-46.2,-67.2,-62.7,  8, 12, 0.02,220, 5.7
2026-09-25 11:05:00,-131.5900,55.0500, 300.0, 8980,-47.1,-68.1,-63.5,  8, 12, 0.01,260, 7.2
2026-09-25 11:05:00,-131.5900,55.0500, 292.7, 9144,-47.2,-69.6,-64.9,  6, 10, 0.01,255, 7.2
2026-09-25 11:05:00,-131.5900,55.0500, 289.0, 9227,-47.3,-70.3,-65.7,  6,  9, 0.01,257, 7.3
2026-09-25 11:05:00,-131.5900,55.0500, 254.0,10084,-45.9,-75.9,-71.2,  2,  3, 0.01,277, 8.1
2026-09-25 11:05:00,-131.5900,55.0500, 250.0,10190,-46.1,-76.1,-71.4,  2,  3, 0.01,280, 8.2
2026-09-25 11:05:00,-131.5900,55.0500, 243.6,10363,-46.3,-76.6,-71.9,  2,  3, 0.00,290, 7.2
2026-09-25 11:05:00,-131.5900,55.0500, 222.2,10973,-46.9,-78.5,-73.8,  2,  3, 0.00,290, 8.8
2026-09-25 11:05:00,-131.5900,55.0500, 202.7,11582,-47.6,-80.4,-75.7,  1,  2, 0.00,270,10.3
2026-09-25 11:05:00,-131.5900,55.0500, 200.0,11670,-47.7,-80.7,-75.9,  1,  2, 0.00,295, 9.8
2026-09-25 11:05:00,-131.5900,55.0500, 193.5,11887,-48.0,-81.0,-76.2,  1,  2, 0.00,300, 9.8
2026-09-25 11:05:00,-131.5900,55.0500, 176.4,12497,-48.7,-81.7,-76.9,  1,  2, 0.00,275, 9.3
2026-09-25 11:05:00,-131.5900,55.0500, 168.4,12802,-49.1,-82.1,-77.3,  1,  2, 0.00,270,12.9
2026-09-25 11:05:00,-131.5900,55.0500, 160.7,13106,-49.4,-82.4,-77.7,  1,  2, 0.00,290, 9.8
2026-09-25 11:05:00,-131.5900,55.0500, 155.0,13345,-49.7,-82.7,-77.9,  1,  2, 0.00,282,10.3
2026-09-25 11:05:00,-131.5900,55.0500, 150.0,13560,-49.3,-83.3,-78.5,  1,  2, 0.00,275,10.8
2026-09-25 11:05:00,-131.5900,55.0500, 140.0,14013,-48.9,-82.9,-78.1,  1,  2, 0.00,265,11.8
2026-09-25 11:05:00,-131.5900,55.0500, 139.8,14021,-48.9,-82.9,-78.1,  1,  2, 0.00,265,11.8
2026-09-25 11:05:00,-131.5900,55.0500, 131.0,14448,-51.5,-83.5,-78.7,  1,  2, 0.00,272,13.8
2026-09-25 11:05:00,-131.5900,55.0500, 121.5,14935,-52.0,-84.8,-80.0,  1,  2, 0.00,280,16.0
2026-09-25 11:05:00,-131.5900,55.0500, 119.0,15071,-52.1,-85.1,-80.3,  1,  2, 0.00,284,14.4
2026-09-25 11:05:00,-131.5900,55.0500, 115.9,15240,-52.0,-85.2,-80.4,  1,  2, 0.00,290,12.4
2026-09-25 11:05:00,-131.5900,55.0500, 110.6,15545,-51.8,-85.3,-80.5,  1,  2, 0.00,280,11.3
2026-09-25 11:05:00,-131.5900,55.0500, 100.0,16200,-51.5,-85.5,-80.7,  1,  1, 0.00,275, 9.3
2026-09-25 11:05:00,-131.5900,55.0500,  96.1,16459,-51.7,-85.5,-80.8,  1,  1, 0.00,295, 9.8
2026-09-25 11:05:00,-131.5900,55.0500,  72.3,18288,-52.8,-85.9,-81.1,  1,  2, 0.00,270,14.4
2026-09-25 11:05:00,-131.5900,55.0500,  70.0,18500,-52.9,-85.9,-81.1,  1,  2, 0.00,275,10.8
