time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:26:12,126.0131,35.3288, 827.0, 1736, 18.8,-27.7,-25.0,  3,  3, 0.48, 58, 3.6
2026-09-04 05:26:25,126.0129,35.3286, 821.4, 1794, 19.0,-27.0,-24.4,  3,  3, 0.51, 31, 2.9
2026-09-04 05:26:38,126.0128,35.3282, 815.6, 1855, 19.1,-28.2,-25.5,  3,  3, 0.46, 20, 3.0
2026-09-04 05:26:51,126.0126,35.3280, 809.9, 1915, 18.8,-27.2,-24.5,  3,  3, 0.51, 30, 3.3
2026-09-04 05:27:04,126.0123,35.3276, 804.2, 1975, 18.9,-25.8,-23.3,  3,  3, 0.58, 50, 4.6
2026-09-04 05:27:17,126.0116,35.3273, 798.1, 2040, 18.5,-21.5,-19.3,  5,  5, 0.86, 65, 5.3
2026-09-04 05:27:30,126.0109,35.3271, 792.2, 2103, 18.3,-29.2,-26.4,  3,  3, 0.43, 69, 4.7
2026-09-04 05:27:43,126.0104,35.3269, 787.0, 2160, 18.0,-28.9,-26.1,  3,  3, 0.45, 66, 4.0
2026-09-04 05:27:56,126.0098,35.3267, 781.4, 2221, 17.6,-29.3,-26.5,  3,  3, 0.43, 63, 3.9
2026-09-04 05:28:09,126.0093,35.3265, 776.4, 2275, 17.2,-24.1,-21.7,  4,  4, 0.70, 56, 4.4
2026-09-04 05:28:22,126.0087,35.3261, 771.2, 2332, 16.8,-27.4,-24.7,  3,  3, 0.52, 53, 4.1
2026-09-04 05:28:35,126.0083,35.3258, 765.4, 2396, 16.3,-26.6,-24.0,  4,  4, 0.57, 55, 2.7
2026-09-04 05:28:48,126.0081,35.3257, 759.6, 2460, 15.9,-26.3,-23.8,  4,  4, 0.59, 55, 1.5
2026-09-04 05:29:01,126.0080,35.3257, 754.2, 2520, 15.8,-14.8,-13.2, 11, 11, 1.61, 93, 0.9
2026-09-04 05:29:14,126.0079,35.3257, 748.8, 2581, 14.9, -0.6, -0.6, 34, 34, 4.88,129, 1.7
2026-09-04 05:29:27,126.0077,35.3259, 743.6, 2641, 14.3,  0.7,  0.7, 39, 39, 5.41,122, 2.5
2026-09-04 05:29:40,126.0072,35.3261, 738.4, 2700, 13.7,  1.1,  1.1, 42, 42, 5.63,113, 2.2
2026-09-04 05:29:53,126.0070,35.3261, 733.5, 2756, 13.3,  2.2,  2.2, 47, 47, 6.11,121, 2.0
2026-09-04 05:30:06,126.0067,35.3263, 728.3, 2816, 13.1, -0.9, -0.8, 38, 38, 4.93,113, 2.3
2026-09-04 05:30:19,126.0063,35.3263, 723.1, 2876, 12.8, -6.8, -6.1, 25, 25, 3.17, 97, 2.3
2026-09-04 05:30:32,126.0060,35.3263, 717.7, 2939, 12.7,-17.7,-15.9, 10, 10, 1.33, 95, 2.6
2026-09-04 05:30:45,126.0056,35.3264, 712.2, 3003, 12.3,-26.2,-23.7,  5,  5, 0.63, 95, 3.7
2026-09-04 05:30:58,126.0049,35.3264, 706.1, 3074, 12.3,-38.7,-35.2,  2,  2, 0.19, 93, 4.6
2026-09-04 05:31:11,126.0042,35.3264, 700.7, 3140, 12.5,-41.2,-37.6,  1,  1, 0.15, 86, 5.3
2026-09-04 05:31:23,126.0035,35.3264, 695.6, 3200, 12.3,-37.3,-34.0,  2,  2, 0.22, 68, 6.3
2026-09-04 05:31:36,126.0026,35.3258, 690.3, 3265, 11.9,-36.2,-32.9,  2,  2, 0.25, 51, 7.2
2026-09-04 05:31:49,126.0019,35.3252, 685.0, 3328, 11.7,-33.6,-30.5,  3,  3, 0.33, 42, 7.4
2026-09-04 05:32:02,126.0012,35.3246, 681.1, 3376, 11.3,-33.3,-30.2,  3,  3, 0.34, 39, 7.6
2026-09-04 05:32:15,126.0005,35.3237, 676.6, 3431, 10.8,-33.3,-30.2,  3,  3, 0.34, 41, 8.0
2026-09-04 05:32:28,125.9997,35.3231, 671.8, 3490, 10.2,-33.4,-30.4,  3,  3, 0.34, 41, 8.9
2026-09-04 05:32:41,125.9988,35.3222, 667.9, 3538, 10.0,-33.7,-30.6,  3,  3, 0.33, 38, 8.7
2026-09-04 05:32:54,125.9981,35.3214, 662.9, 3600, 10.2,-36.5,-33.2,  2,  2, 0.26, 45, 7.2
2026-09-04 05:33:07,125.9974,35.3211, 658.1, 3661, 10.1,-37.2,-33.9,  2,  2, 0.24, 57, 7.0
2026-09-04 05:33:20,125.9964,35.3206, 654.2, 3710,  9.8,-34.9,-31.7,  3,  3, 0.30, 58, 7.4
2026-09-04 05:33:33,125.9955,35.3201, 649.6, 3769,  9.4,-32.1,-29.1,  4,  4, 0.40, 57, 7.5
2026-09-04 05:33:46,125.9945,35.3196, 643.7, 3844,  8.6,-29.6,-26.8,  5,  5, 0.51, 52, 7.0
2026-09-04 05:33:59,125.9939,35.3191, 638.7, 3908,  8.1,-28.9,-26.1,  5,  5, 0.55, 46, 6.9
2026-09-04 05:34:12,125.9931,35.3185, 633.1, 3981,  7.7,-30.0,-27.1,  5,  5, 0.50, 40, 7.0
2026-09-04 05:34:25,125.9925,35.3178, 627.5, 4054,  7.3,-29.2,-26.4,  5,  5, 0.54, 26, 7.0
2026-09-04 05:34:38,125.9923,35.3170, 623.2, 4110,  7.1,-28.7,-25.9,  6,  6, 0.58, 20, 7.5
2026-09-04 05:34:51,125.9918,35.3161, 618.8, 4169,  6.7,-28.6,-25.9,  6,  6, 0.58, 25, 7.7
2026-09-04 05:35:04,125.9913,35.3153, 613.6, 4237,  6.3,-31.9,-28.9,  4,  4, 0.43, 29, 7.6
2026-09-04 05:35:17,125.9908,35.3145, 608.4, 4307,  6.0,-34.7,-31.5,  3,  3, 0.33, 28, 7.5
2026-09-04 05:35:30,125.9903,35.3138, 602.9, 4381,  5.6,-34.8,-31.6,  4,  4, 0.33, 23, 7.4
2026-09-04 05:35:43,125.9899,35.3130, 598.9, 4436,  5.2,-34.8,-31.6,  4,  4, 0.33, 19, 7.7
2026-09-04 05:35:56,125.9896,35.3120, 594.5, 4496,  4.9,-35.2,-32.0,  4,  4, 0.32, 16, 8.3
2026-09-04 05:36:09,125.9893,35.3110, 589.5, 4564,  4.5,-34.3,-31.2,  4,  4, 0.36, 14, 8.5
2026-09-04 05:36:22,125.9890,35.3102, 584.5, 4634,  4.7,-41.6,-38.0,  2,  2, 0.17, 17, 8.6
2026-09-04 05:36:35,125.9885,35.3092, 579.2, 4707,  4.6,-43.9,-40.2,  1,  1, 0.14, 19, 9.8
2026-09-04 05:36:48,125.9880,35.3079, 574.1, 4780,  4.0,-44.3,-40.6,  1,  1, 0.13, 19,11.2
2026-09-04 05:37:01,125.9875,35.3066, 569.5, 4845,  3.6,-44.7,-40.9,  1,  1, 0.13, 17,11.2
2026-09-04 05:37:14,125.9872,35.3053, 564.5, 4916,  3.2,-44.6,-40.9,  2,  2, 0.13, 15,10.2
2026-09-04 05:37:27,125.9868,35.3044, 559.8, 4984,  2.6,-44.9,-41.1,  2,  2, 0.13, 13, 9.6
2026-09-04 05:37:40,125.9864,35.3032, 555.3, 5049,  2.0,-45.0,-41.2,  2,  2, 0.13,  9, 9.2
2026-09-04 05:37:53,125.9863,35.3022, 550.5, 5119,  1.5,-42.8,-39.1,  2,  2, 0.16, 10, 9.0
2026-09-04 05:38:06,125.9861,35.3011, 546.0, 5185,  0.9,-41.9,-38.3,  2,  2, 0.18, 15, 9.9
2026-09-04 05:38:19,125.9855,35.3000, 541.3, 5254,  0.3,-42.0,-38.3,  2,  2, 0.18, 14,10.5
2026-09-04 05:38:32,125.9854,35.2987, 536.9, 5319, -0.3,-42.1,-38.5,  3,  3, 0.18, 15,10.3
2026-09-04 05:38:45,125.9848,35.2976, 532.3, 5388, -1.0,-43.1,-39.5,  2,  2, 0.16, 17,10.0
2026-09-04 05:38:58,125.9845,35.2965, 527.5, 5460, -1.7,-41.8,-38.2,  3,  3, 0.19, 16,10.3
2026-09-04 05:39:11,125.9841,35.2953, 522.3, 5539, -2.4,-41.4,-37.8,  3,  3, 0.20, 18,10.6
2026-09-04 05:39:24,125.9835,35.2941, 517.8, 5608, -3.0,-40.8,-37.2,  4,  4, 0.21, 19,10.2
2026-09-04 05:39:37,125.9830,35.2931, 513.2, 5677, -3.7,-40.9,-37.3,  4,  4, 0.21, 19, 9.6
2026-09-04 05:39:50,125.9827,35.2921, 508.6, 5749, -4.4,-41.6,-38.0,  4,  4, 0.20, 19, 9.0
2026-09-04 05:40:03,125.9822,35.2910, 504.4, 5814, -5.0,-42.1,-38.5,  4,  4, 0.19, 22, 8.7
2026-09-04 05:40:16,125.9817,35.2902, 500.0, 5882, -5.5,-44.2,-40.5,  3,  3, 0.15, 24, 8.8
2026-09-04 05:40:29,125.9812,35.2892, 495.5, 5954, -6.0,-45.0,-41.2,  3,  3, 0.14, 22, 8.4
2026-09-04 05:40:42,125.9808,35.2883, 491.4, 6018, -6.4,-45.2,-41.4,  3,  3, 0.14, 16, 6.7
2026-09-04 05:40:55,125.9807,35.2877, 487.0, 6088, -7.0,-45.1,-41.3,  3,  3, 0.14,  6, 5.3
2026-09-04 05:41:08,125.9807,35.2871, 482.9, 6154, -7.6,-45.2,-41.4,  3,  3, 0.14,  2, 5.5
2026-09-04 05:41:21,125.9806,35.2864, 478.7, 6222, -8.1,-46.1,-42.3,  3,  3, 0.13,358, 5.8
2026-09-04 05:41:34,125.9808,35.2858, 474.6, 6288, -8.5,-44.7,-41.0,  4,  4, 0.15,346, 5.5
2026-09-04 05:41:47,125.9810,35.2851, 471.0, 6347, -8.9,-44.0,-40.3,  4,  4, 0.16,336, 5.7
2026-09-04 05:42:00,125.9814,35.2845, 466.6, 6420, -9.4,-45.5,-41.7,  4,  4, 0.14,336, 6.7
2026-09-04 05:42:13,125.9817,35.2837, 462.5, 6488, -9.7,-50.6,-46.5,  2,  2, 0.08,336, 7.8
2026-09-04 05:42:26,125.9823,35.2828, 458.3, 6558, -9.8,-50.8,-46.8,  2,  2, 0.08,332, 9.0
2026-09-04 05:42:39,125.9830,35.2818, 453.9, 6633,-10.1,-47.1,-43.2,  3,  3, 0.12,331, 9.9
2026-09-04 05:42:52,125.9836,35.2808, 449.9, 6700,-10.5,-47.5,-43.6,  3,  3, 0.12,329,10.3
2026-09-04 05:43:05,125.9846,35.2798, 445.8, 6772,-10.7,-51.1,-47.0,  2,  2, 0.08,324,11.1
2026-09-04 05:43:18,125.9856,35.2787, 442.8, 6823,-11.0,-50.9,-46.9,  2,  2, 0.08,321,11.6
2026-09-04 05:43:31,125.9866,35.2777, 439.5, 6880,-11.3,-50.7,-46.7,  2,  3, 0.08,317,12.0
2026-09-04 05:43:44,125.9880,35.2766, 435.9, 6944,-11.4,-52.1,-48.0,  2,  2, 0.07,313,12.5
2026-09-04 05:43:57,125.9893,35.2757, 432.0, 7012,-12.1,-52.3,-48.2,  2,  2, 0.07,314,12.4
2026-09-04 05:44:10,125.9905,35.2746, 428.2, 7080,-12.3,-51.5,-47.4,  2,  3, 0.08,313,12.4
2026-09-04 05:44:23,125.9919,35.2737, 423.8, 7158,-12.7,-51.5,-47.5,  2,  3, 0.08,306,13.1
2026-09-04 05:44:36,125.9934,35.2729, 419.6, 7235,-12.6,-53.3,-49.1,  2,  2, 0.06,300,13.5
2026-09-04 05:44:49,125.9953,35.2722, 415.7, 7305,-12.2,-52.8,-48.7,  2,  2, 0.07,300,12.9
2026-09-04 05:45:02,125.9967,35.2714, 411.8, 7378,-12.3,-49.9,-45.9,  3,  3, 0.10,306,11.7
2026-09-04 05:45:15,125.9979,35.2705, 407.8, 7452,-12.9,-48.4,-44.5,  3,  4, 0.12,313,11.1
2026-09-04 05:45:28,125.9989,35.2696, 403.9, 7526,-13.2,-48.6,-44.7,  3,  4, 0.12,315,11.3
2026-09-04 05:45:41,126.0002,35.2686, 399.7, 7604,-13.3,-43.7,-40.0,  6,  7, 0.20,312,11.4
2026-09-04 05:45:54,126.0014,35.2679, 395.9, 7677,-13.9,-44.2,-40.5,  6,  7, 0.19,311,11.2
2026-09-04 05:46:07,126.0026,35.2670, 392.0, 7753,-14.6,-44.2,-40.5,  6,  7, 0.19,315,11.4
2026-09-04 05:46:20,126.0037,35.2659, 388.2, 7827,-15.2,-44.6,-40.9,  6,  7, 0.19,319,12.0
2026-09-04 05:46:33,126.0048,35.2648, 384.7, 7895,-15.8,-44.9,-41.1,  6,  7, 0.18,324,13.0
2026-09-04 05:46:46,126.0059,35.2634, 381.5, 7958,-16.4,-45.2,-41.4,  6,  7, 0.18,327,13.2
2026-09-04 05:46:59,126.0068,35.2622, 377.6, 8034,-17.0,-45.4,-41.6,  7,  8, 0.18,326,13.4
2026-09-04 05:47:12,126.0081,35.2609, 374.3, 8101,-17.6,-45.4,-41.6,  7,  8, 0.18,325,14.3
2026-09-04 05:47:25,126.0092,35.2595, 371.0, 8166,-18.2,-44.8,-41.1,  8,  9, 0.19,326,15.3
2026-09-04 05:47:38,126.0105,35.2578, 367.6, 8235,-18.8,-43.9,-40.2,  9, 11, 0.21,327,16.1
2026-09-04 05:47:51,126.0118,35.2563, 363.7, 8314,-19.5,-43.8,-40.1, 10, 12, 0.22,326,16.3
2026-09-04 05:48:04,126.0131,35.2548, 359.9, 8393,-20.2,-43.9,-40.2, 10, 12, 0.22,327,16.7
2026-09-04 05:48:17,126.0143,35.2530, 356.3, 8467,-20.9,-43.9,-40.1, 11, 13, 0.22,328,17.5
2026-09-04 05:48:30,126.0157,35.2513, 352.8, 8539,-21.4,-45.5,-41.7, 10, 12, 0.19,327,18.4
2026-09-04 05:48:43,126.0171,35.2494, 349.3, 8613,-22.0,-47.2,-43.3,  8, 10, 0.16,326,18.8
2026-09-04 05:48:56,126.0186,35.2475, 345.6, 8691,-22.6,-49.7,-45.7,  7,  8, 0.12,326,19.0
2026-09-04 05:49:09,126.0201,35.2456, 342.0, 8767,-23.4,-49.8,-45.8,  7,  9, 0.12,328,19.8
2026-09-04 05:49:22,126.0217,35.2436, 338.7, 8838,-23.8,-50.6,-46.6,  7,  8, 0.11,328,20.7
2026-09-04 05:49:35,126.0233,35.2415, 335.2, 8914,-24.3,-50.9,-46.8,  7,  9, 0.11,326,20.9
2026-09-04 05:49:48,126.0250,35.2396, 331.8, 8989,-25.0,-50.7,-46.7,  7,  9, 0.11,323,20.9
2026-09-04 05:50:01,126.0269,35.2376, 328.4, 9063,-25.7,-50.2,-46.2,  8, 11, 0.12,321,21.3
2026-09-04 05:50:14,126.0289,35.2357, 325.8, 9121,-26.2,-49.0,-45.1, 10, 13, 0.14,318,21.9
2026-09-04 05:50:27,126.0310,35.2339, 322.6, 9193,-26.6,-46.6,-42.7, 13, 17, 0.18,315,22.5
2026-09-04 05:50:40,126.0335,35.2320, 319.2, 9268,-27.3,-44.7,-40.9, 18, 23, 0.23,317,23.0
2026-09-04 05:50:53,126.0355,35.2300, 316.2, 9337,-27.7,-47.5,-43.6, 13, 18, 0.17,321,23.2
2026-09-04 05:51:06,126.0376,35.2278, 313.2, 9405,-28.2,-49.0,-45.0, 12, 16, 0.14,322,23.7
2026-09-04 05:51:19,126.0397,35.2256, 310.2, 9474,-28.8,-49.5,-45.5, 12, 16, 0.14,323,24.5
2026-09-04 05:51:32,126.0417,35.2232, 307.1, 9546,-29.2,-50.0,-46.0, 12, 16, 0.13,325,25.6
2026-09-04 05:51:45,126.0439,35.2207, 303.8, 9622,-29.3,-49.4,-45.5, 13, 17, 0.14,324,27.1
2026-09-04 05:51:58,126.0464,35.2180, 300.8, 9693,-29.8,-48.5,-44.5, 15, 20, 0.16,322,27.4
2026-09-04 05:52:11,126.0487,35.2155, 298.0, 9760,-30.4,-48.5,-44.5, 16, 21, 0.16,321,27.4
2026-09-04 05:52:24,126.0514,35.2131, 294.6, 9841,-31.1,-48.2,-44.3, 17, 23, 0.16,320,27.5
2026-09-04 05:52:37,126.0537,35.2106, 291.6, 9913,-31.8,-48.2,-44.3, 18, 25, 0.17,321,27.2
2026-09-04 05:52:50,126.0562,35.2082, 288.5, 9988,-32.4,-50.3,-46.3, 15, 21, 0.13,321,27.2
2026-09-04 05:53:03,126.0585,35.2057, 285.4,10064,-33.1,-50.2,-46.2, 16, 23, 0.14,322,27.6
2026-09-04 05:53:16,126.0610,35.2031, 282.2,10145,-33.9,-50.5,-46.5, 17, 24, 0.13,322,27.0
2026-09-04 05:53:29,126.0634,35.2007, 279.4,10213,-34.4,-53.3,-49.1, 13, 18, 0.10,321,24.5
2026-09-04 05:53:42,126.0654,35.1987, 276.8,10278,-34.6,-56.8,-52.6,  9, 12, 0.06,320,21.9
2026-09-04 05:53:55,126.0673,35.1968, 273.8,10354,-34.6,-60.9,-56.5,  5,  7, 0.04,315,19.7
2026-09-04 05:54:08,126.0694,35.1955, 270.9,10430,-34.5,-65.0,-60.4,  3,  4, 0.02,309,18.5
2026-09-04 05:54:21,126.0714,35.1941, 268.1,10503,-34.7,-66.2,-61.6,  3,  4, 0.02,308,18.8
2026-09-04 05:54:34,126.0736,35.1927, 265.2,10578,-35.1,-66.3,-61.7,  3,  4, 0.02,307,17.9
2026-09-04 05:54:47,126.0755,35.1916, 262.5,10651,-35.4,-66.5,-61.9,  3,  4, 0.02,301,16.3
2026-09-04 05:55:00,126.0775,35.1908, 260.3,10708,-35.9,-66.8,-62.3,  3,  4, 0.02,295,16.3
2026-09-04 05:55:13,126.0797,35.1900, 258.3,10761,-36.2,-67.2,-62.7,  3,  4, 0.02,291,16.7
2026-09-04 05:55:26,126.0820,35.1894, 256.3,10816,-36.8,-67.5,-62.9,  3,  4, 0.02,288,16.9
2026-09-04 05:55:39,126.0843,35.1888, 254.1,10876,-37.1,-67.6,-63.0,  3,  4, 0.02,286,17.3
2026-09-04 05:55:52,126.0867,35.1882, 251.8,10937,-37.7,-67.8,-63.2,  3,  4, 0.02,286,17.9
2026-09-04 05:56:04,126.0890,35.1878, 249.9,10989,-38.2,-68.0,-63.4,  3,  4, 0.02,286,18.5
2026-09-04 05:56:17,126.0916,35.1871, 247.7,11049,-38.6,-68.2,-63.6,  3,  4, 0.02,288,19.3
2026-09-04 05:56:30,126.0942,35.1863, 245.1,11124,-39.2,-68.3,-63.7,  3,  5, 0.02,290,19.6
2026-09-04 05:56:43,126.0968,35.1855, 242.4,11198,-39.7,-68.6,-64.0,  3,  5, 0.02,289,19.6
2026-09-04 05:56:56,126.0994,35.1848, 239.5,11282,-40.6,-68.9,-64.3,  3,  5, 0.02,287,19.7
2026-09-04 05:57:09,126.1022,35.1842, 236.6,11363,-41.3,-69.0,-64.4,  4,  5, 0.02,286,20.0
2026-09-04 05:57:22,126.1049,35.1835, 233.8,11444,-42.1,-69.1,-64.5,  4,  6, 0.02,288,20.8
2026-09-04 05:57:35,126.1078,35.1827, 231.3,11516,-42.6,-69.4,-64.8,  4,  6, 0.01,290,22.2
2026-09-04 05:57:48,126.1109,35.1817, 229.0,11583,-43.1,-69.7,-65.1,  4,  6, 0.01,289,23.5
2026-09-04 05:58:01,126.1142,35.1808, 227.0,11642,-43.3,-70.1,-65.5,  4,  6, 0.01,289,24.1
2026-09-04 05:58:14,126.1174,35.1799, 225.1,11701,-43.5,-70.5,-65.9,  4,  6, 0.01,290,23.8
2026-09-04 05:58:27,126.1205,35.1790, 223.1,11758,-43.7,-71.0,-66.4,  3,  5, 0.01,291,23.6
2026-09-04 05:58:40,126.1236,35.1780, 221.2,11817,-44.1,-71.2,-66.5,  4,  5, 0.01,291,24.2
2026-09-04 05:58:53,126.1269,35.1770, 219.3,11874,-44.5,-71.4,-66.8,  4,  5, 0.01,291,25.1
2026-09-04 05:59:06,126.1304,35.1759, 217.5,11930,-44.9,-71.4,-66.8,  4,  6, 0.01,292,25.5
2026-09-04 05:59:19,126.1337,35.1748, 215.6,11990,-45.0,-71.9,-67.2,  3,  5, 0.01,292,25.6
2026-09-04 05:59:32,126.1371,35.1736, 213.7,12048,-45.4,-72.0,-67.4,  4,  6, 0.01,293,26.1
2026-09-04 05:59:45,126.1406,35.1724, 211.8,12108,-45.7,-72.4,-67.7,  4,  6, 0.01,293,26.5
2026-09-04 05:59:58,126.1440,35.1712, 209.9,12166,-46.1,-73.0,-68.4,  3,  5, 0.01,294,26.1
2026-09-04 06:00:11,126.1474,35.1700, 208.1,12226,-46.5,-73.1,-68.4,  3,  5, 0.01,295,25.5
2026-09-04 06:00:24,126.1506,35.1687, 206.2,12284,-46.8,-73.1,-68.4,  4,  6, 0.01,295,25.3
2026-09-04 06:00:37,126.1539,35.1675, 204.4,12342,-47.2,-73.8,-69.1,  3,  5, 0.01,296,25.4
2026-09-04 06:00:50,126.1571,35.1661, 202.7,12400,-47.2,-74.1,-69.4,  3,  5, 0.01,297,25.3
2026-09-04 06:01:03,126.1602,35.1647, 200.9,12456,-47.5,-74.5,-69.8,  3,  5, 0.01,299,25.1
2026-09-04 06:01:16,126.1634,35.1633, 199.2,12513,-47.9,-74.5,-69.8,  3,  5, 0.01,300,25.3
2026-09-04 06:01:29,126.1664,35.1617, 197.5,12569,-48.4,-74.7,-70.0,  3,  5, 0.01,301,25.3
2026-09-04 06:01:42,126.1695,35.1602, 195.8,12627,-48.9,-74.8,-70.1,  4,  6, 0.01,302,25.1
2026-09-04 06:01:55,126.1725,35.1586, 194.2,12682,-49.1,-75.6,-70.9,  3,  5, 0.01,301,25.1
2026-09-04 06:02:08,126.1756,35.1571, 192.6,12736,-49.4,-76.1,-71.4,  3,  5, 0.01,300,24.8
2026-09-04 06:02:21,126.1786,35.1557, 190.9,12793,-49.6,-76.3,-71.6,  3,  5, 0.01,299,24.3
2026-09-04 06:02:34,126.1816,35.1544, 189.3,12849,-50.1,-76.3,-71.5,  3,  5, 0.01,298,24.2
2026-09-04 06:02:47,126.1847,35.1531, 187.7,12905,-50.4,-76.6,-71.9,  3,  5, 0.01,298,24.3
2026-09-04 06:03:00,126.1878,35.1518, 186.0,12962,-50.5,-77.1,-72.4,  3,  5, 0.01,297,24.1
2026-09-04 06:03:13,126.1908,35.1506, 184.5,13016,-50.6,-77.5,-72.8,  3,  5, 0.01,297,23.5
2026-09-04 06:03:26,126.1937,35.1493, 182.9,13073,-50.7,-77.8,-73.1,  3,  4, 0.01,298,23.0
2026-09-04 06:03:39,126.1966,35.1480, 181.2,13131,-51.1,-78.1,-73.3,  3,  5, 0.01,298,22.6
2026-09-04 06:03:52,126.1994,35.1469, 179.7,13187,-51.5,-78.2,-73.5,  3,  5, 0.01,298,22.2
2026-09-04 06:04:05,126.2022,35.1456, 178.1,13246,-52.1,-78.3,-73.5,  3,  5, 0.01,298,21.6
2026-09-04 06:04:18,126.2049,35.1445, 176.4,13308,-52.5,-78.5,-73.8,  3,  5, 0.01,297,21.0
2026-09-04 06:04:31,126.2075,35.1434, 174.7,13369,-52.8,-78.7,-74.0,  3,  5, 0.01,295,20.4
2026-09-04 06:04:44,126.2101,35.1424, 173.0,13431,-53.0,-78.6,-73.9,  3,  5, 0.01,292,19.9
2026-09-04 06:04:57,126.2127,35.1416, 171.4,13493,-53.4,-79.1,-74.3,  3,  5, 0.00,287,19.2
2026-09-04 06:05:10,126.2153,35.1411, 169.8,13554,-53.6,-79.4,-74.6,  3,  5, 0.00,283,18.4
2026-09-04 06:05:23,126.2178,35.1407, 168.2,13614,-54.0,-79.8,-75.0,  3,  5, 0.00,281,18.1
2026-09-04 06:05:36,126.2203,35.1403, 166.7,13673,-54.4,-80.1,-75.4,  3,  5, 0.00,281,18.0
2026-09-04 06:05:49,126.2228,35.1399, 165.0,13736,-54.6,-79.9,-75.2,  3,  5, 0.00,280,18.1
2026-09-04 06:06:02,126.2253,35.1395, 163.1,13810,-55.1,-80.0,-75.3,  3,  6, 0.00,279,18.4
