time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:29:02,-22.5997,63.9578, 638.8, 3552,-10.4,-15.9,-14.3, 64, 70, 1.73,345, 3.1
2026-09-04 11:29:18,-22.5996,63.9573, 632.8, 3624,-11.0,-16.2,-14.5, 65, 73, 1.70,336, 2.7
2026-09-04 11:29:34,-22.5989,63.9571, 625.3, 3716,-11.7,-16.1,-14.4, 70, 78, 1.74,319, 1.9
2026-09-04 11:29:50,-22.5987,63.9569, 618.7, 3797,-12.2,-16.5,-14.7, 71, 79, 1.71,341, 2.1
2026-09-04 11:30:06,-22.5985,63.9565, 613.0, 3867,-12.6,-16.4,-14.7, 73, 83, 1.73,348, 2.8
2026-09-04 11:30:22,-22.5983,63.9561, 607.4, 3938,-13.2,-16.6,-14.9, 75, 86, 1.71,336, 3.9
2026-09-04 11:30:38,-22.5975,63.9554, 601.6, 4010,-13.5,-18.1,-16.3, 68, 77, 1.52,331, 4.8
2026-09-04 11:30:53,-22.5967,63.9549, 594.8, 4096,-13.7,-21.5,-19.3, 52, 59, 1.15,322, 5.2
2026-09-04 11:31:09,-22.5953,63.9543, 589.2, 4169,-14.3,-22.7,-20.4, 49, 56, 1.05,314, 5.2
2026-09-04 11:31:25,-22.5942,63.9538, 583.1, 4247,-14.8,-26.9,-24.3, 35, 40, 0.72,312, 5.0
2026-09-04 11:31:41,-22.5928,63.9533, 577.2, 4324,-15.4,-26.5,-23.9, 38, 44, 0.76,309, 5.4
2026-09-04 11:31:57,-22.5914,63.9528, 570.3, 4414,-16.1,-25.1,-22.6, 46, 54, 0.87,311, 4.9
2026-09-04 11:32:13,-22.5904,63.9523, 564.8, 4489,-16.7,-25.4,-22.9, 47, 55, 0.86,321, 4.7
2026-09-04 11:32:29,-22.5895,63.9518, 559.1, 4564,-17.2,-25.3,-22.8, 49, 58, 0.87,324, 4.5
2026-09-04 11:32:45,-22.5887,63.9513, 554.2, 4630,-17.8,-25.7,-23.2, 50, 60, 0.85,319, 4.5
2026-09-04 11:33:01,-22.5875,63.9508, 548.8, 4704,-18.3,-26.2,-23.6, 50, 60, 0.82,311, 4.8
2026-09-04 11:33:17,-22.5863,63.9504, 542.2, 4794,-18.7,-27.3,-24.7, 47, 56, 0.75,311, 4.4
2026-09-04 11:33:33,-22.5855,63.9499, 536.3, 4875,-19.4,-27.1,-24.5, 51, 61, 0.77,323, 4.1
2026-09-04 11:33:49,-22.5845,63.9494, 530.5, 4956,-20.2,-26.0,-23.5, 59, 72, 0.86,321, 4.5
2026-09-04 11:34:05,-22.5838,63.9490, 524.1, 5045,-21.0,-25.2,-22.7, 69, 85, 0.94,324, 3.8
2026-09-04 11:34:21,-22.5831,63.9486, 518.6, 5123,-21.6,-24.5,-22.1, 77, 95, 1.01,313, 3.7
2026-09-04 11:34:37,-22.5820,63.9483, 513.4, 5198,-22.1,-25.5,-23.0, 74, 92, 0.94,311, 3.7
2026-09-04 11:34:53,-22.5812,63.9479, 507.8, 5278,-22.7,-26.5,-23.9, 71, 89, 0.86,312, 3.6
2026-09-04 11:35:09,-22.5802,63.9475, 502.0, 5362,-23.2,-27.8,-25.1, 66, 83, 0.78,299, 3.8
2026-09-04 11:35:24,-22.5792,63.9473, 496.9, 5437,-23.7,-28.5,-25.8, 65, 82, 0.74,292, 4.0
2026-09-04 11:35:40,-22.5778,63.9471, 492.2, 5506,-24.3,-30.4,-27.5, 57, 72, 0.62,295, 4.8
2026-09-04 11:35:56,-22.5763,63.9468, 487.6, 5574,-24.8,-32.4,-29.4, 49, 62, 0.52,300, 5.4
2026-09-04 11:36:12,-22.5748,63.9463, 482.7, 5647,-25.0,-45.6,-41.8, 13, 17, 0.14,301, 6.3
2026-09-04 11:36:28,-22.5727,63.9458, 477.4, 5727,-25.7,-39.7,-36.2, 26, 33, 0.26,303, 7.3
2026-09-04 11:36:44,-22.5707,63.9452, 472.0, 5810,-26.1,-41.8,-38.2, 22, 28, 0.21,310, 7.4
2026-09-04 11:37:00,-22.5690,63.9444, 467.3, 5883,-26.8,-40.4,-36.9, 26, 34, 0.24,310, 7.8
2026-09-04 11:37:16,-22.5668,63.9437, 462.8, 5952,-27.4,-40.8,-37.2, 27, 35, 0.24,306, 8.5
2026-09-04 11:37:32,-22.5646,63.9430, 458.2, 6024,-28.0,-41.6,-38.0, 26, 34, 0.22,309, 8.7
2026-09-04 11:37:48,-22.5624,63.9422, 453.2, 6103,-28.7,-41.9,-38.3, 27, 36, 0.21,313, 8.9
2026-09-04 11:38:04,-22.5603,63.9412, 448.0, 6185,-29.5,-41.7,-38.1, 29, 39, 0.22,314, 8.9
2026-09-04 11:38:20,-22.5583,63.9404, 443.0, 6265,-30.3,-41.3,-37.7, 33, 45, 0.23,315, 8.5
2026-09-04 11:38:36,-22.5565,63.9394, 437.5, 6353,-31.1,-42.7,-39.1, 31, 42, 0.20,316, 8.0
2026-09-04 11:38:52,-22.5547,63.9387, 433.1, 6426,-31.7,-42.9,-39.3, 32, 44, 0.20,315, 7.8
2026-09-04 11:39:08,-22.5529,63.9379, 427.9, 6511,-32.4,-43.3,-39.6, 33, 46, 0.20,314, 7.8
2026-09-04 11:39:24,-22.5511,63.9371, 423.6, 6581,-33.0,-43.7,-40.0, 34, 46, 0.19,314, 7.0
2026-09-04 11:39:40,-22.5496,63.9365, 419.5, 6649,-33.6,-43.6,-39.9, 36, 50, 0.19,313, 6.5
2026-09-04 11:39:56,-22.5480,63.9358, 415.5, 6717,-34.2,-43.7,-40.0, 38, 53, 0.19,312, 6.2
2026-09-04 11:40:12,-22.5466,63.9352, 411.2, 6789,-34.8,-44.3,-40.5, 38, 53, 0.18,313, 6.4
2026-09-04 11:40:28,-22.5450,63.9346, 407.3, 6856,-35.5,-44.2,-40.4, 41, 57, 0.19,311, 6.5
2026-09-04 11:40:44,-22.5434,63.9340, 403.4, 6923,-36.1,-42.5,-38.8, 52, 74, 0.23,311, 6.5
2026-09-04 11:40:59,-22.5419,63.9334, 399.6, 6988,-36.7,-43.6,-39.9, 49, 70, 0.20,308, 6.4
2026-09-04 11:41:15,-22.5402,63.9329, 395.6, 7058,-37.3,-44.2,-40.4, 49, 70, 0.19,305, 6.3
2026-09-04 11:41:31,-22.5385,63.9324, 391.8, 7125,-37.8,-43.9,-40.2, 53, 77, 0.20,303, 6.1
2026-09-04 11:41:47,-22.5369,63.9320, 386.8, 7212,-38.4,-42.6,-38.9, 65, 94, 0.23,293, 5.1
2026-09-04 11:42:03,-22.5355,63.9319, 382.4, 7292,-38.9,-42.5,-38.8, 69,101, 0.24,288, 4.5
2026-09-04 11:42:19,-22.5340,63.9316, 378.3, 7365,-39.5,-42.8,-39.2, 71,104, 0.23,284, 4.4
2026-09-04 11:42:35,-22.5328,63.9315, 374.7, 7432,-39.9,-43.6,-39.9, 67, 99, 0.22,277, 4.2
2026-09-04 11:42:51,-22.5313,63.9315, 370.2, 7513,-40.6,-43.8,-40.1, 71,106, 0.21,273, 4.3
2026-09-04 11:43:07,-22.5299,63.9315, 366.2, 7588,-41.2,-43.8,-40.1, 76,113, 0.22,270, 4.2
2026-09-04 11:43:23,-22.5286,63.9315, 362.1, 7662,-41.7,-44.9,-41.1, 72,108, 0.19,270, 4.1
2026-09-04 11:43:39,-22.5273,63.9315, 357.6, 7748,-42.4,-46.0,-42.2, 68,102, 0.17,274, 3.8
2026-09-04 11:43:55,-22.5260,63.9314, 353.1, 7834,-43.0,-47.4,-43.5, 62, 94, 0.15,278, 3.3
2026-09-04 11:44:11,-22.5251,63.9314, 349.3, 7906,-43.5,-46.5,-42.7, 72,110, 0.17,268, 3.1
2026-09-04 11:44:27,-22.5241,63.9315, 345.7, 7975,-44.1,-46.5,-42.6, 77,119, 0.17,259, 3.2
2026-09-04 11:44:43,-22.5231,63.9316, 342.0, 8048,-44.6,-48.3,-44.4, 67,103, 0.14,257, 2.9
2026-09-04 11:44:59,-22.5223,63.9317, 338.3, 8120,-45.1,-48.5,-44.6, 68,106, 0.14,260, 2.3
2026-09-04 11:45:15,-22.5216,63.9317, 335.0, 8186,-45.6,-49.4,-45.5, 66,102, 0.13,263, 1.9
2026-09-04 11:45:31,-22.5211,63.9317, 331.5, 8256,-46.1,-50.4,-46.4, 61, 96, 0.11,264, 2.0
2026-09-04 11:45:47,-22.5204,63.9317, 328.1, 8325,-46.7,-50.7,-46.7, 64,100, 0.11,263, 1.9
2026-09-04 11:46:03,-22.5198,63.9317, 324.5, 8397,-47.3,-51.5,-47.5, 62, 98, 0.10,258, 1.4
2026-09-04 11:46:19,-22.5194,63.9318, 321.2, 8464,-47.9,-51.9,-47.8, 63,101, 0.10,265, 1.1
2026-09-04 11:46:35,-22.5191,63.9318, 317.7, 8536,-48.5,-52.4,-48.3, 64,102, 0.10,279, 0.9
2026-09-04 11:46:51,-22.5188,63.9318, 314.4, 8606,-49.1,-53.0,-48.9, 63,102, 0.09,280, 0.8
2026-09-04 11:47:07,-22.5186,63.9318, 311.2, 8673,-49.7,-53.4,-49.3, 65,105, 0.09,266, 0.8
2026-09-04 11:47:23,-22.5183,63.9318, 307.9, 8742,-50.3,-53.8,-49.6, 67,109, 0.08,249, 0.8
2026-09-04 11:47:39,-22.5181,63.9318, 304.4, 8816,-50.8,-55.5,-51.2, 58, 95, 0.07,226, 1.5
2026-09-04 11:47:55,-22.5176,63.9321, 301.2, 8886,-50.8,-58.4,-54.1, 40, 66, 0.05,237, 2.6
2026-09-04 11:48:11,-22.5167,63.9323, 297.6, 8963,-51.1,-58.5,-54.2, 41, 68, 0.05,241, 2.9
2026-09-04 11:48:27,-22.5160,63.9325, 294.0, 9042,-51.0,-59.3,-54.9, 37, 61, 0.04,239, 2.8
2026-09-04 11:48:43,-22.5151,63.9326, 290.7, 9117,-51.6,-59.2,-54.9, 40, 66, 0.05,235, 2.4
2026-09-04 11:48:59,-22.5147,63.9328, 287.6, 9186,-52.0,-59.9,-55.5, 39, 64, 0.04,237, 2.5
2026-09-04 11:49:15,-22.5138,63.9330, 284.3, 9260,-52.5,-58.1,-53.8, 51, 85, 0.05,250, 2.9
2026-09-04 11:49:31,-22.5129,63.9332, 281.1, 9332,-53.0,-57.6,-53.3, 58, 96, 0.06,250, 3.2
2026-09-04 11:49:47,-22.5119,63.9333, 278.1, 9402,-53.3,-58.4,-54.1, 54, 91, 0.05,247, 3.5
2026-09-04 11:50:03,-22.5108,63.9336, 274.8, 9479,-53.8,-59.2,-54.8, 52, 88, 0.05,240, 4.1
2026-09-04 11:50:19,-22.5096,63.9339, 271.6, 9553,-53.6,-60.8,-56.4, 41, 70, 0.04,236, 3.7
2026-09-04 11:50:35,-22.5088,63.9342, 268.3, 9633,-53.6,-62.5,-58.1, 33, 56, 0.03,212, 1.8
2026-09-04 11:50:51,-22.5090,63.9344, 265.2, 9708,-53.8,-62.7,-58.2, 33, 56, 0.03,192, 1.9
2026-09-04 11:51:07,-22.5086,63.9347, 262.4, 9777,-53.4,-63.5,-59.0, 29, 48, 0.03,210, 3.7
2026-09-04 11:51:23,-22.5077,63.9353, 259.7, 9843,-52.8,-64.3,-59.8, 24, 40, 0.03,213, 5.0
2026-09-04 11:51:39,-22.5068,63.9359, 257.0, 9909,-53.2,-64.5,-60.0, 24, 41, 0.03,219, 5.6
2026-09-04 11:51:55,-22.5054,63.9365, 254.3, 9979,-53.2,-64.9,-60.4, 23, 39, 0.02,229, 5.7
2026-09-04 11:52:11,-22.5040,63.9370, 251.4,10050,-53.5,-66.5,-61.9, 20, 33, 0.02,225, 5.3
2026-09-04 11:52:27,-22.5029,63.9375, 248.7,10120,-53.4,-66.9,-62.3, 18, 30, 0.02,237, 4.5
2026-09-04 11:52:43,-22.5015,63.9377, 245.9,10193,-52.5,-69.6,-64.9, 11, 19, 0.01,262, 4.9
2026-09-04 11:52:59,-22.4998,63.9377, 243.2,10265,-52.1,-70.7,-66.0,  9, 15, 0.01,273, 5.7
2026-09-04 11:53:15,-22.4978,63.9376, 240.5,10338,-51.2,-71.9,-67.2,  7, 12, 0.01,274, 6.6
2026-09-04 11:53:31,-22.4954,63.9376, 237.9,10408,-50.2,-72.7,-68.0,  6,  9, 0.01,270, 6.5
2026-09-04 11:53:47,-22.4936,63.9376, 235.6,10473,-49.6,-73.2,-68.5,  5,  8, 0.01,260, 5.6
2026-09-04 11:54:03,-22.4919,63.9379, 232.9,10548,-49.4,-73.4,-68.7,  5,  7, 0.01,260, 4.8
2026-09-04 11:54:19,-22.4905,63.9379, 230.4,10618,-49.7,-73.3,-68.6,  5,  8, 0.01,266, 4.8
2026-09-04 11:54:35,-22.4888,63.9379, 228.0,10688,-49.1,-73.1,-68.4,  5,  7, 0.01,270, 5.8
2026-09-04 11:54:51,-22.4867,63.9379, 225.6,10757,-48.3,-75.3,-70.6,  3,  5, 0.01,272, 6.7
2026-09-04 11:55:07,-22.4844,63.9379, 223.2,10826,-47.9,-76.1,-71.4,  3,  4, 0.01,274, 7.2
2026-09-04 11:55:24,-22.4818,63.9378, 220.9,10893,-47.5,-76.4,-71.7,  2,  4, 0.01,265, 7.4
2026-09-04 11:55:40,-22.4795,63.9381, 218.6,10965,-47.1,-77.3,-72.6,  2,  3, 0.01,259, 7.7
2026-09-04 11:55:56,-22.4769,63.9382, 216.2,11036,-47.0,-77.4,-72.6,  2,  3, 0.01,267, 7.8
2026-09-04 11:56:12,-22.4745,63.9383, 213.8,11111,-46.8,-77.4,-72.7,  2,  3, 0.01,263, 7.9
2026-09-04 11:56:28,-22.4718,63.9385, 211.5,11182,-46.3,-77.3,-72.6,  2,  3, 0.01,256, 8.9
2026-09-04 11:56:44,-22.4689,63.9389, 209.3,11251,-46.0,-77.5,-72.8,  2,  3, 0.01,257, 9.2
2026-09-04 11:57:00,-22.4659,63.9392, 207.1,11322,-45.7,-77.3,-72.6,  2,  3, 0.01,261, 8.6
2026-09-04 11:57:16,-22.4633,63.9393, 205.0,11389,-45.6,-77.2,-72.4,  2,  3, 0.01,272, 7.7
2026-09-04 11:57:32,-22.4609,63.9392, 202.9,11460,-46.0,-77.3,-72.6,  2,  3, 0.01,280, 6.5
2026-09-04 11:57:48,-22.4592,63.9390, 200.8,11529,-45.4,-77.3,-72.6,  2,  3, 0.01,281, 5.2
2026-09-04 11:58:04,-22.4576,63.9389, 198.7,11599,-45.6,-77.6,-72.9,  2,  2, 0.01,273, 5.6
2026-09-04 11:58:20,-22.4554,63.9390, 196.6,11669,-45.6,-78.0,-73.3,  2,  2, 0.01,260, 7.6
2026-09-04 11:58:36,-22.4527,63.9392, 194.5,11739,-45.6,-78.3,-73.6,  1,  2, 0.00,252, 8.8
2026-09-04 11:58:52,-22.4500,63.9397, 192.5,11809,-45.7,-78.5,-73.8,  1,  2, 0.00,251, 8.8
2026-09-04 11:59:08,-22.4472,63.9401, 190.4,11881,-45.6,-78.8,-74.1,  1,  2, 0.00,254, 8.2
2026-09-04 11:59:24,-22.4448,63.9403, 188.3,11955,-45.8,-79.0,-74.3,  1,  2, 0.00,257, 7.6
2026-09-04 11:59:40,-22.4424,63.9405, 186.2,12030,-45.7,-79.3,-74.5,  1,  2, 0.00,256, 8.7
2026-09-04 11:59:56,-22.4393,63.9409, 184.3,12100,-45.7,-79.4,-74.6,  1,  2, 0.00,256, 9.9
2026-09-04 12:00:12,-22.4360,63.9412, 182.2,12174,-45.6,-79.4,-74.6,  1,  2, 0.00,257, 9.7
2026-09-04 12:00:28,-22.4331,63.9415, 180.2,12248,-45.5,-79.3,-74.5,  1,  2, 0.00,257, 8.4
2026-09-04 12:00:44,-22.4307,63.9417, 178.2,12322,-45.6,-79.3,-74.5,  1,  2, 0.00,258, 7.8
2026-09-04 12:01:00,-22.4281,63.9419, 176.3,12396,-45.7,-79.4,-74.7,  1,  2, 0.00,257, 9.1
2026-09-04 12:01:16,-22.4250,63.9422, 174.3,12471,-45.2,-79.3,-74.5,  1,  2, 0.00,258,10.0
2026-09-04 12:01:32,-22.4216,63.9426, 172.4,12543,-45.1,-79.2,-74.5,  1,  2, 0.00,259,10.6
2026-09-04 12:01:48,-22.4181,63.9428, 170.6,12614,-45.2,-79.2,-74.5,  1,  2, 0.00,263,11.8
2026-09-04 12:02:04,-22.4139,63.9430, 168.8,12686,-45.3,-79.4,-74.6,  1,  2, 0.00,265,12.0
2026-09-04 12:02:20,-22.4104,63.9432, 167.0,12757,-45.0,-79.2,-74.5,  1,  2, 0.00,265,10.7
2026-09-04 12:02:37,-22.4068,63.9432, 165.1,12831,-45.3,-79.5,-74.7,  1,  2, 0.00,268,10.1
2026-09-04 12:02:53,-22.4036,63.9433, 163.3,12905,-45.1,-79.5,-74.8,  1,  2, 0.00,269, 9.4
2026-09-04 12:03:09,-22.4005,63.9432, 161.6,12977,-45.1,-79.6,-74.9,  1,  2, 0.00,268, 8.6
2026-09-04 12:03:25,-22.3980,63.9433, 159.8,13050,-45.0,-79.7,-75.0,  1,  2, 0.00,266, 7.5
2026-09-04 12:03:41,-22.3958,63.9434, 158.0,13124,-45.2,-79.8,-75.0,  1,  2, 0.00,261, 7.1
2026-09-04 12:03:57,-22.3935,63.9436, 156.3,13199,-45.5,-80.0,-75.2,  1,  2, 0.00,257, 7.7
2026-09-04 12:04:13,-22.3910,63.9439, 154.5,13274,-45.3,-80.0,-75.3,  1,  2, 0.00,249, 7.4
2026-09-04 12:04:29,-22.3890,63.9444, 152.8,13350,-45.1,-79.9,-75.1,  1,  2, 0.00,242, 7.6
2026-09-04 12:04:45,-22.3865,63.9449, 150.9,13432,-45.3,-79.9,-75.2,  1,  2, 0.00,246, 9.1
2026-09-04 12:05:01,-22.3835,63.9454, 149.1,13512,-45.4,-79.9,-75.2,  1,  2, 0.00,252, 9.5
2026-09-04 12:05:18,-22.3803,63.9457, 147.3,13592,-45.8,-80.2,-75.4,  1,  2, 0.00,254, 9.2
2026-09-04 12:05:34,-22.3776,63.9461, 145.7,13665,-45.8,-80.3,-75.5,  1,  2, 0.00,247, 8.8
2026-09-04 12:05:52,-22.3747,63.9467, 143.8,13754,-45.9,-80.4,-75.6,  1,  2, 0.00,254, 7.8
2026-09-04 12:06:08,-22.3724,63.9468, 142.1,13833,-46.1,-80.6,-75.8,  1,  2, 0.00,265, 7.2
2026-09-04 12:06:25,-22.3698,63.9471, 140.3,13916,-46.0,-80.5,-75.8,  1,  2, 0.00,255, 8.0
2026-09-04 12:06:42,-22.3669,63.9476, 138.6,14000,-46.5,-80.9,-76.1,  1,  2, 0.00,250, 9.0
2026-09-04 12:06:59,-22.3639,63.9480, 136.8,14084,-45.9,-80.7,-76.0,  1,  2, 0.00,252,10.0
2026-09-04 12:07:17,-22.3600,63.9485, 135.2,14162,-45.8,-80.8,-76.1,  1,  2, 0.00,252,11.5
2026-09-04 12:07:34,-22.3560,63.9491, 133.5,14249,-45.9,-80.9,-76.1,  1,  2, 0.00,256,12.1
2026-09-04 12:07:51,-22.3519,63.9495, 131.9,14330,-46.1,-80.9,-76.2,  1,  2, 0.00,259,12.7
2026-09-04 12:08:07,-22.3476,63.9499, 130.3,14410,-46.6,-81.2,-76.4,  1,  2, 0.00,262,13.2
2026-09-04 12:08:23,-22.3434,63.9501, 128.7,14491,-46.8,-81.2,-76.5,  1,  2, 0.00,266,11.8
2026-09-04 12:08:39,-22.3399,63.9500, 127.1,14574,-46.9,-81.4,-76.6,  1,  2, 0.00,271, 9.5
2026-09-04 12:08:56,-22.3370,63.9500, 125.5,14655,-47.0,-81.4,-76.7,  1,  2, 0.00,267, 7.2
2026-09-04 12:09:15,-22.3347,63.9502, 123.8,14750,-47.2,-81.7,-76.9,  1,  2, 0.00,255, 6.2
2026-09-04 12:09:34,-22.3323,63.9505, 122.0,14847,-46.6,-81.4,-76.7,  1,  2, 0.00,250, 7.3
2026-09-04 12:09:52,-22.3295,63.9510, 120.3,14938,-47.1,-81.5,-76.7,  1,  2, 0.00,252, 9.0
2026-09-04 12:10:09,-22.3262,63.9513, 118.7,15024,-47.6,-81.6,-76.9,  1,  2, 0.00,259, 9.8
2026-09-04 12:10:27,-22.3226,63.9515, 117.1,15116,-48.3,-82.0,-77.2,  1,  2, 0.00,263, 9.6
2026-09-04 12:10:45,-22.3192,63.9518, 115.5,15205,-48.0,-82.1,-77.3,  1,  2, 0.00,257, 9.7
2026-09-04 12:11:04,-22.3155,63.9522, 113.9,15298,-48.0,-82.3,-77.5,  1,  2, 0.00,257, 9.1
2026-09-04 12:11:23,-22.3125,63.9524, 112.3,15390,-47.7,-82.3,-77.6,  1,  2, 0.00,257, 8.6
2026-09-04 12:11:43,-22.3087,63.9529, 110.7,15486,-47.4,-82.3,-77.6,  1,  1, 0.00,250, 9.9
2026-09-04 12:12:04,-22.3047,63.9535, 109.0,15590,-47.1,-82.3,-77.5,  1,  1, 0.00,251, 9.7
2026-09-04 12:12:24,-22.3010,63.9541, 107.4,15686,-46.7,-82.1,-77.4,  1,  1, 0.00,247, 9.6
2026-09-04 12:12:45,-22.2973,63.9548, 105.8,15785,-46.5,-82.0,-77.2,  1,  1, 0.01,242, 9.6
2026-09-04 12:13:07,-22.2935,63.9558, 104.2,15889,-46.8,-82.0,-77.2,  1,  1, 0.01,242, 9.4
2026-09-04 12:13:26,-22.2903,63.9565, 102.6,15988,-46.8,-82.0,-77.3,  1,  1, 0.01,241, 9.8
2026-09-04 12:13:46,-22.2865,63.9574, 101.0,16092,-46.9,-82.1,-77.3,  1,  1, 0.01,249,11.0
2026-09-04 12:14:05,-22.2821,63.9578,  99.4,16198,-46.9,-82.2,-77.4,  1,  1, 0.01,263,10.8
2026-09-04 12:14:26,-22.2778,63.9579,  97.8,16308,-46.9,-82.1,-77.4,  1,  1, 0.01,269, 9.2
2026-09-04 12:14:46,-22.2745,63.9577,  96.2,16417,-47.2,-82.3,-77.6,  1,  1, 0.01,276, 6.5
2026-09-04 12:15:07,-22.2722,63.9578,  94.6,16527,-47.2,-82.3,-77.6,  1,  1, 0.01,253, 5.1
