time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:06,-52.4248, 4.8322, 550.9, 5133, -0.3, -2.1, -1.9, 88, 88, 5.96, 77,10.9
2026-09-22 23:32:20,-52.4261, 4.8320, 545.1, 5218, -0.9, -1.9, -1.7, 93, 94, 6.14, 75,10.0
2026-09-22 23:32:34,-52.4272, 4.8315, 540.0, 5292, -1.3, -2.4, -2.1, 92, 93, 5.96, 73, 9.0
2026-09-22 23:32:48,-52.4283, 4.8312, 534.7, 5372, -1.3, -4.9, -4.3, 76, 77, 4.98, 76, 8.2
2026-09-22 23:33:02,-52.4293, 4.8310, 529.7, 5447, -1.6, -4.7, -4.2, 80, 81, 5.11, 74, 7.7
2026-09-22 23:33:16,-52.4302, 4.8306, 524.7, 5521, -1.8, -5.2, -4.6, 78, 79, 4.98, 71, 7.3
2026-09-22 23:33:30,-52.4309, 4.8304, 518.8, 5612, -2.2, -5.6, -5.0, 78, 79, 4.87, 73, 7.2
2026-09-22 23:33:44,-52.4319, 4.8302, 513.5, 5693, -2.3, -6.7, -5.9, 72, 73, 4.52, 77, 7.9
2026-09-22 23:33:58,-52.4329, 4.8300, 508.5, 5771, -2.1, -9.9, -8.8, 55, 56, 3.54, 77, 7.7
2026-09-22 23:34:12,-52.4337, 4.8298, 503.8, 5846, -2.5, -9.8, -8.7, 57, 59, 3.61, 77, 7.5
2026-09-22 23:34:26,-52.4347, 4.8296, 499.0, 5921, -2.9,-11.4,-10.2, 52, 53, 3.21, 76, 7.7
2026-09-22 23:34:40,-52.4357, 4.8293, 494.0, 6000, -3.2,-14.0,-12.5, 43, 45, 2.63, 75, 8.3
2026-09-22 23:34:54,-52.4367, 4.8290, 489.2, 6078, -3.8,-11.1, -9.9, 57, 59, 3.35, 69, 8.5
2026-09-22 23:35:08,-52.4377, 4.8285, 484.9, 6148, -4.0,-13.6,-12.2, 47, 49, 2.76, 68, 8.2
2026-09-22 23:35:22,-52.4386, 4.8282, 479.8, 6230, -4.6,-14.3,-12.8, 47, 49, 2.64, 72, 7.8
2026-09-22 23:35:36,-52.4396, 4.8280, 475.4, 6304, -4.9,-15.0,-13.4, 45, 47, 2.51, 76, 8.3
2026-09-22 23:35:50,-52.4407, 4.8278, 470.1, 6391, -5.1,-18.3,-16.4, 35, 36, 1.93, 76, 8.9
2026-09-22 23:36:04,-52.4418, 4.8274, 465.2, 6473, -5.6,-19.2,-17.2, 33, 35, 1.81, 75, 9.1
2026-09-22 23:36:18,-52.4428, 4.8272, 460.3, 6557, -6.1,-16.6,-14.8, 43, 46, 2.28, 77, 9.2
2026-09-22 23:36:32,-52.4440, 4.8269, 456.5, 6621, -6.4,-18.0,-16.2, 39, 42, 2.03, 79, 9.4
2026-09-22 23:36:46,-52.4452, 4.8268, 451.9, 6700, -7.2,-17.1,-15.3, 45, 49, 2.22, 80, 8.8
2026-09-22 23:37:00,-52.4463, 4.8265, 447.7, 6774, -7.9,-17.0,-15.3, 48, 52, 2.25, 76, 8.0
2026-09-22 23:37:14,-52.4472, 4.8262, 443.1, 6853, -8.1,-18.7,-16.8, 42, 46, 1.98, 72, 7.8
2026-09-22 23:37:28,-52.4482, 4.8259, 438.7, 6931, -8.8,-19.1,-17.1, 43, 47, 1.93, 68, 8.7
2026-09-22 23:37:42,-52.4492, 4.8255, 434.3, 7009, -9.6,-19.5,-17.5, 44, 49, 1.89, 67,10.2
2026-09-22 23:37:56,-52.4504, 4.8249, 430.7, 7072,-10.0,-20.7,-18.6, 41, 46, 1.71, 66,11.4
2026-09-22 23:38:10,-52.4519, 4.8242, 426.8, 7143,-10.5,-23.3,-21.0, 34, 38, 1.37, 64,11.6
2026-09-22 23:38:24,-52.4531, 4.8236, 422.8, 7216,-10.7,-26.9,-24.3, 25, 28, 1.00, 63,11.7
2026-09-22 23:38:38,-52.4544, 4.8228, 418.9, 7287,-11.3,-21.8,-19.6, 42, 47, 1.60, 62,11.3
2026-09-22 23:38:58,-52.4560, 4.8219, 413.4, 7388,-12.3,-21.9,-19.7, 45, 50, 1.60, 67,11.0
2026-09-22 23:39:12,-52.4573, 4.8213, 409.7, 7457,-12.9,-22.0,-19.8, 46, 53, 1.61, 70,11.0
2026-09-22 23:39:26,-52.4587, 4.8210, 406.2, 7522,-13.5,-22.4,-20.2, 47, 54, 1.56, 71,10.6
2026-09-22 23:39:40,-52.4599, 4.8205, 402.6, 7590,-13.7,-24.1,-21.7, 41, 47, 1.35, 68,10.4
2026-09-22 23:39:54,-52.4610, 4.8199, 398.7, 7664,-14.4,-25.5,-23.0, 38, 44, 1.21, 65, 9.6
2026-09-22 23:40:08,-52.4621, 4.8194, 394.5, 7744,-15.0,-26.3,-23.7, 37, 43, 1.13, 57, 9.8
2026-09-22 23:40:22,-52.4631, 4.8186, 389.7, 7836,-15.8,-27.9,-25.2, 35, 40, 0.99, 47, 8.9
2026-09-22 23:40:36,-52.4637, 4.8177, 384.9, 7930,-16.4,-29.4,-26.6, 32, 37, 0.87, 39, 7.4
2026-09-22 23:40:50,-52.4643, 4.8172, 381.0, 8005,-17.2,-29.8,-27.0, 32, 38, 0.85, 38, 5.6
2026-09-22 23:41:04,-52.4646, 4.8168, 376.1, 8103,-18.0,-30.5,-27.7, 33, 39, 0.80, 35, 4.4
2026-09-22 23:41:18,-52.4650, 4.8163, 371.6, 8193,-18.7,-31.8,-28.8, 31, 37, 0.72, 47, 4.2
2026-09-22 23:41:32,-52.4654, 4.8161, 367.4, 8277,-19.0,-31.1,-28.1, 34, 41, 0.78, 66, 4.1
2026-09-22 23:41:46,-52.4658, 4.8159, 362.6, 8374,-19.6,-30.5,-27.7, 37, 45, 0.83, 75, 4.5
2026-09-22 23:42:00,-52.4665, 4.8157, 358.2, 8465,-19.9,-34.6,-31.4, 26, 31, 0.57, 87, 4.8
2026-09-22 23:42:14,-52.4671, 4.8158, 354.1, 8551,-20.7,-32.0,-29.0, 36, 44, 0.74,105, 4.8
2026-09-22 23:42:30,-52.4676, 4.8160, 349.5, 8647,-21.5,-32.1,-29.1, 38, 47, 0.74,129, 4.9
2026-09-22 23:42:44,-52.4679, 4.8166, 345.9, 8724,-22.1,-33.5,-30.4, 35, 43, 0.66,143, 4.9
2026-09-22 23:42:58,-52.4682, 4.8171, 342.2, 8802,-22.5,-36.2,-32.9, 28, 34, 0.51,159, 5.2
2026-09-22 23:43:12,-52.4684, 4.8178, 338.9, 8873,-23.1,-37.8,-34.4, 25, 31, 0.44,163, 5.1
2026-09-22 23:43:26,-52.4686, 4.8184, 335.6, 8946,-23.6,-40.2,-36.7, 20, 25, 0.34,175, 5.2
2026-09-22 23:43:40,-52.4684, 4.8190, 332.0, 9025,-24.3,-41.1,-37.5, 20, 25, 0.32,191, 5.4
2026-09-22 23:43:54,-52.4682, 4.8198, 327.8, 9116,-24.8,-41.6,-38.0, 20, 25, 0.31,199, 5.9
2026-09-22 23:44:08,-52.4681, 4.8204, 325.1, 9177,-25.3,-41.6,-38.0, 21, 26, 0.31,206, 6.1
2026-09-22 23:44:22,-52.4677, 4.8211, 322.2, 9242,-25.8,-41.9,-38.3, 21, 27, 0.30,207, 5.9
2026-09-22 23:44:36,-52.4673, 4.8218, 319.3, 9307,-26.4,-42.6,-39.0, 20, 26, 0.28,212, 6.2
2026-09-22 23:44:50,-52.4669, 4.8225, 316.1, 9379,-26.9,-43.8,-40.1, 19, 25, 0.25,213, 6.2
2026-09-22 23:45:04,-52.4664, 4.8231, 313.1, 9448,-27.5,-44.2,-40.5, 19, 25, 0.24,210, 6.3
2026-09-22 23:45:18,-52.4661, 4.8238, 309.6, 9528,-28.1,-45.3,-41.5, 18, 23, 0.22,202, 6.4
2026-09-22 23:45:32,-52.4659, 4.8246, 306.5, 9600,-28.7,-44.2,-40.5, 21, 28, 0.25,198, 6.7
2026-09-22 23:45:46,-52.4656, 4.8254, 303.9, 9663,-29.3,-44.4,-40.7, 22, 29, 0.24,197, 6.9
2026-09-22 23:46:00,-52.4654, 4.8263, 301.1, 9727,-29.8,-45.7,-41.9, 20, 27, 0.21,196, 6.8
2026-09-22 23:46:14,-52.4651, 4.8271, 298.1, 9800,-30.4,-47.2,-43.3, 18, 24, 0.18,196, 6.5
2026-09-22 23:46:28,-52.4649, 4.8278, 295.2, 9868,-31.0,-47.2,-43.3, 19, 26, 0.19,194, 6.4
2026-09-22 23:46:42,-52.4647, 4.8287, 292.2, 9941,-31.5,-47.5,-43.6, 19, 26, 0.18,188, 6.5
2026-09-22 23:46:56,-52.4647, 4.8294, 289.4,10008,-31.8,-47.9,-44.0, 19, 26, 0.17,182, 6.9
2026-09-22 23:47:10,-52.4648, 4.8303, 286.5,10081,-32.3,-48.9,-44.9, 18, 24, 0.16,180, 8.3
2026-09-22 23:47:24,-52.4647, 4.8315, 283.6,10151,-32.3,-49.3,-45.3, 17, 23, 0.15,181, 9.5
2026-09-22 23:47:38,-52.4646, 4.8328, 280.7,10225,-32.9,-49.2,-45.2, 18, 25, 0.16,179,10.0
2026-09-22 23:47:52,-52.4647, 4.8340, 277.8,10296,-33.5,-49.5,-45.5, 19, 26, 0.15,178, 9.9
2026-09-22 23:48:06,-52.4648, 4.8353, 275.0,10367,-34.2,-49.9,-45.9, 19, 27, 0.15,180,10.0
2026-09-22 23:48:20,-52.4647, 4.8365, 272.1,10441,-35.0,-50.2,-46.2, 20, 28, 0.14,179,10.6
2026-09-22 23:48:34,-52.4647, 4.8380, 269.6,10506,-35.6,-48.5,-44.6, 25, 36, 0.17,179,11.0
2026-09-22 23:48:48,-52.4648, 4.8394, 266.8,10579,-36.2,-45.9,-42.1, 36, 51, 0.24,176,11.3
2026-09-22 23:49:02,-52.4649, 4.8408, 263.9,10655,-36.9,-48.7,-44.8, 29, 41, 0.17,172,11.1
2026-09-22 23:49:16,-52.4652, 4.8421, 261.0,10731,-37.6,-50.0,-46.0, 26, 38, 0.15,171,11.6
2026-09-22 23:49:30,-52.4654, 4.8437, 258.4,10800,-38.3,-51.9,-47.8, 23, 33, 0.12,172,11.7
2026-09-22 23:49:44,-52.4655, 4.8451, 255.2,10885,-38.9,-52.5,-48.3, 23, 33, 0.12,176,12.2
2026-09-22 23:49:58,-52.4656, 4.8467, 252.5,10958,-39.5,-52.1,-48.0, 25, 37, 0.12,178,12.3
2026-09-22 23:50:12,-52.4657, 4.8483, 249.8,11032,-40.1,-50.9,-46.8, 31, 45, 0.14,179,12.3
2026-09-22 23:50:26,-52.4657, 4.8498, 247.0,11109,-40.7,-52.6,-48.5, 27, 40, 0.12,180,11.5
2026-09-22 23:50:40,-52.4657, 4.8511, 243.9,11195,-41.6,-53.5,-49.4, 26, 39, 0.11,184,10.6
2026-09-22 23:50:54,-52.4655, 4.8524, 240.8,11279,-42.3,-53.8,-49.7, 28, 42, 0.11,191,10.0
2026-09-22 23:51:08,-52.4652, 4.8536, 238.0,11358,-43.0,-54.4,-50.2, 28, 42, 0.10,195, 9.5
2026-09-22 23:51:22,-52.4649, 4.8548, 235.7,11424,-43.6,-54.6,-50.4, 29, 45, 0.10,194, 9.3
2026-09-22 23:51:36,-52.4647, 4.8559, 233.1,11499,-44.2,-54.8,-50.6, 30, 47, 0.10,192, 9.6
2026-09-22 23:51:50,-52.4644, 4.8572, 230.8,11564,-44.8,-54.9,-50.7, 32, 49, 0.10,190,10.2
2026-09-22 23:52:04,-52.4642, 4.8584, 228.7,11627,-45.3,-55.8,-51.6, 30, 47, 0.09,188,10.6
2026-09-22 23:52:18,-52.4641, 4.8598, 226.2,11699,-45.9,-52.4,-48.3, 48, 75, 0.13,183,11.2
2026-09-22 23:52:32,-52.4641, 4.8613, 224.0,11765,-46.1,-48.0,-44.1, 82,128, 0.22,178,11.6
2026-09-22 23:52:46,-52.4642, 4.8628, 221.5,11838,-46.8,-55.5,-51.2, 37, 58, 0.09,177,11.8
2026-09-22 23:53:00,-52.4643, 4.8642, 219.0,11913,-47.3,-56.9,-52.6, 33, 52, 0.08,179,11.7
2026-09-22 23:53:14,-52.4642, 4.8657, 216.8,11981,-47.6,-56.8,-52.6, 34, 54, 0.08,182,10.7
2026-09-22 23:53:28,-52.4642, 4.8670, 214.2,12059,-48.0,-62.3,-57.9, 18, 29, 0.04,190, 9.7
2026-09-22 23:53:42,-52.4638, 4.8681, 211.6,12141,-48.7,-61.0,-56.6, 23, 37, 0.05,197, 9.0
2026-09-22 23:53:56,-52.4634, 4.8691, 208.6,12234,-49.6,-60.4,-56.0, 27, 44, 0.05,196, 8.6
2026-09-22 23:54:10,-52.4633, 4.8702, 205.6,12330,-50.4,-60.4,-56.0, 30, 49, 0.06,203, 8.8
2026-09-22 23:54:24,-52.4626, 4.8713, 203.4,12399,-51.1,-59.8,-55.4, 35, 58, 0.06,210, 9.2
2026-09-22 23:54:38,-52.4619, 4.8721, 200.6,12488,-51.9,-60.4,-56.0, 36, 60, 0.06,221, 9.1
2026-09-22 23:54:52,-52.4612, 4.8730, 198.5,12555,-52.5,-60.9,-56.4, 36, 61, 0.05,226, 9.2
2026-09-22 23:55:06,-52.4604, 4.8738, 196.3,12627,-53.2,-61.2,-56.8, 38, 63, 0.05,228, 8.5
2026-09-22 23:55:20,-52.4595, 4.8744, 194.4,12691,-53.7,-60.8,-56.4, 42, 70, 0.06,229, 8.2
2026-09-22 23:55:34,-52.4588, 4.8751, 192.5,12753,-54.1,-59.9,-55.5, 49, 83, 0.06,227, 8.0
2026-09-22 23:55:48,-52.4581, 4.8758, 190.6,12817,-54.6,-60.5,-56.1, 49, 83, 0.06,224, 8.4
2026-09-22 23:56:02,-52.4573, 4.8766, 188.7,12882,-55.2,-63.4,-58.9, 36, 61, 0.04,222, 8.7
2026-09-22 23:56:16,-52.4566, 4.8774, 186.9,12942,-55.8,-64.4,-59.9, 34, 58, 0.04,219, 8.9
2026-09-22 23:56:30,-52.4559, 4.8783, 185.1,13003,-56.4,-64.5,-60.0, 36, 62, 0.04,216, 9.2
2026-09-22 23:56:44,-52.4552, 4.8794, 183.3,13068,-56.9,-64.7,-60.2, 37, 64, 0.04,215, 9.4
2026-09-22 23:56:58,-52.4546, 4.8803, 181.5,13130,-57.5,-65.1,-60.6, 38, 66, 0.03,215, 9.6
2026-09-22 23:57:12,-52.4539, 4.8813, 179.7,13192,-58.1,-65.0,-60.5, 41, 72, 0.03,215, 9.7
2026-09-22 23:57:26,-52.4532, 4.8823, 177.9,13255,-58.6,-65.0,-60.5, 44, 78, 0.04,216, 9.9
2026-09-22 23:57:40,-52.4524, 4.8833, 176.1,13317,-59.2,-65.4,-60.8, 45, 80, 0.03,217,10.0
2026-09-22 23:57:54,-52.4516, 4.8843, 174.3,13383,-59.8,-65.9,-61.3, 45, 81, 0.03,217, 9.9
2026-09-22 23:58:08,-52.4509, 4.8853, 172.6,13444,-60.4,-66.2,-61.7, 47, 84, 0.03,217, 9.8
2026-09-22 23:58:22,-52.4502, 4.8862, 170.9,13507,-60.8,-66.5,-61.9, 48, 86, 0.03,215, 9.8
2026-09-22 23:58:36,-52.4495, 4.8873, 169.1,13572,-61.3,-66.8,-62.3, 48, 87, 0.03,215,10.0
2026-09-22 23:58:50,-52.4488, 4.8884, 167.3,13637,-61.7,-67.4,-62.9, 47, 85, 0.03,214,10.4
2026-09-22 23:59:04,-52.4480, 4.8895, 165.6,13702,-62.1,-67.7,-63.2, 48, 87, 0.03,213,10.9
2026-09-22 23:59:18,-52.4473, 4.8906, 163.9,13763,-62.6,-67.3,-62.8, 53, 97, 0.03,213,11.4
2026-09-22 23:59:32,-52.4465, 4.8919, 162.2,13827,-63.0,-67.5,-62.9, 55,102, 0.03,212,11.8
2026-09-22 23:59:46,-52.4457, 4.8932, 160.6,13889,-63.6,-68.4,-63.8, 52, 97, 0.02,211,11.9
2026-09-23 00:00:00,-52.4449, 4.8945, 159.0,13950,-64.1,-68.9,-64.3, 53, 98, 0.02,210,12.2
2026-09-23 00:00:14,-52.4442, 4.8959, 157.3,14016,-64.7,-69.0,-64.4, 55,104, 0.02,210,12.6
2026-09-23 00:00:28,-52.4434, 4.8973, 155.8,14076,-65.1,-69.4,-64.8, 56,105, 0.02,210,13.2
2026-09-23 00:00:42,-52.4425, 4.8988, 154.2,14138,-65.4,-69.8,-65.2, 55,104, 0.02,209,13.6
2026-09-23 00:00:56,-52.4417, 4.9002, 152.6,14202,-65.8,-70.3,-65.6, 54,103, 0.02,208,13.8
2026-09-23 00:01:10,-52.4409, 4.9019, 151.0,14263,-66.4,-70.7,-66.0, 56,105, 0.02,208,13.5
2026-09-23 00:01:24,-52.4401, 4.9033, 149.6,14320,-66.7,-70.9,-66.2, 56,108, 0.02,209,13.2
2026-09-23 00:01:38,-52.4393, 4.9047, 148.2,14380,-67.2,-71.4,-66.7, 56,107, 0.02,210,12.8
2026-09-23 00:01:52,-52.4384, 4.9061, 146.7,14439,-67.7,-71.8,-67.1, 57,109, 0.02,210,12.9
2026-09-23 00:02:06,-52.4377, 4.9075, 145.2,14499,-68.2,-72.2,-67.5, 57,110, 0.02,209,13.3
2026-09-23 00:02:20,-52.4368, 4.9090, 143.9,14556,-68.4,-72.3,-67.7, 58,111, 0.02,209,13.9
2026-09-23 00:02:34,-52.4359, 4.9106, 142.5,14612,-68.8,-72.8,-68.1, 57,111, 0.02,208,14.2
2026-09-23 00:02:48,-52.4351, 4.9122, 141.1,14670,-69.3,-73.3,-68.6, 57,111, 0.01,207,14.1
2026-09-23 00:03:02,-52.4343, 4.9139, 139.7,14729,-69.9,-73.8,-69.2, 57,111, 0.01,205,13.5
2026-09-23 00:03:16,-52.4336, 4.9153, 138.4,14788,-70.2,-74.3,-69.6, 55,109, 0.01,203,12.6
2026-09-23 00:03:30,-52.4331, 4.9167, 137.1,14845,-70.6,-74.7,-70.0, 55,109, 0.01,201,11.7
2026-09-23 00:03:44,-52.4327, 4.9181, 135.7,14902,-71.0,-75.2,-70.5, 55,109, 0.01,200,10.9
2026-09-23 00:03:58,-52.4322, 4.9194, 134.3,14964,-71.3,-75.4,-70.7, 55,110, 0.01,199,10.3
2026-09-23 00:04:12,-52.4318, 4.9205, 132.9,15026,-71.8,-75.8,-71.1, 56,112, 0.01,198, 9.8
