time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:19:27,-90.4623,41.5887, 563.5, 5008, -1.0, -9.2, -8.2, 54, 54, 3.37,288,14.6
2026-09-17 23:19:53,-90.4580,41.5876, 554.6, 5135, -2.0,-10.2, -9.1, 53, 54, 3.17,289,14.7
2026-09-17 23:20:19,-90.4538,41.5863, 546.4, 5253, -2.8,-11.5,-10.2, 51, 52, 2.91,292,14.6
2026-09-17 23:20:45,-90.4501,41.5853, 538.4, 5370, -3.6,-12.9,-11.5, 49, 50, 2.64,290,12.5
2026-09-17 23:21:11,-90.4464,41.5845, 528.9, 5511, -4.2,-13.0,-11.6, 50, 53, 2.66,285,12.7
2026-09-17 23:21:37,-90.4427,41.5837, 520.4, 5637, -5.1,-13.7,-12.2, 51, 53, 2.55,287,11.9
2026-09-17 23:22:03,-90.4392,41.5828, 512.1, 5763, -5.9,-14.2,-12.7, 52, 55, 2.48,289,12.2
2026-09-17 23:22:29,-90.4356,41.5819, 504.4, 5882, -6.6,-13.0,-11.6, 60, 64, 2.78,288,11.7
2026-09-17 23:22:55,-90.4322,41.5809, 497.3, 5993, -7.2,-13.2,-11.8, 62, 67, 2.78,292,11.9
2026-09-17 23:23:21,-90.4289,41.5801, 490.4, 6102, -7.3,-14.2,-12.7, 58, 62, 2.60,289,11.3
2026-09-17 23:23:47,-90.4255,41.5794, 483.0, 6221, -7.8,-16.7,-15.0, 49, 53, 2.14,286,11.1
2026-09-17 23:24:13,-90.4216,41.5787, 474.5, 6359, -8.7,-17.6,-15.7, 49, 53, 2.03,281,13.2
2026-09-17 23:24:39,-90.4172,41.5783, 466.9, 6483, -9.3,-19.8,-17.8, 42, 46, 1.70,280,14.5
2026-09-17 23:25:05,-90.4126,41.5780, 459.9, 6600, -9.8,-22.6,-20.4, 34, 38, 1.35,273,14.9
2026-09-17 23:25:31,-90.4080,41.5776, 452.7, 6721,-10.4,-22.6,-20.4, 36, 40, 1.37,276,14.9
2026-09-17 23:25:57,-90.4037,41.5772, 446.0, 6835,-11.1,-24.7,-22.3, 32, 35, 1.15,277,13.9
2026-09-17 23:26:23,-90.3996,41.5772, 439.0, 6957,-12.0,-21.1,-19.0, 47, 52, 1.62,271,13.0
2026-09-17 23:26:49,-90.3957,41.5773, 432.2, 7076,-13.0,-20.6,-18.5, 53, 60, 1.73,268,12.5
2026-09-17 23:27:15,-90.3917,41.5775, 425.0, 7203,-13.8,-20.1,-18.1, 59, 67, 1.82,265,13.0
2026-09-17 23:27:41,-90.3877,41.5780, 418.6, 7318,-14.5,-21.3,-19.2, 56, 65, 1.67,260,13.2
2026-09-17 23:28:07,-90.3838,41.5784, 412.6, 7428,-15.2,-21.2,-19.1, 60, 69, 1.70,261,12.7
2026-09-17 23:28:33,-90.3796,41.5787, 406.3, 7546,-15.5,-29.5,-26.7, 29, 34, 0.82,267,13.8
2026-09-17 23:28:59,-90.3753,41.5787, 400.0, 7662,-16.3,-33.8,-30.7, 20, 24, 0.55,269,13.7
2026-09-17 23:29:25,-90.3710,41.5788, 393.8, 7779,-17.0,-34.5,-31.4, 20, 24, 0.52,269,13.9
2026-09-17 23:29:51,-90.3667,41.5790, 387.7, 7897,-17.7,-35.2,-32.0, 20, 24, 0.50,266,13.7
2026-09-17 23:30:17,-90.3624,41.5793, 381.3, 8022,-18.3,-37.0,-33.7, 18, 21, 0.42,263,13.6
2026-09-17 23:30:43,-90.3582,41.5796, 375.0, 8146,-18.9,-38.4,-35.0, 16, 20, 0.37,264,13.8
2026-09-17 23:31:09,-90.3539,41.5799, 369.2, 8260,-19.6,-35.5,-32.3, 23, 28, 0.50,265,13.7
2026-09-17 23:31:35,-90.3499,41.5802, 363.5, 8376,-20.4,-33.4,-30.4, 30, 37, 0.63,264,12.7
2026-09-17 23:32:01,-90.3461,41.5803, 357.2, 8506,-21.4,-34.2,-31.1, 31, 38, 0.59,269,12.5
2026-09-17 23:32:27,-90.3420,41.5802, 351.8, 8618,-22.3,-38.4,-35.0, 22, 27, 0.39,271,13.1
2026-09-17 23:32:53,-90.3378,41.5802, 346.5, 8728,-23.2,-41.5,-37.9, 17, 22, 0.29,270,13.4
2026-09-17 23:33:19,-90.3338,41.5800, 341.4, 8836,-24.2,-41.2,-37.6, 19, 24, 0.31,273,13.2
2026-09-17 23:33:45,-90.3298,41.5798, 336.3, 8946,-25.1,-37.7,-34.4, 30, 38, 0.44,274,12.8
2026-09-17 23:34:11,-90.3259,41.5796, 331.0, 9061,-26.0,-36.5,-33.3, 37, 47, 0.51,274,12.4
2026-09-17 23:34:37,-90.3222,41.5793, 326.1, 9169,-27.0,-36.4,-33.1, 41, 53, 0.52,275,11.9
2026-09-17 23:35:03,-90.3185,41.5792, 321.3, 9277,-27.9,-36.7,-33.4, 43, 56, 0.51,272,11.8
2026-09-17 23:35:29,-90.3149,41.5794, 316.3, 9389,-28.4,-38.0,-34.7, 39, 52, 0.46,264,11.5
2026-09-17 23:35:55,-90.3113,41.5798, 310.9, 9512,-29.3,-39.8,-36.3, 36, 47, 0.39,262,11.7
2026-09-17 23:36:21,-90.3078,41.5804, 304.9, 9651,-30.6,-41.0,-37.4, 36, 48, 0.35,258,11.8
2026-09-17 23:36:47,-90.3043,41.5810, 299.2, 9785,-31.9,-41.7,-38.1, 37, 51, 0.33,255,11.5
2026-09-17 23:37:13,-90.3008,41.5816, 293.1, 9929,-32.9,-42.7,-39.1, 37, 51, 0.30,257,11.6
2026-09-17 23:37:39,-90.2969,41.5821, 286.9,10079,-34.0,-44.5,-40.7, 34, 47, 0.26,261,12.6
2026-09-17 23:38:05,-90.2930,41.5818, 280.5,10236,-35.2,-45.9,-42.1, 33, 46, 0.22,275,12.9
2026-09-17 23:38:31,-90.2889,41.5812, 275.3,10366,-36.4,-46.7,-42.9, 34, 48, 0.21,282,13.4
2026-09-17 23:38:57,-90.2848,41.5807, 270.5,10488,-37.5,-47.5,-43.6, 35, 50, 0.20,279,13.3
2026-09-17 23:39:23,-90.2807,41.5803, 265.9,10606,-38.6,-48.1,-44.2, 36, 52, 0.18,276,13.3
2026-09-17 23:39:49,-90.2765,41.5801, 261.2,10730,-39.7,-48.8,-44.8, 37, 55, 0.18,274,13.7
2026-09-17 23:40:15,-90.2723,41.5800, 256.6,10849,-40.7,-49.9,-45.9, 37, 54, 0.16,272,13.6
2026-09-17 23:40:41,-90.2680,41.5798, 252.4,10961,-41.5,-50.8,-46.7, 36, 54, 0.14,273,13.6
2026-09-17 23:41:07,-90.2638,41.5796, 248.1,11078,-42.2,-51.6,-47.5, 35, 53, 0.13,274,13.5
2026-09-17 23:41:33,-90.2597,41.5791, 243.7,11199,-43.3,-52.6,-48.5, 35, 54, 0.12,278,13.6
2026-09-17 23:41:59,-90.2554,41.5785, 239.2,11323,-44.3,-53.7,-49.6, 34, 53, 0.11,281,13.7
2026-09-17 23:42:25,-90.2509,41.5776, 235.2,11435,-45.3,-54.9,-50.7, 33, 52, 0.10,285,15.3
2026-09-17 23:42:51,-90.2461,41.5765, 231.3,11547,-46.0,-55.8,-51.5, 33, 51, 0.09,287,16.1
2026-09-17 23:43:17,-90.2413,41.5754, 227.6,11656,-46.9,-56.8,-52.5, 32, 50, 0.08,288,16.3
2026-09-17 23:43:43,-90.2365,41.5743, 223.6,11772,-47.9,-57.6,-53.3, 32, 51, 0.07,286,16.0
2026-09-17 23:44:09,-90.2318,41.5733, 219.8,11885,-49.0,-58.4,-54.1, 33, 53, 0.07,285,15.9
2026-09-17 23:44:35,-90.2271,41.5724, 215.6,12010,-50.2,-59.2,-54.8, 34, 56, 0.06,284,15.7
2026-09-17 23:45:01,-90.2224,41.5716, 211.3,12141,-51.4,-60.1,-55.7, 35, 58, 0.06,283,15.3
2026-09-17 23:45:27,-90.2179,41.5711, 206.9,12278,-52.6,-60.8,-56.4, 37, 61, 0.05,278,14.8
2026-09-17 23:45:53,-90.2133,41.5708, 202.9,12405,-53.7,-61.4,-57.0, 39, 66, 0.05,274,14.8
2026-09-17 23:46:19,-90.2088,41.5707, 199.0,12529,-54.9,-62.2,-57.8, 40, 68, 0.05,272,14.3
2026-09-17 23:46:45,-90.2046,41.5708, 195.4,12646,-55.7,-63.1,-58.6, 40, 68, 0.04,267,13.5
2026-09-17 23:47:11,-90.2004,41.5713, 191.8,12763,-56.3,-63.5,-59.1, 40, 69, 0.04,261,13.6
2026-09-17 23:47:37,-90.1959,41.5720, 188.1,12885,-56.7,-64.3,-59.8, 38, 66, 0.04,257,15.1
2026-09-17 23:48:03,-90.1910,41.5728, 184.5,13008,-57.3,-65.1,-60.6, 37, 64, 0.03,256,16.0
2026-09-17 23:48:29,-90.1860,41.5735, 181.1,13127,-58.1,-66.2,-61.6, 35, 62, 0.03,260,16.9
2026-09-17 23:48:55,-90.1807,41.5739, 177.7,13247,-58.8,-67.0,-62.4, 35, 61, 0.03,264,16.8
2026-09-17 23:49:21,-90.1751,41.5740, 174.3,13368,-59.3,-67.6,-63.0, 34, 61, 0.03,269,18.3
2026-09-17 23:49:47,-90.1691,41.5739, 171.0,13485,-60.3,-68.5,-63.9, 34, 61, 0.02,271,19.3
2026-09-17 23:50:13,-90.1629,41.5738, 168.0,13597,-61.1,-69.2,-64.6, 34, 61, 0.02,272,19.7
2026-09-17 23:50:39,-90.1566,41.5736, 164.8,13715,-61.6,-69.9,-65.3, 33, 60, 0.02,272,20.4
2026-09-17 23:51:05,-90.1502,41.5736, 161.6,13834,-62.4,-70.9,-66.2, 32, 59, 0.02,270,20.5
2026-09-17 23:51:31,-90.1437,41.5736, 158.6,13951,-63.3,-71.7,-67.0, 32, 59, 0.02,269,21.1
2026-09-17 23:51:57,-90.1371,41.5737, 155.6,14068,-64.0,-72.3,-67.6, 32, 60, 0.01,270,21.4
2026-09-17 23:52:23,-90.1307,41.5736, 152.6,14187,-64.4,-72.9,-68.2, 31, 58, 0.01,271,20.4
2026-09-17 23:52:49,-90.1246,41.5735, 149.8,14302,-64.7,-73.0,-68.3, 32, 59, 0.01,271,19.9
2026-09-17 23:53:15,-90.1188,41.5734, 147.0,14417,-64.7,-73.2,-68.5, 31, 57, 0.01,271,18.7
2026-09-17 23:53:41,-90.1132,41.5732, 144.3,14531,-64.8,-73.4,-68.7, 31, 57, 0.01,272,17.8
2026-09-17 23:54:07,-90.1077,41.5730, 141.6,14644,-65.6,-74.3,-69.6, 30, 56, 0.01,272,17.8
2026-09-17 23:54:33,-90.1020,41.5729, 138.9,14761,-66.3,-75.2,-70.5, 28, 54, 0.01,272,18.6
2026-09-17 23:54:59,-90.0961,41.5730, 136.2,14878,-66.4,-75.6,-70.9, 27, 52, 0.01,268,18.6
2026-09-17 23:55:25,-90.0900,41.5732, 133.7,14994,-66.5,-75.6,-70.9, 27, 52, 0.01,268,19.8
2026-09-17 23:55:51,-90.0838,41.5727, 130.9,15120,-67.0,-76.0,-71.3, 28, 53, 0.01,275,20.3
2026-09-17 23:56:17,-90.0777,41.5716, 127.9,15258,-67.8,-76.7,-72.0, 28, 53, 0.01,285,20.2
2026-09-17 23:56:43,-90.0718,41.5700, 125.2,15385,-68.3,-77.5,-72.8, 26, 51, 0.01,290,20.1
2026-09-17 23:57:09,-90.0662,41.5682, 122.7,15507,-68.6,-77.7,-73.0, 27, 52, 0.01,293,19.8
2026-09-17 23:57:35,-90.0610,41.5664, 120.3,15627,-69.0,-78.0,-73.3, 27, 52, 0.01,295,18.3
2026-09-17 23:58:01,-90.0561,41.5649, 117.9,15745,-69.0,-78.6,-73.9, 25, 48, 0.01,291,16.9
2026-09-17 23:58:27,-90.0513,41.5638, 115.6,15865,-68.6,-78.9,-74.1, 23, 44, 0.01,287,15.9
2026-09-17 23:58:53,-90.0471,41.5629, 113.3,15983,-68.4,-79.0,-74.3, 21, 41, 0.01,284,14.3
2026-09-17 23:59:19,-90.0439,41.5624, 111.1,16105,-68.3,-79.3,-74.6, 20, 39, 0.01,284,10.5
2026-09-17 23:59:45,-90.0412,41.5625, 108.7,16235,-68.3,-79.4,-74.7, 20, 38, 0.01,266, 8.3
2026-09-18 00:00:11,-90.0387,41.5632, 106.4,16360,-68.8,-80.1,-75.3, 19, 37, 0.01,244, 8.7
2026-09-18 00:00:37,-90.0358,41.5644, 104.2,16488,-69.6,-81.1,-76.3, 18, 35, 0.01,240,11.1
2026-09-18 00:01:03,-90.0322,41.5656, 102.0,16612,-70.1,-82.0,-77.3, 17, 33, 0.01,247,13.1
2026-09-18 00:01:29,-90.0279,41.5667,  99.9,16737,-70.4,-82.6,-77.8, 16, 32, 0.00,251,14.5
2026-09-18 00:01:55,-90.0235,41.5677,  97.8,16862,-70.8,-83.4,-78.6, 15, 29, 0.00,251,15.0
2026-09-18 00:02:21,-90.0194,41.5680,  95.7,16989,-70.6,-84.0,-79.3, 13, 26, 0.00,264,13.6
2026-09-18 00:02:47,-90.0157,41.5674,  93.8,17113,-69.5,-83.6,-78.8, 12, 23, 0.00,284,12.2
2026-09-18 00:03:13,-90.0124,41.5662,  91.9,17236,-67.9,-82.8,-78.0, 11, 21, 0.01,296,12.5
2026-09-18 00:03:39,-90.0097,41.5648,  90.0,17356,-67.0,-82.1,-77.3, 11, 21, 0.01,307,10.5
2026-09-18 00:04:05,-90.0077,41.5635,  88.2,17477,-66.8,-82.4,-77.6, 10, 19, 0.01,315, 8.0
2026-09-18 00:04:31,-90.0068,41.5623,  86.5,17596,-66.5,-82.5,-77.8,  9, 18, 0.01,326, 5.7
2026-09-18 00:04:57,-90.0059,41.5619,  84.8,17718,-65.9,-82.2,-77.5,  9, 17, 0.01,299, 3.5
2026-09-18 00:05:23,-90.0052,41.5618,  83.1,17843,-65.8,-82.5,-77.7,  9, 16, 0.01,278, 2.3
2026-09-18 00:05:49,-90.0044,41.5619,  81.4,17969,-65.9,-83.1,-78.3,  8, 15, 0.01,242, 2.9
2026-09-18 00:06:15,-90.0037,41.5619,  79.7,18094,-65.7,-83.3,-78.5,  7, 14, 0.01,268, 2.8
2026-09-18 00:06:41,-90.0031,41.5614,  78.1,18218,-65.2,-83.2,-78.4,  7, 13, 0.01,334, 3.3
2026-09-18 00:07:07,-90.0025,41.5613,  76.5,18344,-65.2,-83.4,-78.6,  7, 13, 0.01,274, 2.6
2026-09-18 00:07:33,-90.0014,41.5613,  75.0,18467,-65.5,-84.0,-79.2,  7, 12, 0.01,266, 3.5
2026-09-18 00:07:59,-89.9992,41.5607,  73.4,18593,-65.1,-84.4,-79.6,  6, 11, 0.00,290, 7.2
2026-09-18 00:08:25,-89.9963,41.5595,  71.9,18723,-64.3,-84.3,-79.5,  5, 10, 0.01,296,11.6
2026-09-18 00:08:51,-89.9936,41.5580,  70.4,18853,-62.8,-83.8,-79.0,  5,  9, 0.01,311,10.6
2026-09-18 00:09:17,-89.9917,41.5565,  69.0,18979,-61.2,-82.7,-78.0,  5,  8, 0.01,320, 9.3
2026-09-18 00:09:43,-89.9900,41.5554,  67.5,19108,-60.1,-82.4,-77.6,  4,  8, 0.01,306, 6.9
2026-09-18 00:10:09,-89.9886,41.5551,  66.1,19239,-59.4,-81.9,-77.1,  4,  7, 0.01,281, 4.4
2026-09-18 00:10:35,-89.9874,41.5553,  64.8,19369,-59.2,-82.0,-77.2,  4,  7, 0.01,258, 3.9
2026-09-18 00:11:01,-89.9859,41.5556,  63.4,19501,-59.5,-82.3,-77.6,  4,  7, 0.01,253, 4.9
2026-09-18 00:11:27,-89.9841,41.5559,  62.1,19635,-59.4,-82.9,-78.2,  4,  6, 0.01,258, 6.1
2026-09-18 00:11:53,-89.9816,41.5558,  60.8,19768,-58.9,-83.0,-78.2,  3,  6, 0.01,273, 8.6
2026-09-18 00:12:19,-89.9784,41.5554,  59.5,19898,-58.3,-82.8,-78.1,  3,  5, 0.01,282,10.8
2026-09-18 00:12:45,-89.9752,41.5550,  58.3,20033,-58.0,-83.0,-78.2,  3,  5, 0.01,278,10.5
2026-09-18 00:13:11,-89.9722,41.5543,  57.0,20175,-57.8,-83.2,-78.5,  3,  5, 0.01,289,10.0
2026-09-18 00:13:37,-89.9699,41.5533,  55.7,20313,-57.6,-83.5,-78.8,  3,  4, 0.01,303, 9.2
2026-09-18 00:14:03,-89.9685,41.5529,  54.6,20448,-57.1,-83.6,-78.8,  2,  4, 0.01,288, 4.8
2026-09-18 00:14:29,-89.9673,41.5530,  53.4,20580,-56.9,-83.5,-78.8,  2,  4, 0.01,256, 3.5
2026-09-18 00:14:55,-89.9662,41.5531,  52.3,20712,-56.9,-83.9,-79.2,  2,  4, 0.01,255, 4.4
2026-09-18 00:15:21,-89.9652,41.5530,  51.3,20843,-57.0,-84.4,-79.6,  2,  4, 0.01,291, 3.3
2026-09-18 00:15:47,-89.9651,41.5526,  50.2,20979,-56.9,-84.7,-80.0,  2,  3, 0.01,358, 2.0
2026-09-18 00:16:13,-89.9656,41.5525,  49.1,21115,-56.9,-85.0,-80.3,  2,  3, 0.01, 73, 1.9
2026-09-18 00:16:39,-89.9657,41.5528,  48.0,21255,-57.0,-85.4,-80.6,  2,  3, 0.01,162, 2.0
2026-09-18 00:17:05,-89.9646,41.5532,  47.0,21396,-57.4,-85.9,-81.1,  2,  3, 0.01,240, 4.2
2026-09-18 00:17:31,-89.9626,41.5531,  45.9,21536,-57.4,-86.2,-81.4,  2,  3, 0.01,271, 7.3
2026-09-18 00:17:57,-89.9603,41.5520,  45.0,21671,-56.6,-86.0,-81.2,  2,  3, 0.01,303, 9.7
2026-09-18 00:18:23,-89.9586,41.5501,  44.0,21806,-55.4,-85.3,-80.5,  1,  3, 0.01,329,10.3
2026-09-18 00:18:49,-89.9579,41.5484,  43.1,21944,-54.6,-84.6,-79.8,  1,  3, 0.01,345, 7.4
2026-09-18 00:19:15,-89.9578,41.5473,  42.2,22080,-54.6,-84.4,-79.6,  2,  3, 0.01,355, 4.2
2026-09-18 00:19:41,-89.9575,41.5470,  41.3,22217,-54.8,-84.4,-79.6,  2,  3, 0.01,321, 1.6
2026-09-18 00:20:07,-89.9571,41.5465,  40.4,22356,-55.3,-84.5,-79.8,  2,  3, 0.01,329, 2.6
2026-09-18 00:20:33,-89.9566,41.5456,  39.5,22495,-55.5,-84.7,-80.0,  2,  3, 0.01,338, 3.9
2026-09-18 00:20:59,-89.9561,41.5444,  38.7,22634,-55.4,-84.9,-80.1,  2,  3, 0.01,340, 5.8
2026-09-18 00:21:25,-89.9555,41.5429,  37.8,22776,-54.7,-84.6,-79.9,  2,  3, 0.01,343, 7.2
2026-09-18 00:21:51,-89.9557,41.5412,  37.0,22918,-54.2,-84.2,-79.4,  2,  3, 0.01, 11, 7.7
2026-09-18 00:22:17,-89.9569,41.5401,  36.2,23064,-54.1,-84.1,-79.4,  2,  3, 0.01, 42, 6.2
2026-09-18 00:22:43,-89.9578,41.5395,  35.4,23208,-54.5,-84.2,-79.4,  2,  3, 0.01, 51, 3.8
2026-09-18 00:23:09,-89.9583,41.5390,  34.6,23353,-54.9,-84.5,-79.7,  2,  3, 0.01, 36, 2.3
2026-09-18 00:23:35,-89.9588,41.5387,  33.8,23495,-55.3,-84.8,-80.1,  2,  3, 0.01, 47, 2.2
2026-09-18 00:24:01,-89.9591,41.5384,  33.1,23633,-55.3,-85.1,-80.3,  1,  3, 0.01, 41, 1.5
2026-09-18 00:24:27,-89.9590,41.5380,  32.4,23771,-54.8,-85.0,-80.2,  1,  2, 0.01,343, 2.1
2026-09-18 00:24:53,-89.9589,41.5372,  31.7,23912,-54.4,-84.7,-79.9,  1,  2, 0.01,354, 3.4
2026-09-18 00:25:19,-89.9596,41.5360,  31.0,24055,-54.2,-84.6,-79.8,  1,  2, 0.01, 23, 5.6
2026-09-18 00:25:45,-89.9608,41.5351,  30.2,24206,-54.3,-84.5,-79.7,  1,  2, 0.01, 44, 6.2
2026-09-18 00:26:11,-89.9620,41.5347,  29.5,24360,-54.5,-84.5,-79.7,  1,  3, 0.01, 69, 4.3
2026-09-18 00:26:37,-89.9628,41.5348,  28.8,24513,-54.7,-84.7,-79.9,  1,  3, 0.01,117, 2.3
2026-09-18 00:27:03,-89.9633,41.5348,  28.2,24664,-54.8,-84.8,-80.0,  1,  3, 0.01, 95, 1.7
2026-09-18 00:27:29,-89.9640,41.5343,  27.5,24817,-54.6,-84.8,-80.0,  1,  2, 0.01, 43, 3.9
2026-09-18 00:27:55,-89.9650,41.5336,  26.8,24969,-54.3,-84.6,-79.8,  1,  2, 0.01, 53, 3.9
2026-09-18 00:28:21,-89.9661,41.5336,  26.2,25118,-54.1,-84.4,-79.7,  1,  2, 0.01, 86, 3.4
2026-09-18 00:28:47,-89.9667,41.5334,  25.6,25262,-53.9,-84.4,-79.6,  1,  2, 0.01, 69, 2.1
2026-09-18 00:29:13,-89.9674,41.5330,  25.1,25408,-53.5,-84.2,-79.5,  1,  2, 0.01, 51, 2.7
2026-09-18 00:29:39,-89.9682,41.5323,  24.5,25556,-52.8,-83.8,-79.0,  1,  2, 0.02, 43, 4.5
2026-09-18 00:30:05,-89.9693,41.5315,  24.0,25701,-52.2,-83.4,-78.6,  1,  2, 0.02, 41, 5.1
2026-09-18 00:30:31,-89.9704,41.5309,  23.4,25851,-51.8,-83.1,-78.3,  1,  2, 0.02, 65, 4.4
2026-09-18 00:30:57,-89.9711,41.5299,  22.9,26003,-51.3,-82.7,-78.0,  1,  2, 0.02, 17, 4.9
2026-09-18 00:31:23,-89.9724,41.5283,  22.3,26161,-50.9,-82.4,-77.6,  1,  2, 0.02, 27, 8.4
2026-09-18 00:31:49,-89.9746,41.5263,  21.8,26324,-50.9,-82.1,-77.3,  1,  2, 0.02, 41,11.9
2026-09-18 00:32:15,-89.9768,41.5246,  21.2,26482,-51.1,-82.2,-77.4,  1,  2, 0.02, 47,10.1
2026-09-18 00:32:41,-89.9784,41.5231,  20.7,26640,-51.2,-82.3,-77.5,  1,  2, 0.02, 37, 7.4
2026-09-18 00:33:07,-89.9800,41.5215,  20.2,26798,-50.8,-82.1,-77.4,  1,  2, 0.03, 33, 8.8
2026-09-18 00:33:33,-89.9819,41.5199,  19.7,26955,-50.3,-81.8,-77.1,  1,  2, 0.03, 44, 9.3
2026-09-18 00:33:59,-89.9845,41.5188,  19.3,27107,-50.1,-81.6,-76.8,  1,  2, 0.03, 62, 9.7
2026-09-18 00:34:25,-89.9872,41.5178,  18.6,27354,-49.9,-81.5,-76.7,  1,  2, 0.03, 63, 9.5
2026-09-18 00:34:51,-89.9896,41.5160,  18.4,27406,-49.7,-81.4,-76.6,  1,  2, 0.03, 39,11.2
2026-09-18 00:35:17,-89.9924,41.5142,  18.0,27550,-49.5,-81.1,-76.3,  1,  2, 0.03, 49,12.9
2026-09-18 00:35:43,-89.9956,41.5131,  17.6,27697,-49.4,-81.0,-76.2,  1,  2, 0.04, 67,11.4
