time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:29:46,-88.4255,17.5546, 425.9, 7148,-12.8,-17.6,-15.8, 67, 76, 2.25, 71, 6.2
2026-09-13 11:30:11,-88.4269,17.5542, 418.7, 7279,-13.6,-18.7,-16.7, 66, 75, 2.10, 73, 6.2
2026-09-13 11:30:31,-88.4279,17.5539, 412.5, 7392,-14.2,-21.0,-18.9, 56, 65, 1.74, 72, 6.0
2026-09-13 11:30:56,-88.4292,17.5536, 405.4, 7523,-15.2,-17.7,-15.8, 81, 94, 2.36, 78, 5.8
2026-09-13 11:31:21,-88.4304,17.5533, 398.3, 7656,-16.0,-18.6,-16.7, 80, 94, 2.21, 76, 5.1
2026-09-13 11:31:46,-88.4313,17.5528, 389.6, 7823,-17.2,-19.6,-17.6, 81, 96, 2.08, 62, 4.4
2026-09-13 11:32:06,-88.4321,17.5527, 383.2, 7947,-17.8,-20.4,-18.3, 80, 96, 1.97, 60, 4.1
2026-09-13 11:32:31,-88.4332,17.5530, 375.3, 8102,-18.2,-22.4,-20.1, 70, 84, 1.70,112, 5.7
2026-09-13 11:32:56,-88.4344,17.5538, 366.7, 8275,-19.4,-23.6,-21.3, 69, 83, 1.55,123, 6.2
2026-09-13 11:33:21,-88.4351,17.5545, 359.4, 8425,-20.8,-24.2,-21.8, 74, 90, 1.50,133, 4.6
2026-09-13 11:33:46,-88.4360,17.5551, 353.5, 8547,-21.9,-24.8,-22.3, 78, 96, 1.45,125, 4.6
2026-09-13 11:34:11,-88.4371,17.5558, 346.4, 8696,-23.1,-25.6,-23.1, 80,101, 1.38,121, 5.0
2026-09-13 11:34:36,-88.4382,17.5566, 340.5, 8821,-24.2,-26.3,-23.7, 83,106, 1.32,130, 6.1
2026-09-13 11:35:01,-88.4392,17.5573, 335.3, 8933,-25.1,-27.2,-24.6, 82,105, 1.22,126, 5.8
2026-09-13 11:35:26,-88.4402,17.5579, 329.8, 9054,-25.9,-28.0,-25.3, 83,107, 1.16,120, 4.8
2026-09-13 11:35:51,-88.4412,17.5584, 324.6, 9167,-26.6,-28.8,-26.1, 82,106, 1.09,117, 4.4
2026-09-13 11:36:16,-88.4422,17.5588, 319.5, 9282,-27.2,-30.3,-27.5, 74, 97, 0.96,114, 5.0
2026-09-13 11:36:41,-88.4433,17.5591, 314.6, 9393,-28.0,-31.2,-28.3, 74, 97, 0.90,106, 4.7
2026-09-13 11:37:06,-88.4441,17.5593, 309.5, 9511,-28.9,-32.6,-29.6, 70, 93, 0.80,102, 4.1
2026-09-13 11:37:31,-88.4447,17.5595, 304.1, 9636,-29.7,-35.0,-31.8, 60, 80, 0.65,125, 2.4
2026-09-13 11:37:56,-88.4448,17.5597, 299.0, 9755,-30.7,-36.3,-33.1, 58, 78, 0.57,132, 1.2
2026-09-13 11:38:21,-88.4446,17.5598, 293.8, 9881,-31.7,-37.7,-34.4, 55, 76, 0.51,235, 0.6
2026-09-13 11:38:46,-88.4442,17.5599, 288.6,10006,-32.5,-41.8,-38.2, 40, 54, 0.34,257, 2.0
2026-09-13 11:39:06,-88.4436,17.5600, 284.9,10098,-33.1,-44.7,-40.9, 31, 42, 0.25,254, 2.9
2026-09-13 11:39:31,-88.4427,17.5604, 280.4,10208,-33.9,-42.2,-38.6, 43, 60, 0.33,252, 4.3
2026-09-13 11:39:56,-88.4418,17.5611, 275.5,10333,-34.9,-42.1,-38.5, 48, 67, 0.34,234, 4.6
2026-09-13 11:40:21,-88.4409,17.5619, 270.5,10459,-36.1,-41.9,-38.3, 55, 78, 0.36,226, 5.3
2026-09-13 11:40:44,-88.4399,17.5627, 266.0,10575,-37.2,-42.7,-39.0, 57, 81, 0.34,228, 5.8
2026-09-13 11:41:06,-88.4389,17.5634, 262.5,10668,-38.0,-43.4,-39.7, 57, 83, 0.32,231, 6.1
2026-09-13 11:41:31,-88.4377,17.5642, 258.2,10780,-39.0,-44.7,-40.9, 55, 80, 0.28,236, 6.6
2026-09-13 11:41:56,-88.4363,17.5650, 253.6,10903,-39.8,-48.0,-44.1, 42, 61, 0.20,240, 6.6
2026-09-13 11:42:11,-88.4354,17.5655, 250.0,11001,-40.6,-49.5,-45.5, 38, 56, 0.17,242, 6.9
2026-09-13 11:42:36,-88.4339,17.5663, 246.2,11106,-41.6,-49.5,-45.5, 42, 63, 0.17,240, 7.3
2026-09-13 11:43:01,-88.4324,17.5675, 240.8,11256,-42.8,-46.6,-42.8, 66,100, 0.24,232, 8.4
2026-09-13 11:43:26,-88.4307,17.5688, 236.1,11386,-43.9,-47.1,-43.2, 71,108, 0.23,231, 9.1
2026-09-13 11:43:51,-88.4290,17.5700, 231.7,11512,-45.0,-47.8,-43.9, 73,113, 0.22,232, 8.9
2026-09-13 11:44:11,-88.4276,17.5711, 227.9,11623,-45.8,-48.7,-44.7, 73,114, 0.20,233, 9.6
2026-09-13 11:44:36,-88.4256,17.5725, 223.7,11746,-46.9,-49.9,-45.9, 71,112, 0.18,232,10.4
2026-09-13 11:45:01,-88.4235,17.5740, 219.5,11873,-48.0,-51.0,-47.0, 71,113, 0.16,233,11.2
2026-09-13 11:45:26,-88.4213,17.5753, 214.9,12011,-49.2,-52.4,-48.3, 69,112, 0.14,238,11.2
2026-09-13 11:45:51,-88.4189,17.5764, 211.0,12131,-50.2,-53.8,-49.7, 66,107, 0.12,246,11.0
2026-09-13 11:46:16,-88.4165,17.5774, 207.5,12241,-51.2,-55.7,-51.5, 59, 96, 0.10,247,11.0
2026-09-13 11:46:41,-88.4141,17.5784, 203.7,12360,-52.3,-56.3,-52.1, 62,104, 0.09,247,11.3
2026-09-13 11:47:01,-88.4119,17.5793, 200.0,12478,-53.5,-56.7,-52.4, 69,115, 0.09,246,12.3
2026-09-13 11:47:26,-88.4091,17.5805, 196.0,12607,-54.7,-57.9,-53.5, 68,117, 0.08,244,13.5
2026-09-13 11:47:51,-88.4063,17.5817, 191.7,12750,-55.9,-59.5,-55.1, 64,111, 0.07,246,13.1
2026-09-13 11:48:16,-88.4036,17.5826, 188.0,12873,-56.9,-60.7,-56.3, 63,109, 0.06,251,11.9
2026-09-13 11:48:36,-88.4015,17.5833, 184.7,12984,-57.8,-61.6,-57.1, 62,109, 0.05,251,11.8
2026-09-13 11:49:01,-88.3988,17.5841, 181.8,13084,-58.4,-62.0,-57.6, 64,112, 0.05,252,12.1
2026-09-13 11:49:26,-88.3959,17.5848, 178.4,13204,-59.3,-62.9,-58.4, 64,114, 0.05,255,12.5
2026-09-13 11:49:46,-88.3935,17.5853, 175.6,13302,-60.2,-63.6,-59.2, 64,115, 0.04,258,13.1
2026-09-13 11:50:11,-88.3904,17.5856, 172.1,13426,-61.2,-64.9,-60.4, 61,111, 0.04,263,13.4
2026-09-13 11:50:33,-88.3877,17.5858, 168.7,13550,-62.2,-66.4,-61.9, 57,104, 0.03,266,12.9
2026-09-13 11:50:56,-88.3848,17.5860, 166.0,13651,-63.0,-67.0,-62.4, 59,108, 0.03,265,13.2
2026-09-13 11:51:21,-88.3813,17.5864, 162.4,13783,-63.8,-67.6,-63.1, 60,111, 0.03,263,15.1
2026-09-13 11:51:46,-88.3772,17.5868, 159.1,13910,-64.6,-68.4,-63.8, 60,112, 0.02,264,17.3
2026-09-13 11:52:11,-88.3727,17.5872, 156.0,14030,-65.5,-69.1,-64.5, 61,115, 0.02,266,18.6
2026-09-13 11:52:36,-88.3682,17.5875, 153.0,14147,-66.4,-69.8,-65.2, 63,119, 0.02,265,19.6
2026-09-13 11:52:56,-88.3645,17.5877, 150.0,14267,-67.3,-70.8,-66.1, 62,118, 0.02,267,19.5
2026-09-13 11:53:21,-88.3601,17.5878, 147.5,14370,-68.0,-71.8,-67.2, 58,112, 0.02,269,18.9
2026-09-13 11:53:46,-88.3561,17.5877, 144.4,14494,-68.7,-73.1,-68.4, 54,104, 0.01,271,17.4
2026-09-13 11:54:11,-88.3522,17.5877, 141.5,14618,-69.3,-73.6,-68.9, 54,105, 0.01,271,16.1
2026-09-13 11:54:36,-88.3482,17.5878, 138.6,14740,-69.6,-74.3,-69.6, 51,100, 0.01,269,16.7
2026-09-13 11:55:01,-88.3440,17.5879, 135.8,14862,-70.3,-75.1,-70.4, 50, 98, 0.01,268,18.2
2026-09-13 11:55:26,-88.3397,17.5880, 133.0,14984,-71.1,-76.0,-71.3, 49, 97, 0.01,268,18.3
2026-09-13 11:55:41,-88.3374,17.5879, 131.4,15057,-71.4,-76.2,-71.5, 49, 98, 0.01,270,17.3
2026-09-13 11:56:01,-88.3343,17.5876, 129.2,15154,-71.4,-76.0,-71.3, 51,102, 0.01,274,16.4
2026-09-13 11:56:26,-88.3305,17.5866, 126.5,15280,-71.4,-76.5,-71.8, 47, 94, 0.01,286,17.1
2026-09-13 11:56:51,-88.3278,17.5852, 123.4,15427,-71.8,-77.1,-72.4, 46, 92, 0.01,300,14.1
2026-09-13 11:57:16,-88.3260,17.5840, 119.6,15613,-72.3,-77.0,-72.2, 50,101, 0.01,300, 9.8
2026-09-13 11:57:36,-88.3253,17.5833, 117.4,15722,-72.2,-76.9,-72.2, 50,101, 0.01,314, 6.0
2026-09-13 11:58:01,-88.3256,17.5826, 114.7,15855,-71.8,-77.0,-72.3, 47, 94, 0.01, 18, 3.6
2026-09-13 11:58:26,-88.3266,17.5825, 112.5,15973,-71.2,-77.0,-72.3, 43, 85, 0.01, 66, 4.1
2026-09-13 11:58:46,-88.3275,17.5828, 110.6,16073,-71.0,-77.4,-72.7, 39, 77, 0.01,103, 5.7
2026-09-13 11:59:06,-88.3286,17.5834, 108.7,16175,-71.4,-78.1,-73.4, 37, 74, 0.01,122, 6.9
2026-09-13 11:59:31,-88.3298,17.5844, 106.5,16298,-72.0,-78.7,-73.9, 37, 74, 0.01,133, 7.0
2026-09-13 11:59:56,-88.3310,17.5852, 104.2,16422,-72.3,-80.5,-75.7, 29, 59, 0.01,128, 6.1
2026-09-13 12:00:21,-88.3321,17.5854, 101.8,16558,-72.3,-82.5,-77.7, 21, 43, 0.00,109, 5.2
2026-09-13 12:00:46,-88.3334,17.5847,  99.5,16697,-72.2,-87.5,-82.7,  9, 18, 0.00, 58, 5.9
2026-09-13 12:01:11,-88.3351,17.5833,  97.3,16826,-72.4,-88.8,-84.1,  7, 15, 0.00, 52,10.2
2026-09-13 12:01:36,-88.3372,17.5813,  95.1,16959,-73.0,-89.3,-84.6,  7, 15, 0.00, 46,12.2
2026-09-13 12:01:56,-88.3390,17.5795,  93.4,17065,-73.6,-89.8,-85.1,  7, 15, 0.00, 43,13.7
2026-09-13 12:02:16,-88.3410,17.5778,  91.5,17186,-74.2,-90.2,-85.5,  8, 16, 0.00, 45,14.4
2026-09-13 12:02:39,-88.3434,17.5758,  89.9,17291,-73.5,-89.6,-84.8,  8, 16, 0.00, 52,15.0
2026-09-13 12:03:01,-88.3464,17.5752,  88.3,17392,-72.2,-88.6,-83.9,  8, 15, 0.00, 69,15.0
2026-09-13 12:03:26,-88.3495,17.5751,  86.5,17514,-70.8,-87.7,-82.9,  7, 14, 0.00, 90,13.8
2026-09-13 12:03:46,-88.3517,17.5755,  85.0,17622,-70.7,-87.8,-83.1,  7, 14, 0.00, 99,12.2
2026-09-13 12:04:11,-88.3540,17.5765,  83.0,17758,-71.4,-88.4,-83.7,  7, 14, 0.00,114,10.8
2026-09-13 12:04:36,-88.3556,17.5778,  81.1,17894,-72.2,-89.2,-84.4,  7, 14, 0.00,128, 9.2
2026-09-13 12:05:01,-88.3566,17.5788,  79.3,18033,-72.6,-89.4,-84.7,  7, 14, 0.00,140, 7.0
2026-09-13 12:05:26,-88.3576,17.5795,  77.4,18172,-72.3,-89.3,-84.5,  7, 14, 0.00,125, 4.6
2026-09-13 12:05:51,-88.3588,17.5799,  75.6,18311,-72.2,-89.3,-84.6,  7, 13, 0.00,107, 5.8
2026-09-13 12:06:16,-88.3602,17.5804,  73.8,18449,-72.3,-89.5,-84.8,  7, 13, 0.00,111, 6.2
2026-09-13 12:06:41,-88.3615,17.5804,  72.2,18582,-71.8,-89.1,-84.4,  7, 13, 0.00, 95, 5.8
2026-09-13 12:07:06,-88.3632,17.5800,  70.6,18712,-70.6,-88.3,-83.5,  6, 12, 0.00, 76, 7.2
2026-09-13 12:07:31,-88.3656,17.5794,  69.2,18835,-69.7,-87.9,-83.2,  6, 12, 0.00, 76, 9.9
2026-09-13 12:07:56,-88.3687,17.5786,  67.7,18961,-69.4,-87.9,-83.1,  6, 11, 0.00, 74,13.4
2026-09-13 12:08:21,-88.3723,17.5779,  66.4,19079,-69.0,-87.8,-83.0,  6, 11, 0.00, 78,16.0
2026-09-13 12:08:46,-88.3757,17.5777,  65.0,19209,-68.6,-87.6,-82.9,  5, 10, 0.00, 87,14.8
2026-09-13 12:09:11,-88.3782,17.5777,  63.5,19342,-68.4,-87.7,-83.0,  5, 10, 0.00, 91,11.5
2026-09-13 12:09:36,-88.3806,17.5779,  62.1,19476,-68.4,-88.0,-83.2,  5, 10, 0.00, 94, 9.2
2026-09-13 12:10:01,-88.3829,17.5783,  60.7,19620,-68.0,-87.8,-83.1,  5,  9, 0.00, 98,10.7
2026-09-13 12:10:26,-88.3850,17.5789,  59.2,19763,-67.1,-87.4,-82.6,  5,  9, 0.00,108, 9.5
2026-09-13 12:10:51,-88.3865,17.5797,  57.9,19903,-66.1,-86.9,-82.1,  4,  8, 0.00,123, 7.3
2026-09-13 12:11:16,-88.3874,17.5803,  56.5,20045,-66.0,-87.2,-82.4,  4,  8, 0.00,122, 5.0
2026-09-13 12:11:41,-88.3886,17.5810,  55.3,20182,-66.0,-87.4,-82.6,  4,  7, 0.00,119, 5.3
2026-09-13 12:12:06,-88.3898,17.5818,  54.1,20311,-65.4,-87.1,-82.4,  4,  7, 0.00,126, 6.8
2026-09-13 12:12:31,-88.3910,17.5826,  53.0,20437,-64.6,-86.8,-82.1,  4,  7, 0.00,138, 6.2
2026-09-13 12:12:56,-88.3923,17.5828,  51.9,20563,-64.1,-86.8,-82.0,  3,  6, 0.00, 94, 6.0
2026-09-13 12:13:16,-88.3942,17.5822,  51.0,20671,-63.9,-86.9,-82.1,  3,  6, 0.00, 76, 9.1
2026-09-13 12:13:37,-88.3963,17.5818,  50.0,20790,-64.0,-87.2,-82.5,  3,  6, 0.00, 76,11.7
2026-09-13 12:14:01,-88.3990,17.5814,  49.2,20897,-63.9,-87.3,-82.5,  3,  6, 0.00, 83,12.1
2026-09-13 12:14:26,-88.4017,17.5809,  48.0,21040,-63.4,-87.1,-82.3,  3,  5, 0.00, 79,11.4
2026-09-13 12:14:51,-88.4045,17.5790,  46.9,21182,-62.4,-86.6,-81.8,  3,  5, 0.01, 53,13.6
2026-09-13 12:15:16,-88.4081,17.5772,  45.8,21331,-61.5,-86.2,-81.4,  3,  5, 0.01, 59,17.6
2026-09-13 12:15:41,-88.4121,17.5756,  44.7,21480,-60.6,-85.7,-80.9,  3,  5, 0.01, 69,18.5
2026-09-13 12:16:06,-88.4163,17.5745,  43.7,21631,-59.7,-85.4,-80.6,  2,  4, 0.01, 74,18.7
2026-09-13 12:16:31,-88.4206,17.5735,  42.7,21777,-58.4,-84.7,-80.0,  2,  4, 0.01, 79,18.8
2026-09-13 12:16:56,-88.4247,17.5729,  41.7,21922,-57.2,-84.1,-79.3,  2,  4, 0.01, 78,18.2
2026-09-13 12:17:21,-88.4282,17.5732,  40.7,22067,-56.5,-83.8,-79.0,  2,  4, 0.01, 93,15.5
2026-09-13 12:17:41,-88.4306,17.5739,  40.0,22183,-56.3,-83.9,-79.2,  2,  4, 0.01,108,14.0
2026-09-13 12:18:06,-88.4331,17.5750,  39.1,22329,-56.4,-84.2,-79.4,  2,  3, 0.01,116,11.5
2026-09-13 12:18:31,-88.4350,17.5755,  38.2,22482,-56.5,-84.4,-79.7,  2,  3, 0.01,105, 8.8
2026-09-13 12:18:51,-88.4363,17.5756,  37.3,22619,-56.6,-84.7,-79.9,  2,  3, 0.01, 95, 6.9
2026-09-13 12:19:16,-88.4380,17.5757,  36.6,22751,-56.6,-84.8,-80.0,  2,  3, 0.01, 91, 7.0
2026-09-13 12:19:41,-88.4399,17.5758,  35.7,22902,-56.3,-84.7,-79.9,  2,  3, 0.01, 95, 8.0
2026-09-13 12:20:06,-88.4417,17.5762,  34.9,23051,-55.7,-84.4,-79.6,  2,  3, 0.01,102, 8.1
2026-09-13 12:20:31,-88.4432,17.5766,  34.1,23200,-55.3,-84.2,-79.4,  2,  3, 0.01,103, 7.2
2026-09-13 12:20:51,-88.4441,17.5769,  33.3,23340,-55.2,-84.2,-79.4,  2,  3, 0.01,114, 4.9
2026-09-13 12:21:16,-88.4453,17.5773,  32.7,23466,-55.4,-84.4,-79.7,  2,  3, 0.01,111, 5.0
2026-09-13 12:21:41,-88.4469,17.5776,  31.9,23621,-55.8,-84.8,-80.0,  2,  3, 0.01, 99, 7.1
2026-09-13 12:22:06,-88.4493,17.5776,  31.1,23777,-55.9,-84.8,-80.1,  2,  3, 0.01, 92, 9.9
2026-09-13 12:22:31,-88.4514,17.5775,  30.4,23937,-55.6,-84.7,-79.9,  2,  3, 0.01, 89, 9.8
2026-09-13 12:22:51,-88.4529,17.5775,  29.8,24064,-55.3,-84.6,-79.8,  2,  3, 0.01, 83, 7.9
2026-09-13 12:23:16,-88.4548,17.5773,  29.0,24222,-55.1,-84.5,-79.7,  2,  3, 0.01, 87, 7.9
2026-09-13 12:23:41,-88.4570,17.5771,  28.3,24380,-55.0,-84.4,-79.7,  2,  3, 0.01, 83, 9.2
2026-09-13 12:24:06,-88.4597,17.5766,  27.6,24536,-54.8,-84.3,-79.6,  2,  3, 0.01, 79,11.5
2026-09-13 12:24:31,-88.4623,17.5764,  27.0,24685,-54.4,-84.1,-79.4,  2,  3, 0.01, 82,12.3
2026-09-13 12:24:56,-88.4649,17.5767,  26.4,24835,-54.3,-84.1,-79.3,  2,  3, 0.01, 96,10.6
2026-09-13 12:25:21,-88.4674,17.5773,  25.8,24984,-54.2,-84.0,-79.3,  2,  3, 0.01,107,11.1
2026-09-13 12:25:46,-88.4702,17.5781,  25.2,25129,-54.1,-84.0,-79.2,  2,  3, 0.02,105,12.4
2026-09-13 12:26:11,-88.4729,17.5787,  24.6,25277,-53.9,-83.9,-79.2,  2,  3, 0.02,105,12.0
2026-09-13 12:26:36,-88.4757,17.5789,  24.0,25433,-53.8,-83.9,-79.1,  2,  3, 0.02, 95,11.8
2026-09-13 12:27:01,-88.4786,17.5788,  23.4,25590,-53.4,-83.6,-78.9,  2,  3, 0.02, 88,12.7
2026-09-13 12:27:26,-88.4813,17.5789,  22.9,25748,-52.6,-83.1,-78.3,  2,  3, 0.02, 91,11.9
2026-09-13 12:27:51,-88.4835,17.5793,  22.3,25910,-51.4,-82.3,-77.5,  2,  2, 0.02,103, 9.1
2026-09-13 12:28:16,-88.4857,17.5798,  21.8,26067,-50.0,-81.3,-76.6,  1,  2, 0.03,104, 9.5
2026-09-13 12:28:41,-88.4884,17.5799,  21.3,26224,-48.8,-80.5,-75.7,  1,  2, 0.03, 95,11.5
2026-09-13 12:29:06,-88.4907,17.5800,  20.8,26377,-48.0,-80.0,-75.2,  1,  2, 0.04, 88,10.0
2026-09-13 12:29:26,-88.4925,17.5804,  20.4,26504,-47.8,-79.9,-75.2,  1,  2, 0.04,100, 9.4
2026-09-13 12:29:46,-88.4944,17.5815,  20.0,26635,-47.9,-80.1,-75.3,  1,  2, 0.04,119,11.4
2026-09-13 12:30:11,-88.4965,17.5827,  19.5,26798,-48.2,-80.4,-75.6,  1,  2, 0.04,127,11.6
2026-09-13 12:30:36,-88.4985,17.5830,  19.0,26966,-48.3,-80.4,-75.7,  1,  2, 0.04,104, 8.9
2026-09-13 12:31:01,-88.5007,17.5825,  18.5,27134,-48.1,-80.3,-75.5,  1,  2, 0.04, 76, 9.2
2026-09-13 12:31:26,-88.5031,17.5814,  18.1,27304,-48.0,-80.3,-75.5,  1,  2, 0.04, 65,11.4
2026-09-13 12:31:51,-88.5058,17.5792,  17.6,27474,-48.2,-80.4,-75.7,  1,  2, 0.04, 51,14.9
2026-09-13 12:32:16,-88.5085,17.5766,  17.2,27635,-48.8,-80.8,-76.1,  1,  2, 0.04, 45,17.0
2026-09-13 12:32:41,-88.5108,17.5746,  16.8,27791,-49.3,-81.2,-76.5,  1,  2, 0.04, 46,14.0
