time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 18.6000,-33.9600, 301.0, 9557,-36.3,-54.3,-50.1, 14, 20, 0.08,140, 9.8
2026-09-05 00:00:00, 18.6000,-33.9600, 300.0, 9580,-36.5,-54.5,-50.3, 14, 20, 0.08,140, 9.8
2026-09-05 00:00:00, 18.6000,-33.9600, 288.0, 9862,-38.7,-57.7,-53.4, 12, 17, 0.06,128,10.2
2026-09-05 00:00:00, 18.6000,-33.9600, 285.0, 9934,-39.3,-58.1,-53.8, 12, 18, 0.05,125,10.3
2026-09-05 00:00:00, 18.6000,-33.9600, 273.0,10228,-41.7,-59.7,-55.3, 13, 19, 0.05,132,12.6
2026-09-05 00:00:00, 18.6000,-33.9600, 269.0,10328,-42.6,-59.4,-55.0, 14, 22, 0.05,135,13.4
2026-09-05 00:00:00, 18.6000,-33.9600, 263.0,10481,-43.9,-58.9,-54.5, 18, 27, 0.05,137,13.7
2026-09-05 00:00:00, 18.6000,-33.9600, 253.0,10741,-46.3,-59.3,-54.9, 22, 34, 0.05,139,14.2
2026-09-05 00:00:00, 18.6000,-33.9600, 250.0,10820,-47.1,-59.1,-54.7, 24, 39, 0.05,140,14.4
2026-09-05 00:00:00, 18.6000,-33.9600, 245.0,10953,-48.3,-58.3,-54.0, 31, 49, 0.06,152,15.4
2026-09-05 00:00:00, 18.6000,-33.9600, 242.0,11033,-48.8,-59.7,-55.3, 27, 44, 0.05,160,16.0
2026-09-05 00:00:00, 18.6000,-33.9600, 232.0,11309,-50.3,-64.3,-59.8, 18, 29, 0.03,157,15.7
2026-09-05 00:00:00, 18.6000,-33.9600, 224.0,11536,-52.1,-63.1,-58.6, 26, 43, 0.04,155,15.5
2026-09-05 00:00:00, 18.6000,-33.9600, 206.0,12073,-55.3,-66.3,-61.7, 25, 42, 0.03,150,14.9
2026-09-05 00:00:00, 18.6000,-33.9600, 200.0,12260,-56.7,-67.7,-63.1, 24, 42, 0.02,165,14.9
2026-09-05 00:00:00, 18.6000,-33.9600, 199.0,12292,-56.7,-68.0,-63.5, 23, 40, 0.02,170,15.4
2026-09-05 00:00:00, 18.6000,-33.9600, 194.0,12453,-56.8,-69.8,-65.2, 18, 32, 0.02,180,17.5
2026-09-05 00:00:00, 18.6000,-33.9600, 191.0,12551,-56.9,-70.9,-66.3, 16, 28, 0.01,180,18.4
2026-09-05 00:00:00, 18.6000,-33.9600, 181.0,12891,-56.7,-73.7,-69.0, 10, 18, 0.01,180,21.6
2026-09-05 00:00:00, 18.6000,-33.9600, 177.0,13033,-55.9,-73.9,-69.2,  9, 16, 0.01,177,19.9
2026-09-05 00:00:00, 18.6000,-33.9600, 168.0,13361,-57.8,-75.4,-70.7,  9, 16, 0.01,170,16.0
2026-09-05 00:00:00, 18.6000,-33.9600, 164.0,13512,-58.7,-76.1,-71.4,  9, 16, 0.01,160,12.9
2026-09-05 00:00:00, 18.6000,-33.9600, 157.0,13786,-60.2,-77.3,-72.6,  9, 17, 0.01,170,13.4
2026-09-05 00:00:00, 18.6000,-33.9600, 155.0,13867,-60.7,-77.7,-73.0,  9, 17, 0.01,174,14.0
2026-09-05 00:00:00, 18.6000,-33.9600, 150.0,14070,-62.1,-79.1,-74.4,  9, 17, 0.01,185,15.4
2026-09-05 00:00:00, 18.6000,-33.9600, 148.0,14153,-62.7,-79.7,-75.0,  9, 16, 0.01,184,16.6
2026-09-05 00:00:00, 18.6000,-33.9600, 143.0,14364,-64.3,-80.3,-75.5, 10, 19, 0.00,181,19.5
2026-09-05 00:00:00, 18.6000,-33.9600, 142.0,14407,-64.7,-80.4,-75.7, 10, 19, 0.00,180,20.1
2026-09-05 00:00:00, 18.6000,-33.9600, 139.0,14537,-65.9,-80.9,-76.1, 11, 21, 0.00,179,19.2
2026-09-05 00:00:00, 18.6000,-33.9600, 135.0,14714,-67.1,-82.1,-77.3, 11, 21, 0.00,177,18.0
2026-09-05 00:00:00, 18.6000,-33.9600, 130.0,14941,-67.1,-82.4,-77.6, 11, 20, 0.00,175,16.5
2026-09-05 00:00:00, 18.6000,-33.9600, 128.0,15035,-67.2,-82.5,-77.7, 10, 20, 0.00,160,14.4
2026-09-05 00:00:00, 18.6000,-33.9600, 123.0,15275,-67.2,-82.7,-78.0, 10, 19, 0.00,160, 8.2
2026-09-05 00:00:00, 18.6000,-33.9600, 116.0,15629,-67.3,-83.1,-78.4, 10, 18, 0.00,225,11.3
2026-09-05 00:00:00, 18.6000,-33.9600, 113.0,15787,-67.3,-83.3,-78.5,  9, 18, 0.00,210,13.9
2026-09-05 00:00:00, 18.6000,-33.9600, 112.0,15840,-67.5,-83.3,-78.5, 10, 18, 0.00,215,14.9
2026-09-05 00:00:00, 18.6000,-33.9600, 109.0,16004,-68.1,-83.1,-78.3, 11, 21, 0.00,205,13.4
2026-09-05 00:00:00, 18.6000,-33.9600, 104.0,16285,-68.8,-83.8,-79.0, 11, 20, 0.00,215, 7.2
2026-09-05 00:00:00, 18.6000,-33.9600, 103.0,16343,-68.9,-83.9,-79.1, 10, 20, 0.00,211, 7.3
2026-09-05 00:00:00, 18.6000,-33.9600, 100.0,16520,-68.3,-84.3,-79.5,  9, 17, 0.00,200, 7.7
2026-09-05 00:00:00, 18.6000,-33.9600,  95.4,16804,-66.1,-84.1,-79.3,  7, 13, 0.00,204, 8.3
2026-09-05 00:00:00, 18.6000,-33.9600,  89.3,17202,-68.5,-85.5,-80.7,  8, 15, 0.00,209, 9.1
2026-09-05 00:00:00, 18.6000,-33.9600,  79.6,17893,-66.7,-85.7,-80.9,  6, 11, 0.00,217,10.4
2026-09-05 00:00:00, 18.6000,-33.9600,  77.0,18095,-64.9,-85.0,-80.3,  5, 10, 0.00,220,10.8
2026-09-05 00:00:00, 18.6000,-33.9600,  75.0,18255,-63.5,-84.5,-79.7,  5,  9, 0.00,235, 8.5
2026-09-05 00:00:00, 18.6000,-33.9600,  73.0,18422,-63.0,-84.7,-80.0,  4,  8, 0.00,250, 6.2
2026-09-05 00:00:00, 18.6000,-33.9600,  70.0,18680,-62.1,-85.1,-80.3,  3,  6, 0.00,240, 8.8
2026-09-05 00:00:00, 18.6000,-33.9600,  67.7,18888,-61.1,-84.1,-79.3,  4,  7, 0.01,239, 8.2
2026-09-05 00:00:00, 18.6000,-33.9600,  63.4,19294,-63.7,-84.7,-79.9,  5,  8, 0.01,237, 7.0
2026-09-05 00:00:00, 18.6000,-33.9600,  55.5,20115,-62.7,-84.7,-79.9,  4,  7, 0.01,232, 4.7
2026-09-05 00:00:00, 18.6000,-33.9600,  52.0,20518,-63.1,-85.1,-80.3,  4,  7, 0.01,230, 3.6
2026-09-05 00:00:00, 18.6000,-33.9600,  50.0,20760,-63.3,-85.3,-80.5,  4,  7, 0.01,280, 6.2
2026-09-05 00:00:00, 18.6000,-33.9600,  49.0,20884,-63.4,-85.4,-80.6,  4,  7, 0.01,280,10.3
2026-09-05 00:00:00, 18.6000,-33.9600,  46.0,21271,-63.7,-85.7,-81.0,  4,  7, 0.01,270, 9.8
2026-09-05 00:00:00, 18.6000,-33.9600,  44.5,21475,-63.9,-85.9,-81.1,  4,  7, 0.01,265,11.0
2026-09-05 00:00:00, 18.6000,-33.9600,  40.0,22127,-64.0,-86.6,-81.8,  3,  6, 0.01,250,14.9
2026-09-05 00:00:00, 18.6000,-33.9600,  37.0,22605,-64.1,-87.1,-82.3,  3,  6, 0.01,240,11.8
2026-09-05 00:00:00, 18.6000,-33.9600,  33.0,23311,-61.1,-85.8,-81.0,  3,  5, 0.01,270,10.3
2026-09-05 00:00:00, 18.6000,-33.9600,  32.3,23443,-60.5,-85.5,-80.7,  3,  5, 0.01,263,12.1
