time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:24:08,127.9885,36.2236, 875.2, 1222, 13.2, 10.9, 10.9, 86, 86, 9.40,135, 5.1
2026-09-26 05:24:20,127.9881,36.2241, 867.6, 1295, 13.0, 11.4, 11.4, 90, 90, 9.78,146, 5.3
2026-09-26 05:24:32,127.9878,36.2247, 860.3, 1367, 12.4, 11.3, 11.3, 93, 93, 9.80,152, 5.4
2026-09-26 05:24:44,127.9873,36.2252, 853.9, 1429, 11.8, 11.3, 11.3, 97, 97, 9.90,159, 4.7
2026-09-26 05:24:56,127.9872,36.2256, 848.4, 1483, 11.3, 11.3, 11.3,100,100, 9.94,165, 3.9
2026-09-26 05:25:08,127.9874,36.2259, 841.4, 1552, 11.5, 11.5, 11.5,100,100,10.17,181, 2.2
2026-09-26 05:25:20,127.9874,36.2261, 835.1, 1616, 11.0, 11.0, 11.0,100,100, 9.94,213, 1.3
2026-09-26 05:25:32,127.9874,36.2262, 829.2, 1675, 11.2, 11.2, 11.2,100,100,10.13,226, 1.3
2026-09-26 05:25:44,127.9877,36.2261, 822.9, 1739, 11.1, 11.1, 11.1,100,100,10.14,240, 2.1
2026-09-26 05:25:56,127.9878,36.2264, 816.9, 1800, 11.1, 11.1, 11.1,100,100,10.21,252, 3.2
2026-09-26 05:26:08,127.9885,36.2265, 811.2, 1859, 11.7, 11.7, 11.7,100,100,10.73,257, 4.9
2026-09-26 05:26:20,127.9893,36.2265, 806.2, 1910, 11.5, 11.5, 11.5,100,100,10.61,260, 6.3
2026-09-26 05:26:32,127.9902,36.2267, 800.8, 1967, 11.1, 11.1, 11.1,100,100,10.43,259, 6.9
2026-09-26 05:26:44,127.9913,36.2270, 794.8, 2030, 10.7, 10.7, 10.7,100,100,10.20,260, 7.7
2026-09-26 05:26:56,127.9923,36.2270, 790.0, 2081, 10.2, 10.2, 10.2,100,100, 9.94,261, 7.8
2026-09-26 05:27:08,127.9935,36.2272, 784.7, 2137,  9.9,  9.9,  9.9,100,100, 9.78,267, 7.9
2026-09-26 05:27:20,127.9944,36.2271, 778.8, 2199,  9.5,  9.5,  9.5,100,100, 9.64,268, 8.3
2026-09-26 05:27:32,127.9955,36.2271, 773.4, 2257,  9.3,  9.3,  9.3,100,100, 9.52,268, 8.3
2026-09-26 05:27:44,127.9967,36.2272, 767.9, 2317,  8.9,  8.9,  8.9,100,100, 9.37,262, 8.2
2026-09-26 05:27:56,127.9978,36.2275, 761.6, 2385,  8.6,  8.6,  8.6,100,100, 9.28,259, 8.0
2026-09-26 05:28:08,127.9986,36.2275, 755.9, 2447,  8.2,  8.2,  8.2,100,100, 9.05,258, 7.6
2026-09-26 05:28:20,127.9997,36.2276, 750.5, 2507,  7.7,  7.7,  7.7,100,100, 8.81,258, 7.7
2026-09-26 05:28:32,128.0008,36.2279, 745.4, 2563,  6.9,  6.7,  6.7, 98, 98, 8.26,258, 8.1
2026-09-26 05:28:44,128.0019,36.2281, 739.7, 2626,  6.6,  5.9,  5.9, 96, 96, 7.92,265, 7.9
2026-09-26 05:28:56,128.0029,36.2280, 733.7, 2693,  6.5,  5.2,  5.2, 91, 91, 7.56,274, 8.4
2026-09-26 05:29:08,128.0040,36.2278, 728.3, 2754,  6.3,  4.0,  4.0, 86, 86, 7.04,280, 9.1
2026-09-26 05:29:20,128.0055,36.2276, 723.4, 2809,  6.2,  2.2,  2.2, 75, 75, 6.20,280, 9.7
2026-09-26 05:29:32,128.0067,36.2274, 717.4, 2878,  6.7,  2.6,  2.6, 75, 75, 6.43,283,10.2
2026-09-26 05:29:44,128.0080,36.2272, 712.7, 2931,  7.3,  2.5,  2.5, 71, 71, 6.44,283,10.4
2026-09-26 05:29:56,128.0095,36.2268, 706.8, 3000,  7.4,  2.2,  2.2, 69, 69, 6.34,284,10.6
2026-09-26 05:30:08,128.0107,36.2267, 701.9, 3057,  7.6,  1.4,  1.4, 65, 65, 6.04,279,10.8
2026-09-26 05:30:20,128.0122,36.2264, 696.3, 3124,  7.6,  0.6,  0.6, 61, 61, 5.76,276,10.5
2026-09-26 05:30:32,128.0136,36.2264, 691.6, 3179,  7.5, -0.1, -0.1, 58, 58, 5.48,275,10.3
2026-09-26 05:30:44,128.0149,36.2263, 685.8, 3249,  7.5, -2.0, -1.7, 51, 51, 4.84,275, 9.6
2026-09-26 05:30:56,128.0161,36.2262, 679.6, 3323,  6.9, -2.9, -2.6, 50, 50, 4.54,279, 8.9
2026-09-26 05:31:08,128.0172,36.2260, 673.7, 3395,  6.3, -3.8, -3.3, 49, 49, 4.30,283, 8.2
2026-09-26 05:31:20,128.0182,36.2259, 668.8, 3455,  5.9, -4.7, -4.1, 47, 47, 4.05,286, 8.5
2026-09-26 05:31:32,128.0194,36.2254, 663.6, 3519,  5.7, -5.4, -4.8, 45, 45, 3.85,285, 8.9
2026-09-26 05:31:44,128.0205,36.2253, 658.4, 3583,  5.1, -5.2, -4.6, 47, 47, 3.95,287, 9.3
2026-09-26 05:31:56,128.0218,36.2249, 653.5, 3644,  4.6, -5.0, -4.5, 50, 50, 4.03,286, 8.8
2026-09-26 05:32:08,128.0229,36.2247, 649.0, 3700,  4.3, -6.7, -6.0, 45, 45, 3.57,286, 8.3
2026-09-26 05:32:20,128.0241,36.2244, 644.3, 3759,  3.9, -7.3, -6.5, 44, 44, 3.44,284, 7.6
2026-09-26 05:32:32,128.0248,36.2242, 639.9, 3815,  3.7, -7.6, -6.7, 44, 44, 3.38,283, 7.9
2026-09-26 05:32:44,128.0258,36.2240, 634.6, 3883,  3.3, -8.1, -7.2, 43, 43, 3.27,284, 8.5
2026-09-26 05:32:56,128.0271,36.2237, 629.8, 3943,  2.8, -8.2, -7.3, 44, 44, 3.27,284, 9.3
2026-09-26 05:33:08,128.0285,36.2234, 625.1, 4004,  2.2, -8.1, -7.2, 46, 46, 3.32,282, 9.6
2026-09-26 05:33:20,128.0296,36.2234, 620.2, 4068,  1.6, -8.2, -7.3, 48, 48, 3.32,284, 9.5
2026-09-26 05:33:32,128.0307,36.2229, 615.9, 4124,  1.1, -8.2, -7.3, 50, 50, 3.36,282, 9.4
2026-09-26 05:33:44,128.0320,36.2227, 611.1, 4187,  0.5, -8.3, -7.4, 51, 51, 3.34,286, 9.4
2026-09-26 05:33:56,128.0333,36.2224, 606.4, 4248,  0.0, -8.2, -7.3, 54, 54, 3.40,280,10.5
2026-09-26 05:34:08,128.0345,36.2222, 602.5, 4301,  0.0, -9.1, -8.1, 50, 50, 3.20,277,10.9
2026-09-26 05:34:20,128.0362,36.2222, 597.9, 4362,  0.9,-26.0,-23.4, 11, 11, 0.77,275,11.5
2026-09-26 05:34:32,128.0378,36.2221, 592.6, 4434,  0.5,-25.9,-23.4, 12, 12, 0.78,276,12.0
2026-09-26 05:34:44,128.0393,36.2219, 587.7, 4500, -0.1,-19.6,-17.6, 21, 21, 1.38,281,11.5
2026-09-26 05:34:56,128.0408,36.2217, 583.6, 4556, -0.6,-15.6,-13.9, 31, 31, 1.95,282,11.7
2026-09-26 05:35:08,128.0423,36.2213, 579.4, 4614, -0.7,-23.5,-21.2, 16, 16, 0.99,283,11.4
2026-09-26 05:35:20,128.0439,36.2210, 575.3, 4670, -0.6,-32.6,-29.6,  7,  7, 0.43,285,11.3
2026-09-26 05:35:32,128.0454,36.2207, 571.6, 4722, -1.0,-29.4,-26.6,  9, 10, 0.59,283,11.8
2026-09-26 05:35:44,128.0469,36.2204, 566.9, 4787, -1.1,-30.3,-27.4,  9,  9, 0.54,282,13.0
2026-09-26 05:35:56,128.0490,36.2201, 562.2, 4853, -1.5,-27.5,-24.9, 12, 12, 0.71,279,14.4
2026-09-26 05:36:08,128.0510,36.2199, 557.9, 4914, -2.0,-28.8,-26.0, 11, 11, 0.64,278,16.2
2026-09-26 05:36:20,128.0533,36.2196, 553.1, 4982, -2.0,-23.8,-21.4, 17, 17, 1.02,279,16.6
2026-09-26 05:36:32,128.0556,36.2192, 548.6, 5048, -2.6,-23.6,-21.3, 18, 19, 1.04,281,17.5
2026-09-26 05:36:44,128.0577,36.2189, 544.5, 5107, -3.2,-23.7,-21.3, 19, 19, 1.04,280,17.3
2026-09-26 05:36:56,128.0601,36.2186, 540.6, 5164, -3.7,-23.7,-21.4, 19, 20, 1.04,278,17.4
2026-09-26 05:37:08,128.0624,36.2184, 536.1, 5231, -4.0,-26.3,-23.7, 16, 16, 0.83,275,17.5
2026-09-26 05:37:20,128.0647,36.2183, 531.8, 5293, -4.5,-28.8,-26.0, 13, 14, 0.67,273,17.0
2026-09-26 05:37:32,128.0669,36.2183, 527.2, 5361, -5.1,-28.0,-25.3, 15, 15, 0.73,270,16.3
2026-09-26 05:37:44,128.0689,36.2183, 522.9, 5426, -5.6,-28.9,-26.1, 14, 15, 0.67,270,16.3
2026-09-26 05:37:56,128.0711,36.2182, 518.5, 5492, -6.2,-29.9,-27.1, 13, 14, 0.62,272,16.3
2026-09-26 05:38:08,128.0734,36.2181, 514.2, 5557, -6.7,-31.6,-28.7, 12, 13, 0.53,273,16.7
2026-09-26 05:38:20,128.0755,36.2180, 510.0, 5621, -6.8,-32.1,-29.1, 11, 12, 0.51,276,17.6
2026-09-26 05:38:32,128.0781,36.2178, 505.9, 5683, -7.1,-33.6,-30.5, 10, 11, 0.45,277,18.7
2026-09-26 05:38:44,128.0808,36.2175, 501.9, 5746, -7.3,-38.7,-35.2,  6,  7, 0.27,279,19.7
2026-09-26 05:38:56,128.0833,36.2172, 497.4, 5815, -7.8,-39.8,-36.3,  6,  6, 0.24,278,19.6
2026-09-26 05:39:08,128.0858,36.2169, 494.0, 5870, -8.4,-40.2,-36.7,  6,  6, 0.23,278,19.2
2026-09-26 05:39:20,128.0884,36.2165, 490.2, 5928, -8.9,-40.2,-36.7,  6,  7, 0.24,277,19.0
2026-09-26 05:39:32,128.0908,36.2163, 486.3, 5990, -9.3,-40.5,-37.0,  6,  7, 0.23,276,19.1
2026-09-26 05:39:44,128.0934,36.2161, 482.3, 6053, -9.8,-41.7,-38.1,  5,  6, 0.21,275,19.4
2026-09-26 05:39:56,128.0960,36.2161, 478.3, 6118,-10.3,-42.4,-38.8,  5,  6, 0.19,275,20.7
2026-09-26 05:40:08,128.0989,36.2158, 474.4, 6181,-10.6,-42.6,-38.9,  5,  6, 0.19,275,20.9
2026-09-26 05:40:20,128.1017,36.2156, 470.1, 6250,-11.0,-43.9,-40.1,  5,  5, 0.17,274,21.2
2026-09-26 05:40:32,128.1044,36.2156, 466.3, 6313,-11.4,-44.2,-40.5,  5,  5, 0.16,274,20.7
2026-09-26 05:40:44,128.1072,36.2153, 462.4, 6377,-11.8,-46.2,-42.3,  4,  4, 0.13,274,20.8
2026-09-26 05:40:56,128.1100,36.2152, 458.5, 6442,-12.3,-45.9,-42.1,  4,  5, 0.14,272,21.1
2026-09-26 05:41:08,128.1128,36.2152, 454.7, 6506,-12.8,-45.7,-41.9,  5,  5, 0.14,271,21.2
2026-09-26 05:41:20,128.1158,36.2152, 451.2, 6565,-13.2,-45.9,-42.1,  5,  5, 0.14,269,21.1
2026-09-26 05:41:32,128.1184,36.2152, 447.2, 6633,-13.7,-46.6,-42.8,  4,  5, 0.13,268,20.8
2026-09-26 05:41:44,128.1211,36.2153, 443.1, 6702,-14.2,-47.1,-43.3,  4,  5, 0.12,265,20.9
2026-09-26 05:41:56,128.1239,36.2156, 439.0, 6772,-14.7,-47.3,-43.4,  4,  5, 0.12,263,21.6
2026-09-26 05:42:08,128.1269,36.2159, 435.1, 6840,-15.2,-47.5,-43.6,  5,  5, 0.12,262,22.0
2026-09-26 05:42:20,128.1299,36.2162, 430.9, 6913,-15.7,-46.1,-42.3,  5,  6, 0.14,262,22.0
2026-09-26 05:42:32,128.1326,36.2165, 427.6, 6972,-16.1,-44.1,-40.4,  7,  8, 0.18,264,22.1
2026-09-26 05:42:44,128.1356,36.2168, 423.5, 7044,-16.6,-43.8,-40.1,  8,  9, 0.19,265,22.8
2026-09-26 05:42:56,128.1386,36.2170, 419.1, 7122,-17.3,-43.6,-39.9,  8, 10, 0.19,265,23.3
2026-09-26 05:43:08,128.1418,36.2171, 414.9, 7198,-18.1,-43.3,-39.7,  9, 11, 0.20,265,23.2
2026-09-26 05:43:20,128.1447,36.2174, 411.2, 7263,-18.7,-43.1,-39.4, 10, 12, 0.21,267,22.7
2026-09-26 05:43:32,128.1479,36.2176, 407.4, 7333,-19.4,-43.3,-39.6, 10, 12, 0.20,268,22.8
2026-09-26 05:43:44,128.1510,36.2175, 403.7, 7400,-20.1,-43.5,-39.8, 11, 13, 0.20,268,22.6
2026-09-26 05:43:56,128.1538,36.2177, 399.7, 7474,-20.7,-42.5,-38.8, 12, 15, 0.23,267,23.1
2026-09-26 05:44:08,128.1569,36.2179, 396.1, 7541,-21.4,-42.6,-39.0, 13, 16, 0.23,267,23.6
2026-09-26 05:44:20,128.1603,36.2178, 392.6, 7606,-22.1,-43.4,-39.7, 13, 16, 0.21,268,23.7
2026-09-26 05:44:32,128.1634,36.2180, 389.2, 7671,-22.7,-43.0,-39.4, 14, 17, 0.22,268,23.0
2026-09-26 05:44:44,128.1662,36.2181, 385.7, 7737,-23.3,-43.2,-39.5, 14, 18, 0.22,267,22.5
2026-09-26 05:44:56,128.1692,36.2182, 382.2, 7803,-23.9,-43.1,-39.4, 15, 20, 0.22,268,22.4
2026-09-26 05:45:08,128.1723,36.2183, 378.9, 7866,-24.6,-43.2,-39.5, 16, 21, 0.22,269,23.3
2026-09-26 05:45:20,128.1754,36.2183, 375.5, 7931,-25.2,-42.8,-39.2, 18, 23, 0.23,271,24.0
2026-09-26 05:45:32,128.1789,36.2182, 372.4, 7992,-25.8,-42.4,-38.8, 20, 25, 0.25,271,25.3
2026-09-26 05:45:44,128.1823,36.2181, 368.4, 8069,-26.2,-41.6,-38.0, 22, 29, 0.27,272,27.1
2026-09-26 05:45:56,128.1861,36.2180, 364.7, 8143,-25.7,-40.4,-36.9, 24, 31, 0.31,273,29.2
2026-09-26 05:46:08,128.1901,36.2179, 361.5, 8206,-25.7,-42.8,-39.1, 19, 24, 0.24,274,31.1
2026-09-26 05:46:20,128.1944,36.2175, 358.1, 8275,-25.8,-44.0,-40.3, 17, 21, 0.22,276,33.2
2026-09-26 05:46:32,128.1989,36.2172, 354.9, 8340,-25.9,-46.4,-42.5, 13, 17, 0.17,276,34.9
2026-09-26 05:46:44,128.2038,36.2167, 351.9, 8401,-25.9,-48.5,-44.5, 10, 13, 0.13,275,36.0
2026-09-26 05:46:56,128.2086,36.2163, 349.4, 8454,-26.2,-48.8,-44.9, 10, 13, 0.13,275,37.3
2026-09-26 05:47:08,128.2136,36.2161, 346.3, 8517,-26.1,-47.5,-43.6, 12, 15, 0.15,274,38.6
2026-09-26 05:47:20,128.2189,36.2157, 343.2, 8583,-26.4,-46.6,-42.7, 13, 17, 0.17,274,40.6
2026-09-26 05:47:32,128.2244,36.2155, 340.5, 8639,-26.9,-46.3,-42.5, 14, 19, 0.18,274,41.7
2026-09-26 05:47:44,128.2301,36.2152, 338.1, 8691,-27.2,-46.0,-42.2, 15, 20, 0.18,273,42.0
2026-09-26 05:47:56,128.2357,36.2150, 334.9, 8758,-27.9,-46.4,-42.6, 15, 20, 0.18,274,42.2
2026-09-26 05:48:08,128.2412,36.2146, 331.3, 8836,-28.6,-46.5,-42.7, 16, 21, 0.18,274,42.4
2026-09-26 05:48:20,128.2471,36.2142, 328.6, 8894,-28.8,-46.0,-42.2, 17, 23, 0.19,274,42.9
2026-09-26 05:48:32,128.2527,36.2140, 325.6, 8960,-29.0,-46.0,-42.2, 18, 24, 0.19,274,43.9
2026-09-26 05:48:44,128.2586,36.2136, 322.5, 9029,-29.2,-41.4,-37.8, 30, 39, 0.32,274,45.2
2026-09-26 05:48:56,128.2648,36.2131, 319.4, 9098,-29.4,-38.3,-34.9, 42, 56, 0.44,274,46.1
2026-09-26 05:49:08,128.2710,36.2128, 316.7, 9158,-29.6,-36.5,-33.2, 51, 68, 0.53,273,46.8
2026-09-26 05:49:20,128.2773,36.2126, 313.7, 9225,-29.7,-37.3,-34.0, 48, 64, 0.50,272,47.5
2026-09-26 05:49:32,128.2837,36.2126, 310.3, 9304,-30.1,-37.1,-33.8, 51, 68, 0.51,270,49.5
2026-09-26 05:49:44,128.2906,36.2126, 307.3, 9372,-30.4,-35.8,-32.6, 59, 79, 0.59,269,50.9
2026-09-26 05:49:56,128.2974,36.2127, 304.1, 9448,-30.7,-35.5,-32.3, 63, 85, 0.61,268,51.4
2026-09-26 05:50:08,128.3043,36.2129, 300.8, 9524,-31.2,-35.6,-32.4, 65, 88, 0.61,267,51.7
2026-09-26 05:50:20,128.3114,36.2132, 298.0, 9590,-31.8,-35.6,-32.4, 69, 94, 0.62,266,52.1
2026-09-26 05:50:32,128.3183,36.2136, 294.9, 9664,-32.5,-36.1,-32.8, 70, 96, 0.60,266,52.3
2026-09-26 05:50:44,128.3252,36.2141, 291.8, 9739,-33.2,-36.2,-32.9, 75,103, 0.60,266,52.2
2026-09-26 05:50:56,128.3322,36.2144, 288.7, 9814,-33.9,-36.3,-33.1, 79,110, 0.59,266,52.0
2026-09-26 05:51:08,128.3390,36.2147, 285.6, 9888,-34.6,-36.4,-33.1, 83,117, 0.60,265,52.3
2026-09-26 05:51:20,128.3461,36.2154, 282.8, 9958,-35.1,-36.9,-33.6, 83,117, 0.57,264,52.9
2026-09-26 05:51:32,128.3531,36.2160, 280.0,10028,-35.6,-37.9,-34.6, 79,112, 0.52,263,53.0
2026-09-26 05:51:44,128.3601,36.2167, 276.9,10106,-36.2,-38.7,-35.3, 78,111, 0.49,263,52.8
2026-09-26 05:51:56,128.3670,36.2175, 274.0,10179,-36.1,-42.4,-38.7, 52, 75, 0.34,262,53.3
2026-09-26 05:52:08,128.3742,36.2182, 270.9,10256,-36.6,-46.1,-42.3, 37, 53, 0.23,262,53.0
2026-09-26 05:52:20,128.3811,36.2191, 268.4,10321,-37.2,-48.4,-44.5, 30, 43, 0.18,262,53.3
2026-09-26 05:52:32,128.3882,36.2198, 265.6,10394,-37.8,-50.2,-46.2, 26, 38, 0.15,263,52.7
2026-09-26 05:52:44,128.3950,36.2206, 263.1,10459,-38.4,-51.5,-47.5, 24, 35, 0.13,263,52.9
2026-09-26 05:52:56,128.4020,36.2212, 260.7,10522,-38.9,-52.4,-48.2, 23, 34, 0.12,263,52.9
2026-09-26 05:53:08,128.4092,36.2219, 257.9,10595,-39.7,-52.5,-48.4, 25, 36, 0.12,263,52.5
2026-09-26 05:53:20,128.4160,36.2226, 255.3,10665,-40.2,-53.1,-49.0, 24, 36, 0.11,263,51.9
2026-09-26 05:53:32,128.4229,36.2233, 252.3,10744,-40.8,-56.1,-51.9, 18, 27, 0.08,263,51.6
2026-09-26 05:53:44,128.4296,36.2240, 250.0,10807,-41.4,-57.5,-53.2, 16, 24, 0.07,262,51.9
2026-09-26 05:53:56,128.4365,36.2250, 247.3,10879,-42.1,-57.5,-53.2, 17, 26, 0.07,262,52.6
2026-09-26 05:54:08,128.4436,36.2257, 244.4,10960,-42.9,-57.5,-53.2, 19, 28, 0.07,261,53.2
2026-09-26 05:54:20,128.4506,36.2266, 241.8,11031,-43.4,-56.6,-52.3, 22, 34, 0.08,261,53.0
2026-09-26 05:54:32,128.4574,36.2276, 239.4,11100,-44.0,-53.7,-49.5, 33, 51, 0.11,260,52.7
2026-09-26 05:54:44,128.4643,36.2286, 236.6,11179,-44.7,-51.4,-47.3, 47, 73, 0.14,260,52.6
2026-09-26 05:54:56,128.4713,36.2295, 233.9,11254,-45.3,-52.1,-48.0, 47, 73, 0.13,261,52.9
2026-09-26 05:55:08,128.4782,36.2306, 231.3,11328,-46.0,-52.8,-48.7, 46, 72, 0.12,261,52.9
2026-09-26 05:55:20,128.4852,36.2314, 229.0,11395,-46.6,-52.7,-48.6, 50, 78, 0.13,261,53.1
2026-09-26 05:55:32,128.4923,36.2324, 226.5,11466,-47.2,-52.5,-48.4, 55, 87, 0.13,261,52.9
2026-09-26 05:55:44,128.4991,36.2332, 224.3,11533,-47.8,-52.7,-48.6, 57, 90, 0.13,261,52.2
2026-09-26 05:55:56,128.5059,36.2341, 221.8,11607,-48.3,-53.2,-49.1, 57, 91, 0.12,260,51.6
2026-09-26 05:56:08,128.5127,36.2353, 219.5,11675,-49.0,-53.6,-49.4, 59, 96, 0.12,259,51.6
2026-09-26 05:56:20,128.5194,36.2364, 216.9,11751,-49.7,-53.8,-49.7, 62,100, 0.12,258,52.7
2026-09-26 05:56:32,128.5264,36.2376, 214.7,11818,-50.3,-54.3,-50.1, 63,102, 0.11,257,53.2
2026-09-26 05:56:44,128.5333,36.2389, 212.1,11897,-51.0,-55.1,-50.9, 62,101, 0.10,257,53.8
2026-09-26 05:56:56,128.5401,36.2403, 209.9,11967,-51.6,-56.7,-52.5, 54, 90, 0.09,257,53.9
2026-09-26 05:57:08,128.5472,36.2416, 207.5,12040,-52.4,-57.8,-53.5, 52, 87, 0.08,256,54.8
2026-09-26 05:57:20,128.5543,36.2431, 205.2,12113,-53.1,-57.5,-53.2, 59, 99, 0.08,255,54.4
2026-09-26 05:57:32,128.5614,36.2446, 203.0,12183,-53.7,-57.8,-53.5, 61,102, 0.08,255,53.9
2026-09-26 05:57:44,128.5681,36.2462, 200.7,12255,-54.4,-59.5,-55.2, 53, 91, 0.06,255,53.6
2026-09-26 05:57:56,128.5751,36.2476, 198.3,12333,-55.1,-61.3,-56.9, 47, 80, 0.05,256,53.6
2026-09-26 05:58:08,128.5820,36.2491, 195.5,12422,-55.9,-62.6,-58.1, 44, 75, 0.04,256,54.0
2026-09-26 05:58:20,128.5891,36.2504, 193.2,12497,-56.7,-62.5,-58.0, 48, 83, 0.05,256,53.8
2026-09-26 05:58:32,128.5961,36.2516, 191.0,12570,-57.3,-62.2,-57.7, 54, 95, 0.05,257,53.9
2026-09-26 05:58:44,128.6031,36.2529, 189.0,12635,-57.9,-61.9,-57.5, 60,106, 0.05,258,54.2
2026-09-26 05:58:56,128.6102,36.2541, 187.0,12703,-58.5,-63.0,-58.5, 57,100, 0.04,259,53.7
2026-09-26 05:59:08,128.6170,36.2552, 184.7,12781,-59.2,-64.2,-59.7, 53, 94, 0.04,259,52.9
2026-09-26 05:59:20,128.6238,36.2563, 182.5,12855,-59.8,-65.0,-60.5, 51, 91, 0.03,258,52.1
2026-09-26 05:59:32,128.6307,36.2575, 180.4,12926,-60.5,-66.1,-61.5, 48, 86, 0.03,258,52.1
2026-09-26 05:59:44,128.6375,36.2587, 178.6,12989,-61.1,-66.6,-62.0, 49, 88, 0.03,257,52.0
2026-09-26 05:59:56,128.6443,36.2599, 176.5,13065,-61.7,-67.3,-62.7, 48, 87, 0.03,257,51.5
2026-09-26 06:00:08,128.6508,36.2611, 174.6,13129,-62.3,-67.9,-63.3, 47, 87, 0.02,257,51.1
2026-09-26 06:00:20,128.6575,36.2623, 172.6,13201,-62.9,-68.4,-63.8, 48, 88, 0.02,258,50.7
2026-09-26 06:00:32,128.6640,36.2635, 170.5,13277,-63.5,-69.3,-64.7, 46, 85, 0.02,259,50.3
2026-09-26 06:00:44,128.6706,36.2644, 168.0,13367,-64.3,-70.3,-65.6, 45, 83, 0.02,260,49.5
2026-09-26 06:00:56,128.6770,36.2652, 165.7,13449,-65.0,-70.7,-66.1, 46, 86, 0.02,261,48.3
2026-09-26 06:01:08,128.6832,36.2661, 163.6,13529,-65.5,-70.9,-66.2, 48, 90, 0.02,262,46.5
2026-09-26 06:01:20,128.6891,36.2667, 161.4,13612,-65.9,-70.6,-66.0, 53, 99, 0.02,262,45.2
2026-09-26 06:01:32,128.6951,36.2674, 159.0,13702,-65.2,-69.3,-64.7, 57,108, 0.02,259,45.2
2026-09-26 06:01:44,128.7010,36.2686, 157.1,13775,-64.2,-67.5,-63.0, 64,119, 0.03,256,46.1
2026-09-26 06:01:56,128.7070,36.2700, 155.2,13851,-64.2,-67.2,-62.6, 67,124, 0.03,254,47.8
2026-09-26 06:02:08,128.7132,36.2716, 153.6,13913,-64.1,-68.2,-63.6, 58,108, 0.03,253,49.1
2026-09-26 06:02:20,128.7196,36.2730, 151.8,13986,-64.2,-69.6,-65.0, 48, 90, 0.02,253,51.1
2026-09-26 06:02:32,128.7264,36.2748, 150.0,14058,-64.2,-71.7,-67.1, 36, 67, 0.02,254,52.5
2026-09-26 06:02:44,128.7332,36.2763, 148.3,14128,-64.5,-73.6,-68.9, 28, 53, 0.01,254,52.9
2026-09-26 06:02:56,128.7399,36.2778, 146.3,14210,-65.2,-74.3,-69.6, 28, 52, 0.01,257,52.8
2026-09-26 06:03:08,128.7469,36.2788, 143.8,14316,-65.9,-75.4,-70.7, 26, 50, 0.01,260,53.1
2026-09-26 06:03:20,128.7539,36.2798, 141.6,14410,-66.7,-77.3,-72.6, 22, 42, 0.01,261,53.8
2026-09-26 06:03:32,128.7610,36.2805, 139.7,14491,-67.4,-77.2,-72.4, 24, 47, 0.01,263,53.5
2026-09-26 06:03:44,128.7680,36.2809, 138.0,14565,-67.7,-76.3,-71.6, 29, 56, 0.01,266,52.7
2026-09-26 06:03:56,128.7751,36.2812, 136.2,14642,-67.7,-75.9,-71.2, 31, 60, 0.01,269,51.7
2026-09-26 06:04:08,128.7819,36.2810, 134.4,14723,-67.8,-76.4,-71.6, 29, 56, 0.01,271,50.3
