time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:06,109.4555,36.5875, 644.4, 3847,  7.5, -8.1, -7.2, 32, 32, 3.22,225, 6.4
2026-09-05 23:22:14,109.4559,36.5879, 640.2, 3902,  7.1, -9.8, -8.7, 29, 29, 2.84,226, 6.4
2026-09-05 23:22:19,109.4562,36.5881, 637.5, 3936,  6.6, -5.0, -4.4, 43, 43, 4.14,228, 6.5
2026-09-05 23:22:39,109.4574,36.5889, 626.8, 4074,  5.4, -4.9, -4.4, 47, 47, 4.23,232, 6.6
2026-09-05 23:22:42,109.4576,36.5890, 625.3, 4094,  5.5, -6.4, -5.7, 42, 42, 3.78,232, 6.6
2026-09-05 23:22:46,109.4578,36.5891, 623.2, 4121,  5.5, -8.0, -7.1, 37, 37, 3.36,230, 6.4
2026-09-05 23:22:47,109.4578,36.5891, 622.7, 4128,  5.7, -7.9, -7.0, 37, 37, 3.38,229, 6.4
2026-09-05 23:22:50,109.4580,36.5892, 621.1, 4148,  6.7,-18.5,-16.6, 14, 14, 1.43,227, 6.2
2026-09-05 23:22:54,109.4582,36.5894, 619.1, 4174,  7.4,-24.6,-22.1,  8,  8, 0.84,223, 5.9
2026-09-05 23:23:07,109.4587,36.5900, 612.5, 4263,  7.9,-28.0,-25.3,  6,  6, 0.63,211, 5.0
2026-09-05 23:23:16,109.4588,36.5904, 607.9, 4325,  7.8,-30.4,-27.5,  5,  5, 0.50,215, 4.3
2026-09-05 23:23:27,109.4591,36.5906, 602.4, 4399,  8.5,-38.1,-34.8,  2,  2, 0.24,236, 4.4
2026-09-05 23:23:32,109.4603,36.5942, 600.0, 4432,  8.4,-38.3,-34.9,  2,  2, 0.23,242, 5.0
2026-09-05 23:23:42,109.4599,36.5909, 595.8, 4491,  8.1,-40.7,-37.1,  2,  2, 0.18,245, 6.2
2026-09-05 23:24:03,109.4614,36.5915, 585.7, 4630,  7.4,-40.9,-37.4,  2,  2, 0.18,247, 7.3
2026-09-05 23:24:42,109.4647,36.5924, 566.7, 4899,  5.5,-38.0,-34.6,  3,  3, 0.26,252, 8.4
2026-09-05 23:25:42,109.4703,36.5934, 539.2, 5303,  2.4,-39.5,-36.1,  3,  3, 0.23,262, 8.7
2026-09-05 23:26:28,109.4703,36.5942, 520.1, 5591,  0.0,-37.4,-34.0,  4,  4, 0.30,251, 8.6
2026-09-05 23:26:42,109.4759,36.5944, 514.5, 5678, -0.6,-38.3,-34.9,  4,  4, 0.27,254, 8.4
2026-09-05 23:27:14,109.4787,36.5948, 500.8, 5891, -2.3,-38.1,-34.7,  4,  5, 0.29,264, 7.9
2026-09-05 23:27:15,109.4803,36.5942, 500.0, 5904, -2.4,-38.6,-35.2,  4,  4, 0.27,264, 7.9
2026-09-05 23:27:41,109.4811,36.5950, 489.6, 6070, -3.5,-36.6,-33.3,  6,  6, 0.34,270, 8.7
2026-09-05 23:27:42,109.4812,36.5950, 489.2, 6076, -3.5,-35.8,-32.5,  6,  6, 0.37,270, 8.7
2026-09-05 23:27:48,109.4819,36.5949, 486.7, 6117, -3.7,-26.2,-23.7, 16, 16, 0.93,272, 9.0
2026-09-05 23:28:04,109.4836,36.5949, 480.0, 6226, -4.8,-19.6,-17.5, 30, 32, 1.69,276, 9.6
2026-09-05 23:28:17,109.4849,36.5947, 475.0, 6308, -5.3,-27.5,-24.9, 16, 16, 0.84,276, 9.9
2026-09-05 23:28:28,109.4861,36.5946, 470.7, 6380, -5.7,-26.4,-23.8, 18, 19, 0.94,274, 9.9
2026-09-05 23:28:33,109.4867,36.5945, 468.7, 6413, -6.0,-22.3,-20.1, 26, 28, 1.37,274, 9.8
2026-09-05 23:28:38,109.4873,36.5946, 466.6, 6447, -6.3,-25.5,-23.0, 20, 21, 1.03,273, 9.6
2026-09-05 23:28:40,109.4875,36.5946, 465.8, 6460, -6.4,-23.6,-21.3, 24, 26, 1.22,273, 9.6
2026-09-05 23:28:42,109.4877,36.5946, 465.0, 6474, -6.5,-18.5,-16.6, 38, 40, 1.91,273, 9.5
2026-09-05 23:28:49,109.4885,36.5945, 462.1, 6523, -6.8,-22.2,-20.0, 28, 30, 1.40,273, 9.5
2026-09-05 23:29:40,109.4940,36.5941, 442.9, 6852, -9.4,-25.4,-22.9, 26, 28, 1.10,277,11.6
2026-09-05 23:29:42,109.4943,36.5940, 442.1, 6866, -9.5,-25.4,-22.9, 26, 29, 1.10,277,11.7
2026-09-05 23:30:21,109.4995,36.5937, 427.3, 7126,-11.7,-24.7,-22.3, 33, 37, 1.20,274,11.2
2026-09-05 23:30:24,109.4999,36.5936, 426.3, 7145,-11.8,-23.3,-21.0, 38, 43, 1.38,274,11.2
2026-09-05 23:30:42,109.5021,36.5935, 419.7, 7264,-12.4,-25.3,-22.8, 33, 37, 1.17,272,11.8
2026-09-05 23:31:03,109.5052,36.5935, 412.9, 7388,-12.7,-30.1,-27.3, 22, 25, 0.76,270,12.8
2026-09-05 23:31:24,109.5078,36.5936, 406.1, 7515,-13.4,-30.5,-27.6, 22, 25, 0.74,273,12.6
2026-09-05 23:31:37,109.5097,36.5933, 401.7, 7597,-14.1,-30.8,-27.9, 23, 26, 0.73,277,13.2
2026-09-05 23:31:41,109.5103,36.5942, 400.0, 7629,-14.3,-29.2,-26.4, 27, 31, 0.86,278,13.4
2026-09-05 23:31:43,109.5107,36.5933, 399.6, 7636,-14.4,-28.2,-25.5, 30, 34, 0.94,279,13.4
2026-09-05 23:31:54,109.5123,36.5929, 396.1, 7703,-14.9,-31.7,-28.7, 23, 26, 0.68,280,13.8
2026-09-05 23:32:11,109.5151,36.5925, 390.2, 7816,-15.8,-30.9,-28.0, 26, 30, 0.75,283,15.3
2026-09-05 23:32:18,109.5162,36.5923, 387.8, 7862,-16.1,-26.4,-23.8, 41, 48, 1.14,284,16.1
2026-09-05 23:32:22,109.5169,36.5923, 386.5, 7888,-16.3,-28.4,-25.7, 34, 40, 0.95,284,16.6
2026-09-05 23:32:31,109.5184,36.5919, 383.5, 7945,-16.7,-28.6,-25.8, 35, 41, 0.95,285,17.3
2026-09-05 23:32:42,109.5207,36.5913, 379.8, 8019,-17.3,-26.1,-23.5, 46, 55, 1.20,287,17.8
2026-09-05 23:32:47,109.5216,36.5911, 378.1, 8052,-17.6,-25.7,-23.2, 49, 58, 1.25,288,17.9
2026-09-05 23:32:51,109.5224,36.5909, 376.8, 8079,-17.8,-24.2,-21.8, 57, 68, 1.44,288,18.0
2026-09-05 23:32:52,109.5226,36.5909, 376.4, 8086,-17.9,-22.7,-20.4, 66, 78, 1.64,289,18.0
2026-09-05 23:32:55,109.5231,36.5907, 375.4, 8106,-18.1,-21.4,-19.3, 75, 90, 1.84,289,18.0
2026-09-05 23:32:58,109.5237,36.5906, 374.4, 8125,-18.2,-28.0,-25.3, 42, 50, 1.02,289,17.9
2026-09-05 23:33:00,109.5240,36.5905, 373.8, 8138,-18.3,-26.6,-24.0, 48, 57, 1.16,289,17.9
2026-09-05 23:33:02,109.5245,36.5903, 373.1, 8151,-18.4,-23.2,-20.9, 66, 79, 1.59,289,17.8
2026-09-05 23:33:05,109.5251,36.5902, 372.2, 8170,-18.6,-21.3,-19.1, 80, 96, 1.89,289,17.8
2026-09-05 23:33:13,109.5267,36.5898, 369.5, 8223,-19.1,-20.9,-18.8, 85,103, 1.96,289,17.5
2026-09-05 23:33:18,109.5275,36.5895, 367.9, 8256,-19.2,-23.0,-20.7, 72, 87, 1.63,289,17.1
2026-09-05 23:33:31,109.5297,36.5890, 363.5, 8345,-19.8,-24.0,-21.6, 69, 84, 1.52,289,15.6
2026-09-05 23:33:42,109.5317,36.5883, 360.2, 8412,-20.0,-27.3,-24.6, 52, 63, 1.13,290,14.5
2026-09-05 23:33:46,109.5321,36.5883, 359.2, 8433,-20.1,-25.6,-23.1, 61, 75, 1.32,290,14.3
2026-09-05 23:33:53,109.5331,36.5879, 357.1, 8476,-20.4,-20.8,-18.7, 97,118, 2.05,290,14.4
2026-09-05 23:34:07,109.5354,36.5873, 352.4, 8573,-20.8,-22.6,-20.3, 85,105, 1.77,292,16.1
2026-09-05 23:34:25,109.5384,36.5862, 346.6, 8696,-21.6,-23.2,-20.9, 86,106, 1.70,294,18.5
2026-09-05 23:34:42,109.5419,36.5848, 342.1, 8791,-22.0,-25.4,-22.9, 74, 91, 1.42,295,20.2
2026-09-05 23:34:44,109.5423,36.5847, 341.7, 8801,-22.0,-25.5,-23.0, 73, 90, 1.40,296,20.2
2026-09-05 23:34:51,109.5438,36.5841, 339.8, 8841,-22.0,-27.5,-24.8, 61, 76, 1.18,298,19.9
2026-09-05 23:35:03,109.5459,36.5831, 336.3, 8917,-22.3,-27.7,-25.1, 61, 76, 1.16,304,18.9
2026-09-05 23:35:15,109.5478,36.5818, 332.9, 8992,-22.9,-28.2,-25.5, 62, 77, 1.13,308,18.4
2026-09-05 23:35:19,109.5485,36.5813, 331.7, 9019,-23.0,-29.7,-26.9, 54, 68, 0.98,308,18.5
2026-09-05 23:35:29,109.5501,36.5802, 328.5, 9088,-23.6,-29.7,-26.9, 57, 72, 1.00,308,18.7
2026-09-05 23:35:34,109.5509,36.5798, 326.9, 9126,-24.0,-28.4,-25.6, 67, 85, 1.13,308,18.7
2026-09-05 23:35:42,109.5523,36.5789, 324.5, 9179,-24.3,-30.1,-27.3, 58, 74, 0.97,309,18.5
2026-09-05 23:35:43,109.5524,36.5788, 324.2, 9184,-24.3,-30.3,-27.4, 58, 73, 0.95,309,18.5
2026-09-05 23:36:01,109.5552,36.5770, 319.6, 9288,-25.3,-29.8,-27.0, 66, 84, 1.01,310,18.5
2026-09-05 23:36:09,109.5565,36.5760, 317.6, 9334,-25.5,-30.2,-27.3, 65, 84, 0.98,308,18.3
2026-09-05 23:36:17,109.5579,36.5752, 315.3, 9386,-25.4,-32.9,-29.9, 50, 64, 0.76,306,17.7
2026-09-05 23:36:34,109.5605,36.5738, 311.4, 9477,-26.1,-34.9,-31.7, 43, 56, 0.63,307,17.5
2026-09-05 23:37:12,109.5673,36.5692, 302.0, 9698,-27.9,-34.9,-31.7, 52, 68, 0.66,309,20.9
2026-09-05 23:37:18,109.5703,36.5642, 300.0, 9744,-28.3,-34.8,-31.7, 53, 70, 0.66,306,20.8
2026-09-05 23:37:42,109.5731,36.5659, 294.6, 9875,-29.1,-35.0,-31.8, 57, 75, 0.66,305,22.6
2026-09-05 23:37:56,109.5759,36.5643, 291.1, 9960,-29.6,-37.8,-34.4, 45, 60, 0.51,309,22.8
2026-09-05 23:38:12,109.5791,36.5621, 286.9,10061,-30.6,-39.6,-36.1, 41, 55, 0.43,313,21.9
2026-09-05 23:38:25,109.5813,36.5605, 284.0,10134,-30.8,-48.0,-44.1, 17, 23, 0.18,316,21.7
2026-09-05 23:38:38,109.5834,36.5583, 281.2,10203,-31.2,-47.5,-43.6, 19, 25, 0.19,316,21.9
2026-09-05 23:39:12,109.5890,36.5540, 273.5,10398,-33.0,-47.4,-43.6, 22, 31, 0.19,317,19.5
2026-09-05 23:39:34,109.5922,36.5512, 269.0,10515,-34.1,-46.7,-42.9, 27, 38, 0.21,318,20.7
2026-09-05 23:39:52,109.5951,36.5483, 264.9,10621,-34.8,-45.5,-41.7, 33, 46, 0.25,322,23.5
2026-09-05 23:40:05,109.5970,36.5461, 262.0,10698,-35.2,-47.6,-43.7, 27, 38, 0.20,323,24.3
2026-09-05 23:40:12,109.5983,36.5448, 260.2,10745,-35.6,-47.7,-43.8, 28, 40, 0.20,323,24.3
2026-09-05 23:40:35,109.6022,36.5409, 255.5,10872,-36.6,-48.8,-44.9, 27, 39, 0.18,322,23.9
2026-09-05 23:40:59,109.6103,36.5342, 250.0,11021,-37.9,-49.4,-45.5, 29, 42, 0.17,317,23.2
2026-09-05 23:41:12,109.6085,36.5350, 247.2,11099,-38.6,-50.2,-46.2, 29, 42, 0.16,314,23.5
2026-09-05 23:41:52,109.6162,36.5292, 239.3,11321,-40.8,-51.0,-47.0, 33, 48, 0.15,314,25.0
2026-09-05 23:42:12,109.6204,36.5259, 234.9,11445,-41.8,-50.1,-46.1, 40, 60, 0.17,315,27.5
2026-09-05 23:42:24,109.6230,36.5237, 232.1,11527,-42.6,-50.4,-46.3, 43, 64, 0.16,315,29.3
2026-09-05 23:42:56,109.6309,36.5173, 225.6,11716,-43.4,-52.7,-48.6, 35, 54, 0.13,316,31.7
2026-09-05 23:43:08,109.6337,36.5148, 223.2,11789,-43.7,-56.4,-52.1, 23, 36, 0.08,317,31.9
2026-09-05 23:43:12,109.6347,36.5140, 222.3,11816,-43.9,-56.9,-52.6, 22, 34, 0.08,318,32.1
2026-09-05 23:43:29,109.6388,36.5101, 219.1,11912,-44.4,-60.3,-55.9, 16, 24, 0.05,321,34.0
2026-09-05 23:44:12,109.6491,36.4997, 211.2,12154,-46.6,-61.6,-57.2, 17, 26, 0.05,322,35.0
2026-09-05 23:44:39,109.6556,36.4930, 206.5,12304,-47.8,-64.5,-60.0, 13, 21, 0.03,321,34.0
2026-09-05 23:45:12,109.6636,36.4857, 200.6,12494,-49.2,-62.6,-58.2, 20, 32, 0.04,315,32.2
2026-09-05 23:45:15,109.6603,36.4842, 200.0,12513,-49.4,-62.3,-57.8, 21, 34, 0.04,315,32.0
2026-09-05 23:45:47,109.6726,36.4789, 194.5,12693,-50.9,-61.9,-57.5, 26, 43, 0.05,311,30.9
2026-09-05 23:46:12,109.6791,36.4744, 190.6,12825,-51.7,-65.5,-61.0, 18, 30, 0.03,311,29.7
2026-09-05 23:46:29,109.6832,36.4715, 188.0,12916,-52.6,-69.8,-65.2, 11, 18, 0.02,312,29.1
2026-09-05 23:47:05,109.6917,36.4652, 182.3,13111,-54.4,-73.0,-68.3,  9, 15, 0.01,311,28.9
2026-09-05 23:47:58,109.7047,36.4559, 173.9,13411,-55.1,-76.5,-71.7,  6, 10, 0.01,312,28.6
2026-09-05 23:48:54,109.7172,36.4465, 165.3,13730,-57.3,-74.1,-69.4, 11, 18, 0.01,312,26.5
2026-09-05 23:49:12,109.7211,36.4439, 162.6,13836,-58.1,-71.2,-66.6, 17, 31, 0.02,309,25.4
2026-09-05 23:49:49,109.7294,36.4389, 157.0,14055,-59.4,-68.3,-63.8, 31, 55, 0.03,305,24.2
2026-09-05 23:50:12,109.7343,36.4361, 154.1,14171,-60.2,-69.8,-65.2, 28, 50, 0.02,305,22.9
2026-09-05 23:50:15,109.7349,36.4357, 153.7,14187,-60.4,-70.0,-65.4, 28, 50, 0.02,304,22.7
2026-09-05 23:50:37,109.7394,36.4334, 150.6,14311,-60.6,-73.6,-68.9, 17, 30, 0.01,300,20.2
2026-09-05 23:50:41,109.7403,36.4342, 150.0,14338,-60.7,-74.3,-69.6, 16, 28, 0.01,300,19.8
2026-09-05 23:51:12,109.7461,36.4305, 145.8,14512,-61.8,-78.3,-73.6, 10, 18, 0.01,298,19.8
2026-09-05 23:51:18,109.7472,36.4300, 145.0,14548,-61.8,-78.1,-73.3, 10, 19, 0.01,298,19.8
2026-09-05 23:52:12,109.7580,36.4252, 138.0,14852,-64.2,-77.1,-72.4, 16, 30, 0.01,302,22.0
2026-09-05 23:52:27,109.7611,36.4236, 136.0,14938,-64.9,-76.9,-72.2, 18, 34, 0.01,304,22.6
2026-09-05 23:53:10,109.7698,36.4187, 130.6,15185,-65.7,-74.9,-70.2, 28, 52, 0.01,303,21.1
2026-09-05 23:54:05,109.7810,36.4137, 123.8,15506,-68.5,-78.8,-74.1, 22, 43, 0.01,301,22.2
2026-09-05 23:54:12,109.7825,36.4129, 123.1,15542,-68.2,-79.3,-74.6, 20, 38, 0.01,303,22.2
2026-09-05 23:54:28,109.7857,36.4111, 121.6,15615,-68.2,-81.3,-76.5, 15, 28, 0.00,306,19.2
2026-09-05 23:54:43,109.7879,36.4100, 119.5,15718,-67.5,-83.0,-78.2, 10, 19, 0.00,298,15.8
2026-09-05 23:55:12,109.7928,36.4084, 115.7,15912,-69.2,-84.9,-80.2,  9, 18, 0.00,286,15.7
2026-09-05 23:55:24,109.7947,36.4081, 114.2,15987,-69.9,-83.3,-78.6, 13, 26, 0.00,281,15.7
2026-09-05 23:55:47,109.7988,36.4077, 111.9,16108,-69.9,-83.9,-79.2, 12, 24, 0.00,277,16.2
2026-09-05 23:56:12,109.8032,36.4071, 109.4,16241,-70.7,-84.7,-80.0, 12, 23, 0.00,280,15.4
2026-09-05 23:56:15,109.8037,36.4070, 109.1,16258,-70.7,-84.8,-80.0, 12, 23, 0.00,280,15.3
2026-09-05 23:56:33,109.8066,36.4066, 107.2,16362,-70.2,-84.5,-79.8, 11, 22, 0.00,277,15.3
2026-09-05 23:57:12,109.8133,36.4062, 103.2,16587,-71.5,-85.7,-80.9, 11, 22, 0.00,274,14.8
2026-09-05 23:57:42,109.8182,36.4057, 100.2,16762,-72.5,-85.4,-80.6, 14, 28, 0.00,278,16.3
