time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:02, 10.4903,50.5770, 690.0, 3214, -0.4,-11.7,-10.4, 42, 42, 2.27,258, 8.3
2026-09-18 23:01:22, 10.4925,50.5772, 685.8, 3262, -0.3,-13.6,-12.1, 36, 36, 1.95,261, 8.3
2026-09-18 23:01:42, 10.4949,50.5774, 681.8, 3310, -0.6,-14.0,-12.5, 36, 36, 1.90,262, 8.3
2026-09-18 23:02:02, 10.4972,50.5775, 677.5, 3360, -0.9,-14.3,-12.8, 36, 36, 1.87,266, 8.1
2026-09-18 23:02:22, 10.4995,50.5775, 673.4, 3408, -1.2,-16.3,-14.6, 31, 31, 1.58,272, 8.2
2026-09-18 23:02:42, 10.5018,50.5775, 669.2, 3458, -1.3,-17.7,-15.8, 27, 28, 1.42,272, 7.7
2026-09-18 23:03:02, 10.5038,50.5774, 665.1, 3508, -1.0,-20.6,-18.5, 21, 21, 1.12,272, 6.8
2026-09-18 23:03:22, 10.5057,50.5773, 661.0, 3557, -1.1,-17.2,-15.4, 28, 28, 1.50,275, 6.7
2026-09-18 23:03:42, 10.5075,50.5772, 656.6, 3610, -1.5,-16.3,-14.6, 32, 32, 1.63,274, 6.4
2026-09-18 23:04:02, 10.5093,50.5771, 652.2, 3664, -1.9,-18.4,-16.5, 27, 28, 1.38,273, 6.5
2026-09-18 23:04:22, 10.5112,50.5771, 647.8, 3717, -2.3,-18.5,-16.6, 28, 28, 1.37,273, 6.6
2026-09-18 23:04:42, 10.5131,50.5770, 643.2, 3774, -2.8,-15.9,-14.2, 36, 37, 1.72,269, 6.6
2026-09-18 23:05:02, 10.5149,50.5771, 638.6, 3831, -3.2,-16.9,-15.1, 34, 35, 1.60,264, 6.7
2026-09-18 23:05:22, 10.5169,50.5772, 634.0, 3887, -3.5,-20.3,-18.2, 26, 27, 1.20,265, 7.1
2026-09-18 23:05:42, 10.5189,50.5773, 629.4, 3945, -3.8,-18.8,-16.9, 30, 31, 1.37,267, 7.2
2026-09-18 23:06:02, 10.5209,50.5773, 624.7, 4004, -4.0,-21.3,-19.2, 25, 26, 1.11,274, 7.5
2026-09-18 23:06:22, 10.5231,50.5771, 620.2, 4061, -4.1,-26.1,-23.6, 16, 17, 0.73,274, 7.8
2026-09-18 23:06:42, 10.5252,50.5771, 615.7, 4119, -4.2,-30.2,-27.4, 11, 12, 0.50,269, 7.3
2026-09-18 23:07:02, 10.5272,50.5772, 611.3, 4175, -4.3,-34.0,-30.9,  8,  8, 0.35,265, 6.6
2026-09-18 23:07:22, 10.5289,50.5773, 607.2, 4228, -4.6,-35.1,-31.9,  7,  8, 0.32,265, 6.5
2026-09-18 23:07:42, 10.5308,50.5773, 603.3, 4279, -4.9,-36.1,-32.8,  7,  7, 0.29,276, 7.3
2026-09-18 23:08:02, 10.5330,50.5770, 599.3, 4330, -5.0,-36.7,-33.4,  6,  7, 0.27,284, 8.2
2026-09-18 23:08:22, 10.5354,50.5766, 595.2, 4384, -5.1,-38.8,-35.4,  5,  5, 0.22,288, 9.3
2026-09-18 23:08:42, 10.5380,50.5760, 591.3, 4436, -5.4,-40.8,-37.2,  4,  5, 0.18,287,10.0
2026-09-18 23:09:02, 10.5407,50.5755, 587.5, 4486, -5.7,-42.6,-39.0,  4,  4, 0.15,284,10.2
2026-09-18 23:09:22, 10.5436,50.5750, 583.8, 4537, -5.7,-42.9,-39.2,  4,  4, 0.15,282,11.0
2026-09-18 23:09:42, 10.5468,50.5747, 580.0, 4587, -5.9,-43.1,-39.4,  3,  4, 0.15,277,11.7
2026-09-18 23:10:02, 10.5501,50.5745, 576.3, 4637, -6.1,-42.8,-39.1,  4,  4, 0.15,274,11.9
2026-09-18 23:10:22, 10.5534,50.5743, 572.4, 4690, -6.5,-42.6,-39.0,  4,  4, 0.16,273,11.5
2026-09-18 23:10:42, 10.5566,50.5743, 568.1, 4750, -6.9,-38.2,-34.8,  6,  7, 0.25,273,11.1
2026-09-18 23:11:02, 10.5597,50.5741, 563.9, 4807, -7.5,-36.8,-33.5,  8,  8, 0.29,274,10.7
2026-09-18 23:11:22, 10.5626,50.5740, 559.9, 4862, -8.0,-35.7,-32.5,  9,  9, 0.32,273,10.4
2026-09-18 23:11:42, 10.5656,50.5739, 555.9, 4918, -8.6,-33.9,-30.8, 11, 12, 0.39,273,10.3
2026-09-18 23:12:02, 10.5684,50.5738, 551.8, 4975, -9.1,-33.0,-29.9, 12, 14, 0.43,273,10.5
2026-09-18 23:12:22, 10.5715,50.5736, 547.6, 5034, -9.4,-35.2,-32.0, 10, 11, 0.35,274,11.1
2026-09-18 23:12:42, 10.5747,50.5735, 543.3, 5095, -9.7,-36.1,-32.8, 10, 11, 0.32,275,11.2
2026-09-18 23:13:02, 10.5778,50.5733, 538.8, 5159,-10.3,-31.0,-28.1, 17, 18, 0.54,278,11.5
2026-09-18 23:13:22, 10.5811,50.5729, 534.1, 5226,-10.7,-34.0,-30.9, 13, 14, 0.40,283,11.7
2026-09-18 23:13:42, 10.5843,50.5723, 528.1, 5313,-10.7,-25.7,-23.2, 28, 31, 0.89,292,12.4
2026-09-18 23:14:02, 10.5875,50.5713, 523.5, 5381,-10.9,-24.0,-21.6, 33, 37, 1.05,296,12.8
2026-09-18 23:14:22, 10.5908,50.5702, 518.8, 5449,-11.5,-26.4,-23.8, 28, 31, 0.85,298,12.9
2026-09-18 23:14:42, 10.5939,50.5691, 514.4, 5515,-12.0,-29.8,-27.0, 21, 24, 0.63,300,12.8
2026-09-18 23:15:02, 10.5970,50.5679, 510.3, 5576,-12.0,-38.3,-34.9,  9, 10, 0.27,300,12.5
2026-09-18 23:15:22, 10.6000,50.5669, 506.2, 5637,-12.5,-38.5,-35.1,  9, 11, 0.27,299,12.3
2026-09-18 23:15:42, 10.6030,50.5657, 502.3, 5697,-13.0,-38.6,-35.2, 10, 11, 0.27,300,12.4
2026-09-18 23:16:00, 10.6058,50.5648, 499.1, 5745,-13.4,-37.4,-34.0, 11, 13, 0.31,298,12.1
2026-09-18 23:16:20, 10.6088,50.5638, 496.0, 5792,-13.7,-28.8,-26.0, 27, 31, 0.72,298,12.2
2026-09-18 23:16:40, 10.6119,50.5627, 492.0, 5854,-14.1,-28.2,-25.5, 29, 34, 0.76,305,11.8
2026-09-18 23:17:00, 10.6142,50.5613, 486.4, 5940,-14.6,-25.4,-22.9, 39, 45, 1.00,315,11.6
2026-09-18 23:17:20, 10.6165,50.5598, 483.0, 5994,-15.0,-23.6,-21.3, 48, 55, 1.18,314,11.1
2026-09-18 23:17:40, 10.6189,50.5586, 479.6, 6047,-15.1,-28.7,-25.9, 30, 35, 0.75,304,11.1
2026-09-18 23:18:00, 10.6216,50.5576, 476.6, 6094,-14.0,-40.3,-36.8,  9, 10, 0.24,299,10.6
2026-09-18 23:18:20, 10.6241,50.5567, 473.5, 6144,-14.2,-39.5,-36.0, 10, 11, 0.26,299,10.0
2026-09-18 23:18:40, 10.6265,50.5558, 470.3, 6196,-14.6,-39.4,-35.9, 10, 12, 0.27,302,10.1
2026-09-18 23:19:00, 10.6289,50.5548, 467.1, 6247,-15.0,-39.0,-35.6, 11, 13, 0.28,304,10.1
2026-09-18 23:19:20, 10.6312,50.5538, 463.7, 6302,-15.4,-38.3,-34.9, 12, 14, 0.30,308,10.2
2026-09-18 23:19:40, 10.6335,50.5526, 460.1, 6362,-15.9,-37.9,-34.6, 13, 15, 0.32,311,10.7
2026-09-18 23:20:00, 10.6358,50.5513, 456.3, 6424,-16.4,-37.6,-34.2, 14, 17, 0.33,311,11.6
2026-09-18 23:20:20, 10.6384,50.5498, 452.3, 6489,-16.9,-37.2,-33.8, 16, 18, 0.35,313,12.5
2026-09-18 23:20:40, 10.6410,50.5482, 448.4, 6555,-17.5,-36.7,-33.4, 17, 20, 0.37,313,13.5
2026-09-18 23:21:00, 10.6440,50.5465, 444.6, 6619,-18.0,-36.4,-33.1, 18, 22, 0.38,312,14.2
2026-09-18 23:21:20, 10.6469,50.5448, 440.7, 6684,-18.5,-36.5,-33.2, 19, 23, 0.38,312,14.2
2026-09-18 23:21:40, 10.6500,50.5431, 436.6, 6754,-19.1,-37.0,-33.7, 19, 23, 0.37,311,15.0
2026-09-18 23:22:00, 10.6532,50.5412, 432.5, 6824,-19.3,-35.8,-32.5, 22, 26, 0.42,310,15.3
2026-09-18 23:22:20, 10.6566,50.5395, 428.6, 6891,-19.8,-35.5,-32.3, 23, 28, 0.43,308,15.4
2026-09-18 23:22:40, 10.6600,50.5379, 424.6, 6961,-20.4,-35.2,-32.0, 25, 31, 0.45,307,15.2
2026-09-18 23:23:00, 10.6634,50.5362, 420.6, 7030,-21.0,-33.6,-30.5, 31, 39, 0.53,307,15.1
2026-09-18 23:23:20, 10.6667,50.5346, 416.7, 7099,-21.7,-31.1,-28.2, 42, 52, 0.68,309,14.9
2026-09-18 23:23:40, 10.6700,50.5329, 412.9, 7166,-22.3,-30.4,-27.5, 48, 60, 0.74,310,14.5
2026-09-18 23:24:00, 10.6730,50.5312, 408.9, 7238,-23.0,-30.3,-27.4, 51, 64, 0.76,312,14.2
2026-09-18 23:24:20, 10.6759,50.5295, 405.2, 7304,-23.6,-30.1,-27.2, 55, 70, 0.78,313,14.0
2026-09-18 23:24:40, 10.6788,50.5278, 401.6, 7370,-24.1,-30.6,-27.7, 55, 69, 0.75,312,13.9
2026-09-18 23:24:58, 10.6814,50.5263, 398.4, 7427,-24.6,-31.1,-28.2, 55, 69, 0.72,313,14.4
2026-09-18 23:25:18, 10.6845,50.5245, 394.9, 7491,-25.0,-31.4,-28.5, 55, 71, 0.70,313,15.1
2026-09-18 23:25:38, 10.6877,50.5226, 391.4, 7556,-25.6,-31.6,-28.6, 57, 74, 0.70,316,15.2
2026-09-18 23:25:58, 10.6904,50.5206, 388.0, 7620,-26.1,-32.0,-29.0, 57, 74, 0.68,319,15.0
2026-09-18 23:26:18, 10.6932,50.5185, 384.6, 7683,-26.5,-32.6,-29.6, 56, 72, 0.64,319,14.9
2026-09-18 23:26:38, 10.6959,50.5165, 381.3, 7745,-27.0,-33.1,-30.1, 56, 73, 0.62,319,14.6
2026-09-18 23:26:58, 10.6987,50.5145, 378.0, 7809,-27.6,-33.1,-30.1, 59, 78, 0.62,319,14.6
2026-09-18 23:27:18, 10.7013,50.5125, 374.6, 7874,-28.1,-33.4,-30.4, 60, 79, 0.61,321,14.7
2026-09-18 23:27:38, 10.7039,50.5105, 371.4, 7935,-28.6,-33.8,-30.7, 61, 81, 0.59,322,14.4
2026-09-18 23:27:58, 10.7063,50.5085, 368.3, 7995,-29.1,-34.6,-31.4, 59, 79, 0.55,322,13.9
2026-09-18 23:28:18, 10.7087,50.5065, 365.2, 8056,-29.5,-35.5,-32.3, 56, 75, 0.51,322,13.9
2026-09-18 23:28:38, 10.7111,50.5045, 362.2, 8114,-30.1,-35.3,-32.1, 60, 81, 0.52,323,14.1
2026-09-18 23:28:58, 10.7134,50.5025, 359.3, 8171,-30.5,-35.8,-32.5, 60, 81, 0.51,324,14.0
2026-09-18 23:29:18, 10.7158,50.5004, 356.4, 8228,-31.0,-35.8,-32.6, 63, 85, 0.51,324,14.3
2026-09-18 23:29:38, 10.7181,50.4983, 353.6, 8285,-31.5,-36.6,-33.3, 61, 83, 0.47,323,14.1
2026-09-18 23:29:58, 10.7206,50.4964, 350.6, 8344,-31.9,-36.9,-33.6, 61, 83, 0.46,322,13.9
2026-09-18 23:30:18, 10.7230,50.4944, 347.7, 8403,-32.4,-37.1,-33.7, 63, 87, 0.46,322,13.6
2026-09-18 23:30:38, 10.7253,50.4925, 344.7, 8463,-32.9,-38.3,-34.9, 59, 81, 0.41,321,13.4
2026-09-18 23:30:58, 10.7277,50.4907, 341.8, 8524,-33.3,-39.5,-36.1, 54, 74, 0.36,320,13.8
2026-09-18 23:31:18, 10.7302,50.4888, 338.7, 8587,-33.8,-39.5,-36.0, 57, 79, 0.37,319,14.0
2026-09-18 23:31:38, 10.7329,50.4869, 335.7, 8650,-34.4,-39.8,-36.3, 58, 81, 0.36,316,14.3
2026-09-18 23:31:58, 10.7359,50.4851, 332.6, 8715,-34.9,-39.9,-36.5, 60, 85, 0.36,314,15.3
2026-09-18 23:32:18, 10.7391,50.4831, 329.5, 8780,-35.4,-40.7,-37.2, 58, 82, 0.33,314,16.3
2026-09-18 23:32:38, 10.7425,50.4810, 326.5, 8844,-35.9,-41.5,-38.0, 56, 80, 0.31,315,17.0
2026-09-18 23:32:58, 10.7459,50.4788, 323.5, 8907,-36.5,-42.0,-38.4, 57, 81, 0.30,317,17.4
2026-09-18 23:33:18, 10.7492,50.4765, 320.6, 8970,-37.0,-43.5,-39.8, 51, 74, 0.26,319,17.4
2026-09-18 23:33:38, 10.7523,50.4741, 317.7, 9033,-37.6,-44.4,-40.6, 49, 71, 0.23,322,17.2
2026-09-18 23:33:58, 10.7551,50.4716, 315.0, 9091,-38.0,-46.0,-42.2, 43, 62, 0.20,325,17.3
2026-09-18 23:34:18, 10.7578,50.4690, 312.3, 9150,-38.4,-48.4,-44.5, 34, 50, 0.15,328,17.4
2026-09-18 23:34:38, 10.7603,50.4664, 309.8, 9206,-38.9,-48.0,-44.1, 38, 55, 0.16,329,17.5
2026-09-18 23:34:58, 10.7630,50.4636, 307.1, 9265,-39.4,-48.6,-44.6, 37, 55, 0.15,330,18.0
2026-09-18 23:35:18, 10.7655,50.4608, 304.6, 9322,-39.8,-48.8,-44.9, 38, 56, 0.15,331,18.3
2026-09-18 23:35:38, 10.7679,50.4579, 302.1, 9378,-40.3,-48.7,-44.8, 40, 60, 0.15,332,18.1
2026-09-18 23:35:56, 10.7700,50.4553, 299.8, 9429,-40.8,-48.7,-44.7, 43, 64, 0.15,333,17.9
2026-09-18 23:36:16, 10.7722,50.4524, 297.3, 9486,-41.4,-48.7,-44.7, 45, 67, 0.16,333,18.2
2026-09-18 23:36:36, 10.7746,50.4495, 294.8, 9545,-41.9,-48.7,-44.8, 48, 72, 0.16,334,18.6
2026-09-18 23:36:56, 10.7767,50.4463, 292.1, 9606,-42.5,-48.8,-44.9, 50, 76, 0.16,336,19.2
2026-09-18 23:37:16, 10.7790,50.4431, 289.2, 9673,-43.1,-49.2,-45.3, 51, 78, 0.15,335,19.8
2026-09-18 23:37:36, 10.7816,50.4398, 285.2, 9768,-43.9,-49.8,-45.8, 52, 80, 0.14,335,21.3
2026-09-18 23:37:56, 10.7841,50.4363, 282.1, 9841,-44.5,-50.1,-46.1, 54, 83, 0.14,333,21.4
2026-09-18 23:38:16, 10.7871,50.4330, 278.6, 9925,-45.3,-50.3,-46.3, 58, 90, 0.14,330,22.0
2026-09-18 23:38:36, 10.7902,50.4295, 275.2,10005,-46.1,-50.2,-46.2, 63, 99, 0.14,330,22.6
2026-09-18 23:38:56, 10.7933,50.4260, 272.1,10080,-46.8,-50.4,-46.4, 67,105, 0.14,330,22.6
2026-09-18 23:39:16, 10.7968,50.4225, 269.1,10154,-47.5,-50.4,-46.4, 72,114, 0.14,327,23.4
2026-09-18 23:39:36, 10.8005,50.4190, 266.1,10227,-48.2,-51.1,-47.1, 72,114, 0.13,326,23.5
2026-09-18 23:39:56, 10.8042,50.4155, 263.2,10301,-48.8,-51.9,-47.8, 70,113, 0.12,327,23.8
2026-09-18 23:40:16, 10.8079,50.4118, 260.2,10375,-49.5,-52.1,-48.0, 74,120, 0.12,327,24.9
2026-09-18 23:40:36, 10.8119,50.4080, 257.4,10447,-50.1,-52.7,-48.6, 74,120, 0.11,326,26.0
2026-09-18 23:40:56, 10.8159,50.4040, 254.7,10514,-50.7,-53.6,-49.4, 71,116, 0.10,327,26.3
2026-09-18 23:41:16, 10.8199,50.4000, 252.2,10578,-51.2,-54.9,-50.7, 64,106, 0.09,327,26.7
2026-09-18 23:41:34, 10.8236,50.3964, 249.9,10638,-51.6,-55.8,-51.5, 61,102, 0.08,328,27.0
2026-09-18 23:41:54, 10.8276,50.3922, 247.5,10701,-52.2,-56.1,-51.9, 63,104, 0.08,328,27.3
2026-09-18 23:42:14, 10.8316,50.3880, 245.2,10760,-52.8,-57.0,-52.8, 60,100, 0.07,329,27.3
2026-09-18 23:42:34, 10.8355,50.3838, 243.1,10816,-53.2,-58.8,-54.5, 51, 86, 0.06,329,26.8
2026-09-18 23:42:54, 10.8392,50.3798, 241.1,10870,-53.7,-57.8,-53.5, 61,103, 0.07,330,26.2
2026-09-18 23:43:14, 10.8430,50.3757, 239.1,10922,-54.1,-58.9,-54.5, 56, 95, 0.06,330,26.8
2026-09-18 23:43:34, 10.8468,50.3714, 237.3,10970,-54.3,-60.8,-56.4, 45, 77, 0.05,331,27.8
2026-09-18 23:43:54, 10.8504,50.3669, 235.7,11016,-54.5,-61.7,-57.3, 41, 69, 0.04,333,28.5
2026-09-18 23:44:14, 10.8540,50.3624, 233.9,11063,-54.8,-61.6,-57.2, 43, 73, 0.04,333,28.8
2026-09-18 23:44:34, 10.8578,50.3577, 232.1,11113,-55.2,-61.6,-57.2, 45, 77, 0.04,333,29.2
2026-09-18 23:44:54, 10.8615,50.3531, 229.7,11181,-55.5,-61.6,-57.2, 47, 80, 0.04,332,27.0
2026-09-18 23:45:14, 10.8647,50.3492, 226.6,11268,-54.7,-62.4,-58.0, 38, 65, 0.04,332,22.7
2026-09-18 23:45:34, 10.8677,50.3459, 224.0,11340,-54.4,-63.7,-59.2, 32, 54, 0.03,331,21.0
2026-09-18 23:45:54, 10.8704,50.3426, 221.6,11409,-55.0,-63.4,-59.0, 35, 60, 0.03,332,20.5
2026-09-18 23:46:14, 10.8732,50.3395, 219.3,11475,-55.7,-63.2,-58.8, 39, 67, 0.04,329,19.5
2026-09-18 23:46:34, 10.8759,50.3366, 216.9,11547,-56.2,-62.8,-58.3, 44, 76, 0.04,326,18.5
2026-09-18 23:46:54, 10.8790,50.3340, 214.5,11615,-56.7,-63.0,-58.6, 45, 78, 0.04,320,18.5
2026-09-18 23:47:14, 10.8826,50.3315, 212.5,11676,-56.8,-64.0,-59.5, 40, 70, 0.03,317,19.3
2026-09-18 23:47:34, 10.8864,50.3289, 210.4,11738,-56.9,-64.9,-60.4, 36, 63, 0.03,315,20.7
2026-09-18 23:47:54, 10.8909,50.3262, 208.3,11803,-56.5,-66.2,-61.7, 29, 50, 0.03,314,22.5
2026-09-18 23:48:14, 10.8956,50.3234, 206.1,11868,-56.5,-66.9,-62.4, 26, 45, 0.02,315,24.2
2026-09-18 23:48:34, 10.9002,50.3200, 204.2,11929,-55.8,-68.6,-64.0, 19, 33, 0.02,323,24.0
2026-09-18 23:48:54, 10.9037,50.3165, 202.3,11986,-54.6,-70.0,-65.4, 14, 23, 0.02,330,23.4
2026-09-18 23:49:14, 10.9067,50.3127, 200.2,12054,-54.3,-71.0,-66.4, 11, 19, 0.01,335,22.2
2026-09-18 23:49:32, 10.9087,50.3097, 197.9,12128,-54.0,-72.6,-67.9,  9, 15, 0.01,337,18.6
2026-09-18 23:49:52, 10.9108,50.3069, 196.0,12191,-53.7,-73.9,-69.2,  7, 12, 0.01,332,16.3
2026-09-18 23:50:12, 10.9130,50.3045, 193.9,12259,-54.0,-74.2,-69.5,  7, 12, 0.01,327,15.0
2026-09-18 23:50:32, 10.9154,50.3024, 191.9,12327,-54.4,-74.5,-69.8,  7, 12, 0.01,319,14.2
2026-09-18 23:50:52, 10.9182,50.3007, 190.0,12389,-54.7,-74.6,-69.9,  7, 12, 0.01,311,13.5
2026-09-18 23:51:12, 10.9212,50.2992, 188.2,12450,-54.8,-74.7,-70.0,  7, 12, 0.01,309,14.5
2026-09-18 23:51:32, 10.9245,50.2974, 186.3,12514,-55.1,-74.7,-70.0,  7, 13, 0.01,310,15.9
2026-09-18 23:51:52, 10.9279,50.2955, 184.5,12578,-55.1,-74.7,-70.0,  7, 13, 0.01,313,16.9
2026-09-18 23:52:12, 10.9315,50.2933, 182.5,12645,-55.5,-74.8,-70.1,  8, 13, 0.01,314,18.8
2026-09-18 23:52:32, 10.9355,50.2908, 180.6,12714,-55.6,-75.1,-70.4,  7, 13, 0.01,316,20.8
2026-09-18 23:52:52, 10.9396,50.2879, 178.6,12784,-55.5,-75.6,-70.9,  7, 12, 0.01,321,21.8
2026-09-18 23:53:12, 10.9431,50.2847, 176.7,12854,-55.0,-76.7,-72.0,  5,  9, 0.01,327,21.5
2026-09-18 23:53:32, 10.9462,50.2815, 174.8,12922,-54.7,-77.4,-72.6,  5,  8, 0.01,329,20.8
2026-09-18 23:53:52, 10.9490,50.2783, 173.0,12986,-54.8,-77.7,-72.9,  5,  8, 0.01,333,19.9
2026-09-18 23:54:12, 10.9514,50.2751, 171.2,13053,-54.9,-77.9,-73.2,  4,  8, 0.01,335,19.2
2026-09-18 23:54:32, 10.9536,50.2722, 169.4,13120,-55.3,-78.2,-73.4,  4,  8, 0.01,333,17.8
2026-09-18 23:54:52, 10.9558,50.2694, 167.7,13185,-55.4,-78.6,-73.8,  4,  7, 0.01,332,16.7
2026-09-18 23:55:12, 10.9580,50.2668, 166.1,13249,-55.5,-78.8,-74.1,  4,  7, 0.01,332,15.5
