time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:52:31,  2.4095,48.7543, 273.6, 9934,-45.0,-58.5,-54.2, 21, 32, 0.05,273,19.2
2026-09-17 23:52:59,  2.4164,48.7539, 269.3,10039,-45.3,-59.1,-54.7, 20, 31, 0.05,275,17.7
2026-09-17 23:53:27,  2.4229,48.7536, 265.0,10148,-45.7,-60.0,-55.6, 19, 29, 0.05,277,17.3
2026-09-17 23:53:55,  2.4295,48.7529, 260.5,10261,-45.4,-60.7,-56.3, 16, 26, 0.04,277,18.2
2026-09-17 23:54:23,  2.4367,48.7525, 255.9,10381,-46.0,-61.3,-56.9, 16, 26, 0.04,274,18.7
2026-09-17 23:54:51,  2.4437,48.7523, 251.3,10501,-46.9,-61.9,-57.5, 17, 26, 0.04,270,19.0
2026-09-17 23:55:19,  2.4510,48.7524, 246.9,10617,-47.7,-62.0,-57.6, 18, 29, 0.04,267,19.3
2026-09-17 23:55:47,  2.4584,48.7528, 242.3,10740,-48.6,-62.1,-57.6, 20, 32, 0.04,266,19.8
2026-09-17 23:56:15,  2.4661,48.7531, 238.3,10851,-49.1,-62.0,-57.5, 21, 34, 0.04,269,21.4
2026-09-17 23:56:43,  2.4747,48.7529, 234.2,10964,-49.2,-62.0,-57.5, 22, 35, 0.04,273,22.2
2026-09-17 23:57:11,  2.4829,48.7524, 230.3,11075,-49.4,-63.5,-59.0, 18, 29, 0.03,276,21.5
2026-09-17 23:57:39,  2.4909,48.7518, 226.2,11192,-49.7,-64.0,-59.5, 17, 28, 0.03,275,20.4
2026-09-17 23:58:07,  2.4984,48.7515, 222.3,11304,-50.1,-65.6,-61.0, 15, 24, 0.03,274,19.6
2026-09-17 23:58:35,  2.5058,48.7511, 218.4,11420,-50.6,-66.3,-61.8, 14, 23, 0.02,272,20.3
2026-09-17 23:59:03,  2.5138,48.7510, 214.7,11531,-51.4,-67.0,-62.5, 14, 23, 0.02,274,20.6
2026-09-17 23:59:31,  2.5214,48.7503, 210.7,11654,-51.6,-67.3,-62.7, 14, 23, 0.02,281,18.9
2026-09-17 23:59:59,  2.5281,48.7493, 207.0,11768,-51.7,-67.6,-63.0, 14, 23, 0.02,282,17.8
2026-09-18 00:00:27,  2.5346,48.7484, 203.2,11887,-51.0,-67.1,-62.5, 13, 22, 0.02,284,17.7
2026-09-18 00:00:55,  2.5411,48.7472, 199.6,12004,-50.1,-68.2,-63.6, 10, 17, 0.02,289,17.0
2026-09-18 00:01:23,  2.5469,48.7456, 195.9,12126,-50.1,-69.0,-64.4,  9, 15, 0.02,291,16.3
2026-09-18 00:01:51,  2.5528,48.7443, 192.5,12242,-50.5,-69.9,-65.2,  9, 14, 0.02,286,16.0
2026-09-18 00:02:19,  2.5584,48.7433, 189.3,12351,-49.7,-69.3,-64.7,  9, 14, 0.02,283,14.6
2026-09-18 00:02:47,  2.5636,48.7428, 185.7,12475,-50.4,-70.4,-65.8,  8, 13, 0.02,272,12.9
2026-09-18 00:03:15,  2.5683,48.7430, 182.3,12597,-50.7,-70.8,-66.2,  8, 13, 0.02,270,13.6
2026-09-18 00:03:43,  2.5738,48.7428, 178.9,12719,-50.7,-71.2,-66.5,  7, 12, 0.02,278,15.2
2026-09-18 00:04:11,  2.5797,48.7419, 175.7,12836,-51.3,-71.9,-67.2,  7, 12, 0.01,282,16.9
2026-09-18 00:04:39,  2.5863,48.7411, 172.8,12946,-51.4,-72.1,-67.4,  7, 12, 0.01,281,17.2
2026-09-18 00:05:07,  2.5925,48.7402, 169.9,13056,-52.1,-72.8,-68.2,  7, 11, 0.01,282,16.0
2026-09-18 00:05:35,  2.5983,48.7394, 166.9,13169,-52.5,-73.2,-68.5,  7, 11, 0.01,285,16.0
2026-09-18 00:06:03,  2.6042,48.7381, 164.1,13281,-52.1,-72.8,-68.1,  7, 11, 0.01,288,16.7
2026-09-18 00:06:31,  2.6103,48.7367, 161.2,13396,-52.7,-73.5,-68.8,  7, 11, 0.01,289,16.3
2026-09-18 00:06:59,  2.6159,48.7355, 158.2,13514,-52.6,-73.6,-68.9,  6, 11, 0.01,287,15.4
2026-09-18 00:07:27,  2.6216,48.7344, 155.4,13631,-53.3,-74.2,-69.5,  6, 11, 0.01,288,16.5
2026-09-18 00:07:55,  2.6277,48.7330, 152.6,13748,-54.1,-74.9,-70.2,  6, 11, 0.01,292,17.0
2026-09-18 00:08:23,  2.6336,48.7313, 149.8,13865,-54.6,-75.3,-70.6,  6, 11, 0.01,298,16.3
2026-09-18 00:08:51,  2.6387,48.7291, 147.0,13985,-54.8,-75.4,-70.7,  6, 11, 0.01,304,14.7
2026-09-18 00:09:19,  2.6429,48.7272, 144.5,14098,-55.0,-75.8,-71.1,  6, 11, 0.01,307,13.0
2026-09-18 00:09:47,  2.6465,48.7252, 141.9,14212,-54.9,-75.8,-71.1,  6, 11, 0.01,311,11.2
2026-09-18 00:10:15,  2.6494,48.7235, 139.5,14320,-55.3,-76.6,-71.8,  6, 10, 0.01,307, 8.9
2026-09-18 00:10:43,  2.6519,48.7225, 137.1,14434,-54.5,-76.0,-71.3,  6, 10, 0.01,292, 7.2
2026-09-18 00:11:11,  2.6546,48.7221, 134.5,14554,-55.4,-77.4,-72.7,  5,  9, 0.01,282, 7.8
2026-09-18 00:11:39,  2.6576,48.7218, 131.9,14679,-56.6,-78.8,-74.1,  5,  8, 0.01,276, 9.0
2026-09-18 00:12:07,  2.6614,48.7216, 129.4,14799,-57.4,-79.7,-75.0,  5,  8, 0.01,275,10.5
2026-09-18 00:12:35,  2.6658,48.7213, 126.8,14928,-56.7,-79.3,-74.6,  4,  8, 0.01,273,12.2
2026-09-18 00:13:03,  2.6707,48.7213, 124.3,15054,-56.5,-79.7,-75.0,  4,  7, 0.01,271,13.4
2026-09-18 00:13:31,  2.6759,48.7212, 121.9,15178,-57.4,-81.2,-76.4,  4,  6, 0.00,276,14.0
2026-09-18 00:13:59,  2.6812,48.7205, 119.5,15303,-57.7,-81.9,-77.2,  3,  6, 0.00,281,14.4
2026-09-18 00:14:27,  2.6866,48.7197, 117.2,15423,-58.4,-83.3,-78.6,  3,  5, 0.00,285,14.4
2026-09-18 00:14:55,  2.6918,48.7187, 115.1,15541,-58.3,-84.0,-79.2,  3,  5, 0.00,289,12.9
2026-09-18 00:15:23,  2.6958,48.7177, 112.9,15662,-58.3,-84.9,-80.1,  2,  4, 0.00,286,11.4
2026-09-18 00:15:51,  2.7003,48.7171, 110.8,15781,-58.1,-85.7,-81.0,  2,  3, 0.00,281,12.8
2026-09-18 00:16:19,  2.7053,48.7164, 108.6,15902,-57.8,-86.7,-82.0,  2,  3, 0.00,283,13.8
2026-09-18 00:16:47,  2.7104,48.7155, 106.6,16022,-58.0,-88.0,-83.3,  1,  2, 0.00,292,13.1
2026-09-18 00:17:15,  2.7147,48.7141, 104.6,16141,-57.9,-88.0,-83.2,  1,  2, 0.00,301,12.5
2026-09-18 00:17:43,  2.7185,48.7123, 102.7,16257,-57.1,-87.5,-82.7,  1,  2, 0.00,302,12.3
2026-09-18 00:18:11,  2.7227,48.7108, 100.8,16374,-57.3,-87.6,-82.8,  1,  2, 0.00,297,13.3
2026-09-18 00:18:39,  2.7275,48.7094,  99.0,16489,-57.2,-87.5,-82.8,  1,  2, 0.00,296,13.8
2026-09-18 00:19:07,  2.7320,48.7078,  97.2,16607,-57.0,-87.4,-82.6,  1,  2, 0.00,300,13.3
2026-09-18 00:19:35,  2.7363,48.7060,  95.2,16733,-57.4,-87.6,-82.9,  1,  2, 0.00,303,14.4
2026-09-18 00:20:03,  2.7411,48.7038,  93.4,16860,-56.9,-87.3,-82.5,  1,  2, 0.00,310,15.5
2026-09-18 00:20:31,  2.7450,48.7010,  91.4,16997,-56.6,-87.1,-82.3,  1,  2, 0.00,322,13.4
2026-09-18 00:20:59,  2.7472,48.6986,  89.4,17135,-56.1,-86.7,-82.0,  1,  2, 0.00,335, 8.8
2026-09-18 00:21:27,  2.7481,48.6970,  87.6,17262,-56.4,-86.9,-82.2,  1,  2, 0.00,337, 6.5
2026-09-18 00:21:55,  2.7492,48.6955,  85.9,17391,-57.3,-87.6,-82.8,  1,  2, 0.00,330, 5.6
2026-09-18 00:22:23,  2.7503,48.6946,  84.1,17518,-58.0,-88.1,-83.3,  1,  2, 0.00,313, 4.9
2026-09-18 00:22:51,  2.7519,48.6939,  82.5,17641,-57.4,-87.6,-82.9,  1,  2, 0.00,287, 5.4
2026-09-18 00:23:19,  2.7543,48.6939,  80.8,17771,-58.0,-88.1,-83.3,  1,  2, 0.00,277, 7.3
2026-09-18 00:23:47,  2.7574,48.6932,  79.3,17895,-57.0,-87.4,-82.6,  1,  2, 0.00,288, 7.9
2026-09-18 00:24:15,  2.7600,48.6929,  77.7,18021,-56.7,-87.1,-82.4,  1,  2, 0.00,288, 7.1
2026-09-18 00:24:43,  2.7625,48.6920,  76.2,18149,-54.6,-85.8,-81.0,  1,  2, 0.00,312, 7.5
2026-09-18 00:25:11,  2.7642,48.6905,  74.6,18277,-54.1,-85.4,-80.6,  1,  2, 0.00,318, 6.4
2026-09-18 00:25:39,  2.7658,48.6896,  73.1,18407,-54.3,-85.5,-80.7,  1,  2, 0.00,313, 4.3
2026-09-18 00:26:07,  2.7666,48.6891,  71.7,18539,-54.4,-85.6,-80.8,  1,  2, 0.00,300, 3.1
2026-09-18 00:26:35,  2.7679,48.6888,  70.2,18672,-54.4,-85.6,-80.8,  1,  2, 0.00,285, 4.1
2026-09-18 00:27:03,  2.7698,48.6885,  68.7,18812,-54.7,-85.8,-81.1,  1,  2, 0.00,285, 5.3
2026-09-18 00:27:31,  2.7715,48.6882,  67.2,18949,-53.5,-85.0,-80.2,  1,  2, 0.00,275, 4.4
2026-09-18 00:27:59,  2.7733,48.6882,  65.8,19083,-54.3,-85.5,-80.7,  1,  2, 0.00,272, 5.7
2026-09-18 00:28:27,  2.7758,48.6882,  64.5,19217,-55.5,-86.3,-81.6,  1,  2, 0.00,276, 7.1
2026-09-18 00:28:55,  2.7788,48.6878,  63.1,19348,-55.6,-86.4,-81.6,  1,  2, 0.00,288, 7.4
2026-09-18 00:29:23,  2.7811,48.6869,  61.9,19478,-55.4,-86.2,-81.5,  1,  2, 0.00,312, 6.6
2026-09-18 00:29:51,  2.7826,48.6856,  60.6,19611,-55.4,-86.3,-81.5,  1,  2, 0.00,317, 6.0
2026-09-18 00:30:19,  2.7840,48.6848,  59.3,19743,-55.6,-86.4,-81.6,  1,  2, 0.00,320, 4.2
2026-09-18 00:30:47,  2.7847,48.6840,  58.1,19875,-56.2,-86.8,-82.1,  1,  2, 0.00,352, 3.0
2026-09-18 00:31:15,  2.7843,48.6832,  56.9,20006,-55.9,-86.6,-81.8,  1,  2, 0.00, 40, 3.0
2026-09-18 00:31:43,  2.7832,48.6829,  55.8,20140,-55.8,-86.6,-81.8,  1,  2, 0.00, 79, 1.9
2026-09-18 00:32:11,  2.7828,48.6831,  54.6,20272,-55.9,-86.6,-81.8,  1,  2, 0.00,158, 2.3
2026-09-18 00:32:39,  2.7828,48.6839,  53.5,20405,-56.1,-86.8,-82.0,  1,  2, 0.00,201, 3.3
2026-09-18 00:33:07,  2.7837,48.6845,  52.4,20536,-56.2,-86.8,-82.1,  1,  2, 0.00,231, 3.2
2026-09-18 00:33:35,  2.7845,48.6850,  51.3,20669,-55.9,-86.6,-81.8,  1,  2, 0.00,222, 2.7
2026-09-18 00:34:03,  2.7853,48.6854,  50.3,20796,-55.4,-86.2,-81.5,  1,  2, 0.01,235, 3.2
2026-09-18 00:34:31,  2.7865,48.6859,  49.3,20927,-55.6,-86.4,-81.7,  1,  2, 0.01,249, 3.7
2026-09-18 00:34:59,  2.7879,48.6859,  48.3,21058,-55.8,-86.5,-81.8,  1,  2, 0.01,288, 3.4
2026-09-18 00:35:27,  2.7890,48.6854,  47.3,21185,-55.2,-86.2,-81.4,  1,  2, 0.01,307, 4.0
2026-09-18 00:35:55,  2.7904,48.6848,  46.4,21316,-55.3,-86.2,-81.4,  1,  2, 0.01,286, 4.2
2026-09-18 00:36:23,  2.7919,48.6847,  45.4,21449,-54.7,-85.8,-81.0,  1,  2, 0.01,292, 4.4
2026-09-18 00:36:51,  2.7934,48.6840,  44.4,21585,-55.4,-86.3,-81.5,  1,  2, 0.01,306, 3.7
2026-09-18 00:37:19,  2.7943,48.6836,  43.5,21723,-55.2,-86.1,-81.3,  1,  2, 0.01,297, 2.3
2026-09-18 00:37:47,  2.7952,48.6834,  42.5,21862,-55.1,-86.1,-81.3,  1,  2, 0.01,289, 3.7
2026-09-18 00:38:15,  2.7968,48.6831,  41.6,22003,-56.2,-86.8,-82.0,  1,  2, 0.01,293, 5.3
2026-09-18 00:38:43,  2.7988,48.6823,  40.7,22145,-56.5,-87.0,-82.3,  1,  2, 0.01,316, 5.7
2026-09-18 00:39:11,  2.7999,48.6809,  39.8,22285,-56.2,-86.8,-82.0,  1,  2, 0.01,346, 7.2
2026-09-18 00:39:39,  2.8000,48.6790,  39.0,22422,-55.9,-86.6,-81.9,  1,  2, 0.01, 17, 5.8
2026-09-18 00:40:07,  2.7986,48.6780,  38.1,22560,-55.3,-86.2,-81.5,  1,  2, 0.01, 57, 4.8
2026-09-18 00:40:35,  2.7972,48.6777,  37.3,22700,-55.9,-86.6,-81.8,  1,  2, 0.01, 68, 2.8
2026-09-18 00:41:03,  2.7966,48.6776,  36.5,22841,-56.8,-87.3,-82.5,  1,  2, 0.01,159, 1.1
2026-09-18 00:41:31,  2.7970,48.6782,  35.7,22982,-57.1,-87.4,-82.7,  1,  2, 0.01,234, 3.5
2026-09-18 00:41:59,  2.7987,48.6785,  34.9,23123,-57.9,-88.0,-83.2,  1,  2, 0.01,268, 4.9
2026-09-18 00:42:27,  2.8005,48.6781,  34.1,23265,-57.4,-87.6,-82.9,  1,  2, 0.01,311, 5.0
2026-09-18 00:42:55,  2.8014,48.6770,  33.3,23408,-56.9,-87.3,-82.6,  1,  2, 0.01,351, 3.7
2026-09-18 00:43:23,  2.8013,48.6762,  32.6,23554,-56.6,-87.1,-82.3,  1,  2, 0.01,358, 4.1
2026-09-18 00:43:51,  2.8011,48.6751,  31.8,23705,-56.5,-87.0,-82.2,  1,  2, 0.01, 25, 4.9
2026-09-18 00:44:19,  2.8000,48.6738,  31.1,23853,-56.4,-86.9,-82.2,  1,  2, 0.01, 22, 6.3
2026-09-18 00:44:47,  2.7992,48.6723,  30.4,24002,-56.5,-87.0,-82.3,  1,  2, 0.01, 31, 5.3
2026-09-18 00:45:15,  2.7981,48.6715,  29.7,24148,-55.6,-86.4,-81.7,  1,  2, 0.01, 27, 4.6
2026-09-18 00:45:43,  2.7974,48.6701,  29.0,24294,-55.0,-86.0,-81.2,  1,  2, 0.01, 19, 6.0
2026-09-18 00:46:11,  2.7966,48.6689,  28.4,24438,-55.0,-86.0,-81.2,  1,  2, 0.01, 26, 4.8
2026-09-18 00:46:39,  2.7959,48.6679,  27.7,24579,-55.2,-86.1,-81.4,  1,  2, 0.01, 20, 4.7
2026-09-18 00:47:07,  2.7953,48.6665,  27.1,24724,-55.7,-86.5,-81.7,  1,  2, 0.01, 22, 6.8
2026-09-18 00:47:35,  2.7940,48.6648,  26.5,24873,-56.2,-86.8,-82.0,  1,  2, 0.01, 21, 7.8
2026-09-18 00:48:03,  2.7931,48.6628,  25.9,25021,-55.6,-86.4,-81.6,  1,  2, 0.01, 22, 9.5
2026-09-18 00:48:31,  2.7915,48.6605,  25.3,25175,-55.3,-86.2,-81.4,  1,  2, 0.01, 20, 8.6
2026-09-18 00:48:59,  2.7910,48.6588,  24.6,25331,-56.1,-86.8,-82.0,  1,  2, 0.01,359, 7.2
2026-09-18 00:49:27,  2.7914,48.6568,  24.0,25487,-55.2,-86.1,-81.4,  1,  2, 0.01,  3, 9.7
2026-09-18 00:49:55,  2.7907,48.6541,  23.5,25642,-55.1,-86.0,-81.3,  1,  2, 0.01,  8, 9.6
2026-09-18 00:50:23,  2.7903,48.6521,  22.9,25801,-54.7,-85.8,-81.1,  1,  2, 0.01, 17, 8.9
2026-09-18 00:50:51,  2.7890,48.6499,  22.3,25957,-54.9,-85.9,-81.2,  1,  2, 0.01, 15, 7.4
2026-09-18 00:51:19,  2.7885,48.6483,  21.8,26115,-54.6,-85.7,-81.0,  1,  2, 0.01, 28, 7.4
2026-09-18 00:51:47,  2.7862,48.6468,  21.3,26273,-54.8,-85.9,-81.1,  1,  2, 0.01, 47, 8.1
2026-09-18 00:52:15,  2.7845,48.6452,  20.7,26433,-54.0,-85.3,-80.6,  1,  2, 0.01, 24, 9.3
2026-09-18 00:52:43,  2.7829,48.6428,  20.2,26591,-53.0,-84.6,-79.8,  1,  2, 0.02, 27, 9.7
2026-09-18 00:53:11,  2.7809,48.6411,  19.7,26748,-52.9,-84.5,-79.8,  1,  2, 0.02, 48, 7.9
2026-09-18 00:53:39,  2.7786,48.6400,  19.3,26911,-54.1,-85.4,-80.6,  1,  2, 0.02, 56, 6.8
2026-09-18 00:54:07,  2.7767,48.6393,  18.8,27069,-54.7,-85.8,-81.0,  1,  2, 0.02, 50, 5.9
2026-09-18 00:54:35,  2.7751,48.6381,  18.3,27224,-54.5,-85.7,-80.9,  1,  2, 0.02, 40, 5.6
