time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:35:05,-90.5757,41.5061, 370.7, 8106,-24.2,-39.8,-36.3, 22, 28, 0.33,331,29.3
2026-09-23 23:35:30,-90.5709,41.5002, 363.8, 8243,-25.3,-39.5,-36.0, 25, 32, 0.34,328,31.6
2026-09-23 23:35:55,-90.5659,41.4943, 357.8, 8362,-26.2,-38.7,-35.3, 30, 38, 0.38,328,31.2
2026-09-23 23:36:20,-90.5609,41.4882, 351.1, 8498,-27.1,-37.6,-34.2, 36, 47, 0.43,328,31.9
2026-09-23 23:36:45,-90.5556,41.4820, 344.0, 8647,-28.1,-37.6,-34.3, 40, 52, 0.44,328,32.9
2026-09-23 23:37:10,-90.5502,41.4756, 338.4, 8763,-28.7,-39.3,-35.9, 35, 47, 0.37,328,33.9
2026-09-23 23:37:35,-90.5445,41.4692, 333.0, 8879,-29.5,-41.0,-37.5, 32, 43, 0.32,326,34.3
2026-09-23 23:38:00,-90.5386,41.4628, 327.7, 8992,-30.5,-42.4,-38.7, 31, 41, 0.28,325,34.4
2026-09-23 23:38:25,-90.5327,41.4565, 322.4, 9107,-31.3,-43.7,-40.0, 28, 39, 0.25,325,34.3
2026-09-23 23:38:50,-90.5265,41.4502, 317.0, 9228,-32.0,-45.8,-42.0, 24, 33, 0.20,323,34.8
2026-09-23 23:39:15,-90.5200,41.4438, 311.8, 9343,-32.7,-45.6,-41.8, 27, 37, 0.21,322,35.9
2026-09-23 23:39:40,-90.5133,41.4373, 306.8, 9457,-33.3,-47.8,-43.9, 22, 31, 0.17,322,36.8
2026-09-23 23:40:05,-90.5065,41.4305, 301.7, 9576,-34.1,-49.0,-45.0, 21, 29, 0.15,323,37.6
2026-09-23 23:40:30,-90.4993,41.4238, 296.5, 9698,-35.2,-48.7,-44.8, 24, 34, 0.16,322,38.6
2026-09-23 23:40:55,-90.4917,41.4169, 290.8, 9832,-36.3,-47.9,-44.0, 29, 42, 0.17,320,40.0
2026-09-23 23:41:20,-90.4837,41.4099, 285.7, 9953,-37.2,-48.1,-44.2, 31, 45, 0.17,319,41.4
2026-09-23 23:41:45,-90.4753,41.4027, 281.3,10061,-38.0,-49.6,-45.6, 29, 42, 0.15,319,42.4
2026-09-23 23:42:10,-90.4670,41.3955, 277.0,10168,-38.9,-51.0,-46.9, 27, 39, 0.13,319,42.4
2026-09-23 23:42:35,-90.4588,41.3882, 272.4,10282,-39.9,-52.0,-47.9, 27, 39, 0.12,320,42.7
2026-09-23 23:43:00,-90.4508,41.3807, 267.8,10397,-41.0,-53.0,-48.9, 26, 39, 0.11,321,42.9
2026-09-23 23:43:25,-90.4431,41.3730, 263.0,10520,-41.9,-54.5,-50.3, 24, 37, 0.09,323,43.0
2026-09-23 23:43:50,-90.4355,41.3650, 258.9,10625,-42.8,-55.3,-51.0, 24, 37, 0.08,325,43.7
2026-09-23 23:44:15,-90.4279,41.3569, 254.9,10730,-43.8,-55.9,-51.7, 25, 38, 0.08,325,44.5
2026-09-23 23:44:40,-90.4201,41.3486, 250.8,10839,-44.7,-56.1,-51.9, 27, 42, 0.08,324,45.0
2026-09-23 23:45:05,-90.4121,41.3402, 246.8,10947,-45.5,-57.1,-52.8, 26, 41, 0.07,324,46.5
2026-09-23 23:45:30,-90.4039,41.3316, 242.9,11054,-46.2,-57.6,-53.3, 27, 42, 0.07,324,47.5
2026-09-23 23:45:55,-90.3956,41.3231, 238.9,11162,-47.0,-58.0,-53.7, 28, 44, 0.06,323,46.5
2026-09-23 23:46:20,-90.3873,41.3150, 235.2,11267,-47.9,-58.3,-54.0, 29, 47, 0.06,322,45.8
2026-09-23 23:46:45,-90.3789,41.3071, 231.4,11375,-48.8,-58.7,-54.3, 31, 50, 0.06,321,45.0
2026-09-23 23:47:10,-90.3706,41.2994, 227.5,11485,-49.7,-59.4,-55.1, 31, 51, 0.06,320,44.2
2026-09-23 23:47:35,-90.3624,41.2919, 223.8,11593,-50.7,-60.2,-55.8, 32, 52, 0.05,321,43.0
2026-09-23 23:48:00,-90.3545,41.2845, 220.0,11703,-51.7,-60.8,-56.4, 33, 54, 0.05,321,42.7
2026-09-23 23:48:25,-90.3467,41.2772, 216.1,11818,-52.6,-61.4,-57.0, 34, 56, 0.05,321,41.2
2026-09-23 23:48:50,-90.3393,41.2705, 212.2,11937,-53.3,-62.7,-58.3, 31, 52, 0.04,320,38.7
2026-09-23 23:49:15,-90.3324,41.2641, 208.5,12050,-54.1,-64.1,-59.6, 29, 49, 0.03,321,36.8
2026-09-23 23:49:40,-90.3256,41.2579, 204.6,12170,-55.1,-65.3,-60.8, 28, 47, 0.03,320,35.6
2026-09-23 23:50:05,-90.3186,41.2521, 201.0,12282,-55.9,-66.4,-61.8, 26, 45, 0.03,318,34.8
2026-09-23 23:50:30,-90.3113,41.2467, 197.5,12395,-56.4,-67.1,-62.6, 25, 44, 0.02,314,34.1
2026-09-23 23:50:55,-90.3033,41.2419, 193.8,12513,-56.8,-67.2,-62.7, 26, 45, 0.02,308,34.5
2026-09-23 23:51:20,-90.2947,41.2377, 190.4,12627,-56.8,-67.6,-63.0, 25, 43, 0.02,302,34.6
2026-09-23 23:51:45,-90.2857,41.2335, 187.1,12737,-56.3,-67.8,-63.2, 23, 39, 0.02,301,35.4
2026-09-23 23:52:10,-90.2768,41.2289, 184.0,12844,-56.0,-67.7,-63.2, 22, 38, 0.02,304,36.8
2026-09-23 23:52:35,-90.2682,41.2239, 180.8,12953,-56.0,-68.2,-63.6, 21, 36, 0.02,308,36.8
2026-09-23 23:53:00,-90.2604,41.2185, 177.8,13061,-55.8,-68.6,-64.0, 19, 33, 0.02,313,35.1
2026-09-23 23:53:25,-90.2540,41.2131, 174.7,13175,-55.6,-68.8,-64.2, 18, 32, 0.02,318,32.6
2026-09-23 23:53:50,-90.2485,41.2079, 171.5,13291,-55.6,-69.1,-64.5, 17, 30, 0.02,321,30.1
2026-09-23 23:54:15,-90.2438,41.2031, 168.3,13412,-55.8,-69.5,-64.9, 17, 29, 0.02,324,26.1
2026-09-23 23:54:40,-90.2399,41.1988, 165.1,13532,-56.4,-70.3,-65.7, 16, 28, 0.02,326,23.0
2026-09-23 23:55:05,-90.2363,41.1949, 162.0,13651,-57.1,-71.2,-66.6, 16, 27, 0.02,325,20.6
2026-09-23 23:55:30,-90.2326,41.1914, 159.2,13763,-57.6,-72.2,-67.5, 14, 25, 0.01,321,19.6
2026-09-23 23:55:55,-90.2284,41.1881, 156.4,13875,-58.2,-73.1,-68.4, 14, 24, 0.01,316,20.6
2026-09-23 23:56:20,-90.2240,41.1850, 153.6,13988,-58.5,-74.0,-69.3, 12, 22, 0.01,311,20.3
2026-09-23 23:56:45,-90.2195,41.1821, 151.0,14096,-58.7,-74.5,-69.8, 12, 21, 0.01,311,19.7
2026-09-23 23:57:10,-90.2153,41.1792, 148.3,14207,-59.0,-75.1,-70.4, 11, 20, 0.01,312,19.6
2026-09-23 23:57:35,-90.2113,41.1762, 145.7,14318,-59.3,-75.7,-71.0, 11, 19, 0.01,316,18.9
2026-09-23 23:58:00,-90.2075,41.1735, 143.1,14432,-59.6,-76.4,-71.7, 10, 18, 0.01,314,17.6
2026-09-23 23:58:25,-90.2039,41.1709, 140.5,14548,-60.0,-77.1,-72.4,  9, 17, 0.01,313,16.9
2026-09-23 23:58:50,-90.2002,41.1685, 137.9,14664,-60.1,-77.7,-73.0,  9, 16, 0.01,310,15.8
2026-09-23 23:59:15,-90.1963,41.1664, 135.3,14780,-60.4,-78.3,-73.5,  8, 15, 0.01,306,16.3
2026-09-23 23:59:40,-90.1923,41.1645, 132.9,14896,-60.6,-79.0,-74.2,  8, 14, 0.01,299,15.8
2026-09-24 00:00:05,-90.1876,41.1627, 130.4,15011,-60.7,-79.4,-74.7,  7, 13, 0.01,298,18.1
2026-09-24 00:00:30,-90.1827,41.1603, 127.9,15131,-60.9,-80.0,-75.3,  7, 12, 0.01,303,20.0
2026-09-24 00:00:55,-90.1780,41.1575, 125.6,15247,-61.3,-80.6,-75.8,  7, 12, 0.01,308,20.2
2026-09-24 00:01:20,-90.1736,41.1546, 123.2,15364,-62.0,-81.5,-76.7,  6, 11, 0.00,312,19.7
2026-09-24 00:01:45,-90.1696,41.1516, 120.8,15484,-62.6,-82.5,-77.7,  6, 10, 0.00,315,19.3
2026-09-24 00:02:10,-90.1661,41.1487, 118.4,15608,-63.0,-83.2,-78.5,  5, 10, 0.00,318,16.6
2026-09-24 00:02:35,-90.1629,41.1460, 116.1,15729,-63.7,-84.0,-79.3,  5,  9, 0.00,318,16.3
2026-09-24 00:03:00,-90.1597,41.1433, 113.9,15847,-64.5,-85.1,-80.3,  5,  9, 0.00,317,16.3
2026-09-24 00:03:25,-90.1567,41.1406, 111.6,15969,-65.2,-86.0,-81.3,  4,  8, 0.00,322,16.1
2026-09-24 00:03:50,-90.1540,41.1379, 109.4,16092,-65.7,-86.9,-82.1,  4,  8, 0.00,323,14.4
2026-09-24 00:04:15,-90.1516,41.1356, 107.2,16213,-66.0,-87.6,-82.9,  4,  7, 0.00,321,13.5
2026-09-24 00:04:40,-90.1495,41.1334, 105.0,16339,-66.1,-88.1,-83.4,  4,  7, 0.00,325,11.9
2026-09-24 00:05:05,-90.1481,41.1314, 102.8,16467,-66.0,-88.5,-83.8,  3,  6, 0.00,333,10.4
2026-09-24 00:05:30,-90.1467,41.1296, 100.8,16591,-65.6,-88.6,-83.9,  3,  6, 0.00,328, 8.9
2026-09-24 00:05:55,-90.1449,41.1278,  98.8,16713,-65.3,-88.8,-84.0,  3,  5, 0.00,323, 9.4
2026-09-24 00:06:20,-90.1426,41.1260,  96.8,16835,-65.3,-88.9,-84.2,  3,  5, 0.00,317,12.0
2026-09-24 00:06:45,-90.1403,41.1240,  94.9,16955,-65.5,-89.4,-84.6,  3,  5, 0.00,318,10.9
2026-09-24 00:07:10,-90.1386,41.1227,  93.0,17075,-65.6,-89.9,-85.1,  2,  5, 0.00,316, 8.4
2026-09-24 00:07:35,-90.1368,41.1219,  91.2,17194,-65.5,-90.2,-85.4,  2,  4, 0.00,302, 6.8
2026-09-24 00:08:00,-90.1347,41.1213,  89.4,17315,-65.1,-90.4,-85.7,  2,  4, 0.00,288, 8.1
2026-09-24 00:08:25,-90.1322,41.1205,  87.7,17432,-64.5,-90.3,-85.6,  2,  4, 0.00,294, 9.1
2026-09-24 00:08:50,-90.1299,41.1194,  86.0,17556,-63.9,-90.3,-85.5,  2,  3, 0.00,304, 9.5
2026-09-24 00:09:15,-90.1278,41.1183,  84.3,17676,-63.3,-90.2,-85.5,  2,  3, 0.00,305, 9.0
2026-09-24 00:09:40,-90.1262,41.1173,  82.6,17802,-62.7,-90.0,-85.2,  2,  3, 0.00,312, 6.6
2026-09-24 00:10:05,-90.1245,41.1167,  81.0,17926,-62.5,-90.0,-85.3,  2,  3, 0.00,293, 6.7
2026-09-24 00:10:30,-90.1225,41.1163,  79.4,18047,-62.8,-90.4,-85.7,  2,  3, 0.00,264, 6.4
2026-09-24 00:10:55,-90.1208,41.1159,  77.9,18167,-63.3,-90.9,-86.2,  1,  3, 0.00,298, 7.1
2026-09-24 00:11:20,-90.1196,41.1155,  76.3,18288,-63.9,-91.5,-86.7,  1,  3, 0.00,292, 4.2
2026-09-24 00:11:45,-90.1188,41.1152,  74.8,18411,-64.2,-91.7,-87.0,  1,  3, 0.00,297, 3.2
2026-09-24 00:12:10,-90.1182,41.1151,  73.3,18535,-64.3,-91.9,-87.2,  1,  3, 0.00,294, 1.5
2026-09-24 00:12:35,-90.1174,41.1152,  71.8,18664,-64.4,-92.0,-87.3,  1,  3, 0.00,256, 3.0
2026-09-24 00:13:00,-90.1164,41.1154,  70.3,18793,-64.2,-92.0,-87.3,  1,  3, 0.00,261, 3.7
2026-09-24 00:13:25,-90.1154,41.1153,  68.9,18918,-63.8,-91.8,-87.0,  1,  3, 0.00,280, 3.4
2026-09-24 00:13:50,-90.1146,41.1153,  67.5,19043,-63.7,-91.5,-86.8,  1,  3, 0.00,253, 2.3
2026-09-24 00:14:15,-90.1134,41.1153,  66.1,19169,-63.9,-91.6,-86.8,  1,  3, 0.00,272, 4.0
2026-09-24 00:14:40,-90.1120,41.1151,  64.8,19294,-63.9,-91.7,-87.0,  1,  3, 0.00,279, 5.1
2026-09-24 00:15:05,-90.1106,41.1147,  63.5,19416,-63.7,-91.6,-86.9,  1,  3, 0.00,291, 5.2
2026-09-24 00:15:30,-90.1095,41.1137,  62.2,19546,-63.5,-91.4,-86.6,  1,  3, 0.00,321, 6.3
2026-09-24 00:15:55,-90.1095,41.1124,  60.9,19675,-63.7,-91.5,-86.7,  1,  3, 0.00,360, 6.2
2026-09-24 00:16:20,-90.1100,41.1117,  59.6,19807,-63.5,-91.6,-86.8,  1,  3, 0.00, 27, 4.0
2026-09-24 00:16:45,-90.1099,41.1115,  58.3,19936,-63.0,-91.2,-86.4,  1,  3, 0.00,310, 1.7
2026-09-24 00:17:10,-90.1095,41.1115,  57.1,20065,-62.6,-90.8,-86.1,  1,  3, 0.00,249, 2.0
2026-09-24 00:17:35,-90.1093,41.1112,  55.9,20198,-62.4,-90.8,-86.1,  1,  2, 0.00,337, 2.1
2026-09-24 00:18:00,-90.1097,41.1105,  54.8,20325,-61.9,-90.5,-85.7,  1,  2, 0.00, 36, 3.8
2026-09-24 00:18:25,-90.1109,41.1100,  53.6,20454,-61.6,-90.1,-85.3,  1,  3, 0.00, 57, 4.7
2026-09-24 00:18:50,-90.1114,41.1099,  52.5,20581,-61.8,-90.0,-85.2,  1,  3, 0.00, 81, 1.6
2026-09-24 00:19:15,-90.1110,41.1101,  51.5,20709,-62.4,-90.3,-85.5,  1,  3, 0.00,222, 1.8
2026-09-24 00:19:40,-90.1100,41.1101,  50.4,20835,-62.8,-90.6,-85.8,  1,  3, 0.00,266, 4.4
2026-09-24 00:20:05,-90.1086,41.1096,  49.4,20963,-62.9,-90.8,-86.0,  1,  3, 0.00,303, 6.3
2026-09-24 00:20:30,-90.1080,41.1084,  48.4,21088,-62.7,-90.7,-86.0,  1,  3, 0.00,349, 5.6
2026-09-24 00:20:55,-90.1084,41.1080,  47.4,21210,-62.2,-90.6,-85.9,  1,  2, 0.00, 26, 3.0
2026-09-24 00:21:20,-90.1083,41.1079,  46.5,21336,-61.3,-90.2,-85.4,  1,  2, 0.00,197, 1.8
2026-09-24 00:21:45,-90.1081,41.1077,  45.5,21463,-60.4,-89.5,-84.7,  1,  2, 0.00,300, 2.1
2026-09-24 00:22:10,-90.1081,41.1072,  44.6,21592,-59.8,-89.0,-84.3,  1,  2, 0.00, 16, 2.9
2026-09-24 00:22:35,-90.1088,41.1066,  43.7,21722,-59.5,-88.7,-83.9,  1,  2, 0.00, 37, 3.6
2026-09-24 00:23:00,-90.1089,41.1058,  42.8,21853,-59.2,-88.3,-83.6,  1,  2, 0.00,  8, 3.6
2026-09-24 00:23:25,-90.1087,41.1048,  41.9,21986,-59.1,-88.3,-83.5,  1,  2, 0.00,349, 4.9
2026-09-24 00:23:50,-90.1087,41.1037,  41.0,22121,-58.8,-88.0,-83.3,  1,  2, 0.00,356, 5.8
2026-09-24 00:24:15,-90.1089,41.1028,  40.1,22257,-58.4,-87.9,-83.1,  1,  2, 0.00, 19, 3.5
2026-09-24 00:24:40,-90.1094,41.1022,  39.3,22393,-57.7,-87.5,-82.8,  1,  2, 0.01, 27, 3.5
2026-09-24 00:25:05,-90.1100,41.1015,  38.4,22530,-56.8,-86.9,-82.2,  1,  2, 0.01, 33, 3.5
2026-09-24 00:25:30,-90.1106,41.1009,  37.6,22669,-56.0,-86.3,-81.6,  1,  2, 0.01, 40, 3.2
2026-09-24 00:25:55,-90.1107,41.1006,  36.8,22808,-55.7,-85.8,-81.0,  1,  2, 0.01, 11, 2.7
2026-09-24 00:26:20,-90.1104,41.1007,  36.0,22949,-55.6,-85.7,-81.0,  1,  2, 0.01,221, 2.1
2026-09-24 00:26:45,-90.1101,41.1010,  35.2,23083,-55.7,-85.6,-80.8,  1,  2, 0.01,225, 1.6
2026-09-24 00:27:10,-90.1102,41.1008,  34.5,23219,-55.8,-85.6,-80.8,  1,  3, 0.01, 22, 1.9
2026-09-24 00:27:35,-90.1114,41.1008,  33.8,23352,-56.1,-85.7,-81.0,  1,  3, 0.01, 86, 3.8
2026-09-24 00:28:00,-90.1130,41.1012,  33.0,23489,-56.3,-85.9,-81.1,  1,  3, 0.01,107, 6.0
2026-09-24 00:28:25,-90.1145,41.1019,  32.3,23629,-56.1,-85.9,-81.2,  1,  2, 0.01,127, 6.2
2026-09-24 00:28:50,-90.1156,41.1028,  31.6,23776,-55.7,-85.7,-81.0,  1,  2, 0.01,135, 5.8
2026-09-24 00:29:15,-90.1163,41.1035,  30.9,23923,-55.5,-85.5,-80.7,  1,  2, 0.01,145, 3.5
2026-09-24 00:29:40,-90.1169,41.1044,  30.1,24073,-55.6,-85.3,-80.6,  1,  3, 0.01,156, 4.4
2026-09-24 00:30:05,-90.1170,41.1057,  29.5,24217,-56.0,-85.5,-80.8,  2,  3, 0.01,176, 6.0
2026-09-24 00:30:30,-90.1167,41.1072,  28.8,24359,-56.1,-85.7,-81.0,  1,  3, 0.01,189, 6.8
2026-09-24 00:30:55,-90.1161,41.1082,  28.2,24504,-55.7,-85.6,-80.9,  1,  2, 0.01,208, 5.6
2026-09-24 00:31:20,-90.1153,41.1088,  27.5,24651,-55.1,-85.3,-80.6,  1,  2, 0.01,227, 3.4
2026-09-24 00:31:45,-90.1144,41.1090,  26.9,24795,-54.5,-85.0,-80.2,  1,  2, 0.01,255, 3.2
2026-09-24 00:32:10,-90.1138,41.1087,  26.3,24938,-54.2,-84.6,-79.8,  1,  2, 0.01,314, 2.8
2026-09-24 00:32:35,-90.1141,41.1083,  25.7,25083,-54.1,-84.5,-79.7,  1,  2, 0.01, 16, 2.3
2026-09-24 00:33:00,-90.1146,41.1080,  25.2,25223,-54.2,-84.5,-79.8,  1,  2, 0.01, 60, 2.9
2026-09-24 00:33:25,-90.1148,41.1078,  24.6,25374,-53.9,-84.4,-79.7,  1,  2, 0.01,  1, 1.7
2026-09-24 00:33:50,-90.1146,41.1078,  24.0,25522,-53.4,-84.1,-79.4,  1,  2, 0.02,272, 1.2
2026-09-24 00:34:15,-90.1148,41.1080,  23.5,25672,-52.6,-83.8,-79.0,  1,  2, 0.02,144, 1.5
2026-09-24 00:34:40,-90.1153,41.1087,  22.9,25821,-52.1,-83.3,-78.5,  1,  2, 0.02,148, 3.3
2026-09-24 00:35:05,-90.1152,41.1096,  22.4,25973,-51.8,-82.9,-78.2,  1,  2, 0.02,183, 4.5
2026-09-24 00:35:30,-90.1142,41.1103,  21.9,26122,-51.3,-82.8,-78.1,  1,  2, 0.02,225, 5.5
2026-09-24 00:35:55,-90.1127,41.1104,  21.4,26273,-50.6,-82.4,-77.7,  1,  2, 0.02,271, 5.8
2026-09-24 00:36:20,-90.1113,41.1100,  20.9,26422,-49.7,-81.8,-77.0,  1,  2, 0.03,293, 5.0
2026-09-24 00:36:45,-90.1103,41.1094,  20.4,26575,-48.9,-81.3,-76.5,  1,  2, 0.03,316, 4.8
2026-09-24 00:37:10,-90.1096,41.1088,  20.0,26723,-48.0,-80.7,-76.0,  1,  2, 0.03,313, 2.7
2026-09-24 00:37:35,-90.1091,41.1079,  19.5,26871,-47.5,-80.1,-75.4,  1,  2, 0.04,331, 4.7
