time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:23:55,126.0203,35.3426, 886.4, 1213, 16.1,  7.6,  7.6, 57, 57, 7.40, 73, 3.6
2026-09-17 23:24:11,126.0197,35.3426, 878.6, 1288, 15.4,  8.6,  8.6, 64, 64, 7.99,105, 2.7
2026-09-17 23:24:27,126.0194,35.3428, 869.3, 1378, 14.7,  7.8,  7.8, 63, 63, 7.64,109, 2.2
2026-09-17 23:24:43,126.0190,35.3428, 861.8, 1451, 14.0,  7.8,  7.8, 66, 66, 7.74, 86, 2.0
2026-09-17 23:24:59,126.0187,35.3427, 853.8, 1530, 13.3,  7.9,  7.9, 70, 70, 7.84, 91, 2.2
2026-09-17 23:25:14,126.0184,35.3428, 845.6, 1611, 12.6,  7.6,  7.6, 72, 72, 7.78,106, 2.2
2026-09-17 23:25:30,126.0180,35.3429, 837.7, 1690, 11.8,  7.4,  7.4, 74, 74, 7.73,119, 1.8
2026-09-17 23:25:46,126.0178,35.3431, 829.8, 1770, 11.1,  7.4,  7.4, 78, 78, 7.79,140, 2.1
2026-09-17 23:26:02,126.0175,35.3434, 821.6, 1852, 10.3,  7.4,  7.4, 82, 82, 7.87,146, 2.3
2026-09-17 23:26:18,126.0172,35.3436, 813.6, 1933,  9.6,  7.5,  7.5, 87, 87, 8.03,111, 2.3
2026-09-17 23:26:34,126.0167,35.3437, 805.7, 2015,  9.1,  6.8,  6.8, 86, 86, 7.72,109, 2.9
2026-09-17 23:26:50,126.0164,35.3439, 797.7, 2097,  9.5,  6.1,  6.1, 79, 79, 7.40,146, 3.2
2026-09-17 23:27:06,126.0162,35.3445, 788.8, 2191,  9.2,  8.3,  8.3, 94, 94, 8.73,170, 4.0
2026-09-17 23:27:22,126.0162,35.3450, 780.4, 2279,  9.9,  1.1,  1.1, 54, 54, 5.30,187, 5.1
2026-09-17 23:27:38,126.0164,35.3459, 772.8, 2361, 10.1, -7.1, -6.3, 29, 29, 2.90,195, 5.8
2026-09-17 23:27:54,126.0167,35.3467, 766.0, 2435, 10.4,-14.0,-12.5, 17, 17, 1.69,206, 4.7
2026-09-17 23:28:10,126.0171,35.3472, 759.3, 2508, 10.2,-16.0,-14.3, 14, 14, 1.44,202, 4.3
2026-09-17 23:28:26,126.0172,35.3478, 751.5, 2593, 10.1,-19.6,-17.6, 11, 11, 1.08,199, 4.8
2026-09-17 23:28:42,126.0176,35.3485, 744.1, 2675,  9.7,-22.6,-20.3,  8,  8, 0.84,195, 5.3
2026-09-17 23:28:58,126.0176,35.3493, 737.1, 2753,  9.5,-22.0,-19.8,  9,  9, 0.89,193, 4.6
2026-09-17 23:29:14,126.0181,35.3499, 730.2, 2831,  8.9,-22.2,-19.9,  9,  9, 0.89,199, 4.5
2026-09-17 23:29:30,126.0182,35.3505, 723.3, 2909,  8.3,-22.4,-20.2,  9,  9, 0.88,205, 4.2
2026-09-17 23:29:46,126.0187,35.3510, 716.4, 2988,  7.9,-22.5,-20.2, 10, 10, 0.88,206, 4.6
2026-09-17 23:30:02,126.0189,35.3517, 710.0, 3062,  7.6,-19.8,-17.8, 12, 12, 1.12,197, 4.8
2026-09-17 23:30:18,126.0193,35.3523, 703.1, 3143,  7.2,-13.8,-12.4, 21, 21, 1.86,205, 5.6
2026-09-17 23:30:34,126.0198,35.3532, 695.8, 3229,  6.7, -9.7, -8.7, 30, 30, 2.62,200, 6.2
2026-09-17 23:30:50,126.0200,35.3540, 688.8, 3311,  6.6, -8.8, -7.8, 32, 32, 2.86,192, 6.0
2026-09-17 23:31:06,126.0201,35.3550, 681.9, 3394,  6.0,-11.1, -9.9, 28, 28, 2.40,187, 5.7
2026-09-17 23:31:22,126.0203,35.3556, 675.5, 3471,  5.4,-12.5,-11.1, 26, 26, 2.17,192, 5.2
2026-09-17 23:31:38,126.0204,35.3565, 669.4, 3545,  4.7,-11.8,-10.5, 29, 29, 2.31,195, 5.4
2026-09-17 23:31:54,126.0208,35.3571, 662.5, 3629,  4.0,-12.5,-11.2, 29, 29, 2.20,200, 4.0
2026-09-17 23:32:10,126.0209,35.3575, 656.2, 3706,  3.3,-14.3,-12.8, 26, 26, 1.93,190, 3.0
2026-09-17 23:32:26,126.0209,35.3580, 650.5, 3777,  2.6,-14.5,-13.0, 27, 27, 1.91,183, 3.8
2026-09-17 23:32:42,126.0212,35.3586, 644.1, 3857,  1.9,-13.7,-12.2, 31, 31, 2.06,195, 4.4
2026-09-17 23:32:58,126.0214,35.3591, 637.6, 3939,  1.0,-12.6,-11.3, 35, 35, 2.27,210, 4.1
2026-09-17 23:33:14,126.0218,35.3596, 631.2, 4019,  0.3,-11.8,-10.5, 40, 40, 2.46,215, 3.9
2026-09-17 23:33:30,126.0221,35.3601, 624.9, 4100, -0.3,-13.0,-11.6, 38, 38, 2.25,192, 4.4
2026-09-17 23:33:46,126.0221,35.3608, 617.9, 4190, -1.1,-13.0,-11.6, 40, 40, 2.28,189, 3.2
2026-09-17 23:34:02,126.0223,35.3609, 611.5, 4272, -1.6,-15.3,-13.7, 34, 35, 1.91,227, 2.0
2026-09-17 23:34:18,126.0227,35.3612, 605.4, 4352, -2.2,-13.7,-12.2, 41, 42, 2.19,260, 2.2
2026-09-17 23:34:34,126.0230,35.3611, 599.6, 4429, -2.8,-10.7, -9.5, 55, 56, 2.83,283, 2.3
2026-09-17 23:34:50,126.0236,35.3610, 593.4, 4511, -2.4, -8.4, -7.5, 63, 65, 3.42,290, 4.5
2026-09-17 23:35:06,126.0246,35.3606, 586.7, 4602, -2.4, -7.3, -6.5, 69, 71, 3.77,283, 6.5
2026-09-17 23:35:22,126.0259,35.3606, 579.5, 4699, -2.7, -6.0, -5.3, 78, 80, 4.22,269, 9.9
2026-09-17 23:35:38,126.0282,35.3607, 574.0, 4775, -1.9, -5.1, -4.5, 79, 80, 4.56,266,13.2
2026-09-17 23:35:54,126.0305,35.3609, 568.4, 4854, -2.1, -5.3, -4.7, 79, 80, 4.53,272,13.7
2026-09-17 23:36:10,126.0329,35.3605, 562.7, 4933, -2.8, -5.5, -4.9, 82, 84, 4.53,276,13.0
2026-09-17 23:36:26,126.0351,35.3604, 556.5, 5021, -3.3, -6.2, -5.5, 81, 83, 4.33,272,13.1
2026-09-17 23:36:42,126.0375,35.3604, 551.3, 5095, -3.9, -6.5, -5.7, 82, 86, 4.28,270,13.0
2026-09-17 23:36:58,126.0397,35.3604, 545.8, 5174, -4.4, -8.1, -7.2, 75, 79, 3.81,267,12.9
2026-09-17 23:37:14,126.0421,35.3607, 540.3, 5254, -4.9, -8.5, -7.5, 76, 79, 3.73,263,13.3
2026-09-17 23:37:30,126.0444,35.3609, 534.6, 5337, -5.3, -8.7, -7.8, 77, 81, 3.70,265,13.5
2026-09-17 23:37:46,126.0468,35.3610, 529.3, 5415, -5.9, -9.7, -8.6, 74, 79, 3.47,264,15.0
2026-09-17 23:38:02,126.0497,35.3614, 523.6, 5500, -6.3,-10.6, -9.5, 71, 76, 3.25,263,16.2
2026-09-17 23:38:18,126.0526,35.3617, 518.2, 5582, -6.9,-11.4,-10.2, 70, 75, 3.09,265,17.0
2026-09-17 23:38:34,126.0556,35.3618, 512.6, 5667, -7.7,-11.7,-10.4, 73, 79, 3.06,265,17.2
2026-09-17 23:38:50,126.0586,35.3621, 506.8, 5755, -8.4,-12.4,-11.1, 73, 79, 2.91,262,18.0
2026-09-17 23:39:06,126.0618,35.3626, 502.0, 5828, -8.9,-13.5,-12.1, 69, 76, 2.68,261,18.0
2026-09-17 23:39:21,126.0647,35.3629, 496.7, 5910, -9.7,-14.0,-12.5, 71, 77, 2.60,261,16.8
2026-09-17 23:39:37,126.0675,35.3633, 491.9, 5986,-10.4,-14.3,-12.7, 73, 81, 2.58,262,16.6
2026-09-17 23:39:53,126.0704,35.3636, 486.9, 6064,-11.2,-14.6,-13.1, 76, 84, 2.53,262,17.8
2026-09-17 23:40:09,126.0737,35.3640, 481.6, 6149,-12.0,-15.0,-13.4, 78, 88, 2.48,258,18.2
2026-09-17 23:40:25,126.0768,35.3647, 476.4, 6231,-12.6,-15.9,-14.2, 76, 86, 2.33,250,18.5
2026-09-17 23:40:41,126.0797,35.3659, 471.7, 6307,-13.1,-16.3,-14.6, 77, 87, 2.27,248,19.4
2026-09-17 23:40:57,126.0831,35.3669, 465.7, 6404,-13.8,-15.8,-14.2, 85, 97, 2.39,251,19.8
2026-09-17 23:41:13,126.0863,35.3678, 460.3, 6494,-14.3,-18.1,-16.2, 73, 84, 2.00,251,19.3
2026-09-17 23:41:29,126.0895,35.3687, 455.6, 6571,-14.8,-20.1,-18.0, 64, 74, 1.70,251,19.7
2026-09-17 23:41:45,126.0930,35.3697, 450.6, 6654,-15.2,-23.4,-21.1, 50, 57, 1.29,252,20.7
2026-09-17 23:42:01,126.0964,35.3705, 445.8, 6736,-15.9,-23.4,-21.1, 52, 61, 1.30,250,20.5
2026-09-17 23:42:17,126.0997,35.3716, 441.2, 6814,-16.7,-23.6,-21.2, 55, 65, 1.30,247,19.9
2026-09-17 23:42:33,126.1030,35.3728, 436.3, 6897,-17.5,-23.8,-21.4, 58, 69, 1.29,245,20.6
2026-09-17 23:42:49,126.1063,35.3742, 431.6, 6978,-18.3,-23.9,-21.5, 61, 73, 1.29,245,20.9
2026-09-17 23:43:05,126.1095,35.3755, 427.3, 7052,-19.0,-24.1,-21.7, 64, 77, 1.28,244,20.9
2026-09-17 23:43:21,126.1128,35.3768, 422.9, 7130,-19.8,-24.4,-22.0, 67, 81, 1.26,241,21.4
2026-09-17 23:43:37,126.1161,35.3785, 419.0, 7197,-19.1,-37.3,-34.0, 18, 22, 0.37,238,22.5
2026-09-17 23:43:53,126.1195,35.3803, 414.7, 7275,-18.0,-51.6,-47.5,  4,  4, 0.08,237,22.1
2026-09-17 23:44:09,126.1226,35.3820, 410.4, 7354,-18.0,-54.2,-50.0,  3,  3, 0.06,238,20.9
2026-09-17 23:44:25,126.1258,35.3835, 405.8, 7437,-18.6,-54.9,-50.7,  3,  3, 0.06,243,20.7
2026-09-17 23:44:41,126.1290,35.3847, 401.9, 7508,-19.2,-55.8,-51.5,  2,  3, 0.05,246,19.4
2026-09-17 23:44:57,126.1321,35.3857, 396.9, 7601,-19.8,-56.9,-52.6,  2,  3, 0.04,249,18.5
2026-09-17 23:45:13,126.1352,35.3866, 392.3, 7688,-20.6,-57.5,-53.2,  2,  3, 0.04,250,18.3
2026-09-17 23:45:29,126.1381,35.3875, 387.8, 7772,-21.3,-58.7,-54.3,  2,  3, 0.04,251,18.0
2026-09-17 23:45:45,126.1410,35.3883, 383.2, 7861,-21.7,-60.3,-55.9,  2,  2, 0.03,252,19.0
2026-09-17 23:46:01,126.1444,35.3892, 378.4, 7954,-22.2,-60.7,-56.3,  2,  2, 0.03,251,19.9
2026-09-17 23:46:17,126.1478,35.3903, 374.1, 8037,-22.8,-60.4,-56.0,  2,  2, 0.03,249,20.2
2026-09-17 23:46:33,126.1510,35.3913, 369.4, 8130,-23.6,-59.4,-55.0,  2,  3, 0.04,249,20.5
2026-09-17 23:46:49,126.1545,35.3924, 364.9, 8219,-24.4,-58.9,-54.5,  3,  3, 0.04,247,21.5
2026-09-17 23:47:05,126.1580,35.3938, 360.4, 8310,-25.3,-57.9,-53.6,  3,  4, 0.04,246,21.3
2026-09-17 23:47:21,126.1614,35.3950, 356.6, 8387,-25.9,-57.6,-53.3,  4,  5, 0.05,247,21.1
2026-09-17 23:47:37,126.1648,35.3961, 352.2, 8477,-26.4,-57.9,-53.6,  4,  5, 0.04,247,22.3
2026-09-17 23:47:53,126.1686,35.3975, 348.1, 8561,-26.7,-58.2,-53.9,  3,  5, 0.04,246,23.4
2026-09-17 23:48:09,126.1723,35.3989, 344.1, 8643,-27.0,-59.3,-55.0,  3,  4, 0.04,247,23.2
2026-09-17 23:48:25,126.1761,35.4001, 339.4, 8743,-27.8,-59.6,-55.3,  3,  4, 0.04,249,23.4
2026-09-17 23:48:41,126.1800,35.4012, 335.1, 8835,-28.6,-59.9,-55.5,  3,  4, 0.04,251,23.8
2026-09-17 23:48:57,126.1841,35.4023, 330.7, 8929,-29.2,-60.4,-56.0,  3,  4, 0.03,253,24.0
2026-09-17 23:49:13,126.1881,35.4033, 326.4, 9023,-29.7,-60.8,-56.4,  3,  4, 0.03,255,24.9
2026-09-17 23:49:29,126.1926,35.4042, 322.6, 9105,-29.9,-61.3,-56.9,  3,  4, 0.03,255,26.7
2026-09-17 23:49:45,126.1971,35.4054, 318.7, 9192,-30.5,-61.7,-57.3,  3,  4, 0.03,251,27.4
2026-09-17 23:50:01,126.2017,35.4068, 314.8, 9280,-31.0,-62.2,-57.8,  3,  4, 0.03,249,27.5
2026-09-17 23:50:17,126.2061,35.4083, 310.4, 9380,-31.7,-62.3,-57.9,  3,  5, 0.03,249,27.2
2026-09-17 23:50:33,126.2106,35.4096, 306.3, 9472,-32.5,-62.2,-57.7,  4,  5, 0.03,250,27.7
2026-09-17 23:50:49,126.2152,35.4110, 302.1, 9571,-33.1,-62.0,-57.5,  4,  5, 0.03,248,28.3
2026-09-17 23:51:05,126.2199,35.4126, 298.4, 9656,-33.8,-62.1,-57.6,  4,  6, 0.03,247,28.3
2026-09-17 23:51:21,126.2244,35.4142, 295.1, 9735,-34.3,-62.2,-57.8,  4,  6, 0.03,247,27.9
2026-09-17 23:51:37,126.2289,35.4158, 291.3, 9825,-35.0,-62.7,-58.2,  4,  6, 0.03,248,27.9
2026-09-17 23:51:53,126.2336,35.4172, 287.4, 9919,-35.7,-63.1,-58.7,  4,  6, 0.03,249,28.5
2026-09-17 23:52:09,126.2382,35.4187, 283.6,10010,-36.6,-63.3,-58.8,  5,  7, 0.03,250,28.0
2026-09-17 23:52:25,126.2428,35.4201, 279.6,10108,-37.4,-63.8,-59.3,  5,  7, 0.03,251,27.8
2026-09-17 23:52:41,126.2475,35.4213, 275.7,10205,-38.3,-63.9,-59.4,  5,  7, 0.03,252,27.2
2026-09-17 23:52:57,126.2519,35.4224, 272.1,10297,-39.0,-63.9,-59.4,  6,  8, 0.03,252,26.5
2026-09-17 23:53:13,126.2563,35.4238, 268.6,10386,-39.6,-63.3,-58.9,  6,  9, 0.03,250,27.0
2026-09-17 23:53:29,126.2609,35.4252, 265.0,10478,-40.1,-62.9,-58.4,  7, 11, 0.03,247,28.2
2026-09-17 23:53:45,126.2655,35.4270, 261.3,10574,-40.6,-64.0,-59.5,  6, 10, 0.03,245,28.8
2026-09-17 23:54:01,126.2700,35.4287, 257.8,10665,-41.2,-64.5,-60.0,  6, 10, 0.03,246,28.2
2026-09-17 23:54:17,126.2745,35.4303, 254.7,10746,-41.8,-65.0,-60.5,  6, 10, 0.02,249,28.2
2026-09-17 23:54:33,126.2793,35.4316, 250.9,10848,-42.6,-66.0,-61.5,  6,  9, 0.02,252,28.7
2026-09-17 23:54:49,126.2841,35.4329, 247.4,10943,-43.2,-67.2,-62.6,  6,  8, 0.02,252,28.2
2026-09-17 23:55:05,126.2888,35.4340, 244.1,11032,-43.6,-66.4,-61.9,  6, 10, 0.02,252,28.2
2026-09-17 23:55:21,126.2936,35.4354, 240.8,11125,-44.4,-65.7,-61.1,  8, 12, 0.02,251,28.9
2026-09-17 23:55:37,126.2984,35.4368, 237.6,11213,-45.1,-64.4,-59.9, 10, 16, 0.03,252,28.7
2026-09-17 23:55:53,126.3032,35.4380, 234.1,11313,-45.7,-65.9,-61.4,  9, 14, 0.02,255,28.9
2026-09-17 23:56:09,126.3082,35.4390, 230.9,11406,-45.9,-66.3,-61.8,  8, 13, 0.02,255,29.2
2026-09-17 23:56:25,126.3131,35.4401, 227.6,11500,-46.6,-65.2,-60.7, 10, 17, 0.03,254,29.2
2026-09-17 23:56:41,126.3181,35.4413, 224.4,11593,-46.9,-65.2,-60.7, 11, 17, 0.03,255,29.9
2026-09-17 23:56:57,126.3233,35.4423, 220.9,11698,-47.3,-68.2,-63.6,  8, 12, 0.02,255,29.8
2026-09-17 23:57:13,126.3283,35.4435, 217.8,11790,-47.7,-67.5,-62.9,  9, 14, 0.02,255,30.1
2026-09-17 23:57:29,126.3335,35.4446, 215.0,11875,-48.0,-68.3,-63.7,  8, 13, 0.02,256,30.3
2026-09-17 23:57:45,126.3387,35.4455, 212.3,11959,-48.5,-68.1,-63.5,  9, 14, 0.02,258,30.5
2026-09-17 23:58:01,126.3440,35.4464, 209.7,12041,-48.9,-70.4,-65.7,  7, 11, 0.01,260,30.7
2026-09-17 23:58:17,126.3492,35.4471, 206.8,12132,-49.4,-70.6,-65.9,  7, 11, 0.01,261,29.6
2026-09-17 23:58:33,126.3543,35.4477, 203.9,12225,-49.8,-71.0,-66.3,  7, 11, 0.01,261,29.3
2026-09-17 23:58:49,126.3594,35.4485, 201.4,12304,-50.2,-71.7,-67.0,  6, 11, 0.01,260,29.8
2026-09-17 23:59:05,126.3646,35.4492, 198.7,12392,-50.3,-73.2,-68.5,  5,  9, 0.01,261,29.4
2026-09-17 23:59:21,126.3696,35.4498, 196.0,12482,-50.5,-73.4,-68.7,  5,  9, 0.01,262,28.3
2026-09-17 23:59:37,126.3744,35.4502, 193.5,12567,-51.1,-71.4,-66.8,  7, 12, 0.01,263,26.9
2026-09-17 23:59:53,126.3789,35.4507, 190.6,12664,-51.4,-69.4,-64.8, 10, 17, 0.02,262,26.5
2026-09-18 00:00:09,126.3837,35.4513, 188.1,12750,-51.6,-71.0,-66.4,  8, 14, 0.01,260,27.1
2026-09-18 00:00:25,126.3884,35.4521, 185.9,12827,-51.7,-72.1,-67.4,  7, 12, 0.01,257,27.3
2026-09-18 00:00:41,126.3930,35.4530, 183.8,12900,-52.1,-72.4,-67.7,  7, 12, 0.01,257,27.6
2026-09-18 00:00:57,126.3979,35.4539, 181.4,12985,-52.3,-73.3,-68.6,  7, 11, 0.01,258,27.7
2026-09-18 00:01:13,126.4025,35.4547, 179.2,13063,-52.5,-76.6,-71.9,  4,  7, 0.01,259,27.4
2026-09-18 00:01:29,126.4074,35.4554, 177.1,13141,-53.0,-76.8,-72.1,  4,  7, 0.01,259,27.8
2026-09-18 00:01:45,126.4122,35.4562, 174.9,13219,-53.2,-77.0,-72.3,  4,  7, 0.01,258,27.5
2026-09-18 00:02:01,126.4168,35.4570, 172.9,13293,-53.8,-76.8,-72.1,  5,  8, 0.01,257,27.4
2026-09-18 00:02:17,126.4216,35.4579, 171.0,13367,-54.2,-76.9,-72.2,  5,  8, 0.01,257,27.8
2026-09-18 00:02:33,126.4263,35.4588, 169.0,13442,-54.5,-77.3,-72.6,  5,  8, 0.01,256,27.1
2026-09-18 00:02:49,126.4307,35.4599, 167.0,13517,-55.0,-77.9,-73.1,  5,  8, 0.01,254,25.8
2026-09-18 00:03:05,126.4350,35.4609, 165.0,13593,-55.5,-78.2,-73.5,  5,  8, 0.01,257,25.3
2026-09-18 00:03:21,126.4394,35.4615, 163.0,13669,-55.9,-78.9,-74.2,  4,  7, 0.01,260,25.7
2026-09-18 00:03:37,126.4440,35.4620, 161.0,13748,-56.3,-79.6,-74.9,  4,  7, 0.00,261,26.6
2026-09-18 00:03:53,126.4487,35.4626, 159.1,13826,-57.0,-79.7,-74.9,  4,  8, 0.00,260,27.4
2026-09-18 00:04:09,126.4535,35.4635, 157.1,13904,-57.4,-80.1,-75.3,  4,  8, 0.00,258,28.6
2026-09-18 00:04:25,126.4586,35.4644, 155.1,13984,-58.0,-80.5,-75.7,  4,  8, 0.00,256,30.2
2026-09-18 00:04:41,126.4638,35.4655, 153.3,14060,-58.6,-80.7,-76.0,  5,  8, 0.00,256,31.4
2026-09-18 00:04:57,126.4693,35.4666, 151.4,14137,-59.2,-81.1,-76.3,  5,  8, 0.00,257,32.8
2026-09-18 00:05:13,126.4751,35.4676, 149.6,14212,-59.9,-81.3,-76.5,  5,  9, 0.00,259,33.9
2026-09-18 00:05:29,126.4811,35.4684, 147.7,14291,-60.3,-81.7,-77.0,  5,  9, 0.00,263,33.6
2026-09-18 00:05:45,126.4869,35.4688, 145.9,14368,-60.2,-82.1,-77.4,  4,  8, 0.00,267,31.8
2026-09-18 00:06:01,126.4922,35.4689, 144.0,14450,-60.4,-82.4,-77.6,  4,  8, 0.00,270,29.4
2026-09-18 00:06:17,126.4972,35.4687, 142.2,14527,-60.9,-82.5,-77.8,  5,  8, 0.00,274,28.2
2026-09-18 00:06:34,126.5023,35.4682, 140.4,14607,-61.3,-82.8,-78.1,  5,  8, 0.00,277,27.3
2026-09-18 00:06:51,126.5072,35.4676, 138.7,14680,-61.6,-83.0,-78.2,  5,  8, 0.00,277,26.3
2026-09-18 00:07:08,126.5121,35.4672, 137.0,14760,-62.1,-83.2,-78.4,  5,  9, 0.00,274,25.3
2026-09-18 00:07:24,126.5164,35.4672, 135.4,14832,-62.4,-83.7,-79.0,  4,  8, 0.00,269,24.8
2026-09-18 00:07:40,126.5208,35.4674, 133.8,14906,-61.9,-84.1,-79.3,  4,  7, 0.00,267,25.8
2026-09-18 00:07:56,126.5255,35.4676, 132.2,14980,-62.1,-84.0,-79.2,  4,  8, 0.00,266,26.6
2026-09-18 00:08:12,126.5301,35.4679, 130.6,15054,-62.4,-84.0,-79.3,  4,  8, 0.00,265,26.8
2026-09-18 00:08:28,126.5348,35.4683, 129.0,15128,-62.9,-84.2,-79.4,  4,  8, 0.00,263,27.1
2026-09-18 00:08:44,126.5396,35.4688, 127.4,15206,-63.2,-84.3,-79.5,  5,  8, 0.00,264,27.1
2026-09-18 00:09:00,126.5443,35.4691, 125.8,15283,-63.5,-84.5,-79.7,  5,  9, 0.00,266,26.2
2026-09-18 00:09:16,126.5488,35.4693, 124.2,15361,-64.1,-84.7,-79.9,  5,  9, 0.00,268,24.9
2026-09-18 00:09:32,126.5530,35.4695, 122.6,15441,-64.6,-84.8,-80.1,  5,  9, 0.00,268,23.6
2026-09-18 00:09:48,126.5571,35.4696, 120.9,15526,-64.4,-85.1,-80.3,  5,  9, 0.00,270,22.5
2026-09-18 00:10:04,126.5609,35.4695, 119.3,15607,-64.4,-84.9,-80.2,  5,  9, 0.00,273,21.2
2026-09-18 00:10:21,126.5647,35.4693, 117.7,15690,-65.0,-85.0,-80.3,  5, 10, 0.00,277,19.1
2026-09-18 00:10:37,126.5676,35.4689, 115.9,15785,-65.3,-85.3,-80.6,  5, 10, 0.00,277,15.7
2026-09-18 00:10:53,126.5701,35.4688, 114.1,15881,-65.1,-85.2,-80.5,  5,  9, 0.00,270,13.7
2026-09-18 00:11:09,126.5724,35.4689, 112.4,15973,-65.6,-85.3,-80.6,  5, 10, 0.00,264,13.5
2026-09-18 00:11:25,126.5747,35.4692, 110.8,16060,-66.4,-85.4,-80.7,  6, 11, 0.00,258,14.2
2026-09-18 00:11:41,126.5772,35.4698, 109.0,16156,-67.0,-85.5,-80.7,  6, 12, 0.00,253,15.2
2026-09-18 00:11:59,126.5803,35.4705, 107.4,16247,-67.5,-85.4,-80.6,  7, 13, 0.00,257,16.2
2026-09-18 00:12:16,126.5834,35.4709, 105.8,16337,-67.8,-85.2,-80.4,  7, 14, 0.00,264,18.0
2026-09-18 00:12:34,126.5873,35.4710, 104.2,16429,-67.9,-85.1,-80.4,  8, 14, 0.00,272,18.8
2026-09-18 00:12:53,126.5910,35.4706, 102.6,16521,-67.4,-85.3,-80.6,  7, 13, 0.00,277,17.3
2026-09-18 00:13:12,126.5944,35.4703, 101.0,16615,-67.1,-85.7,-81.0,  6, 12, 0.00,278,15.5
2026-09-18 00:13:29,126.5970,35.4701,  99.4,16715,-66.9,-86.2,-81.4,  5, 10, 0.00,271,13.2
2026-09-18 00:13:45,126.5992,35.4704,  97.8,16810,-67.0,-86.4,-81.7,  5, 10, 0.00,258,12.7
2026-09-18 00:14:04,126.6017,35.4710,  96.2,16911,-67.9,-86.7,-81.9,  6, 11, 0.00,247,13.6
2026-09-18 00:14:24,126.6046,35.4723,  94.6,17012,-68.2,-86.8,-82.0,  6, 11, 0.00,242,15.6
2026-09-18 00:14:45,126.6081,35.4736,  93.0,17111,-68.2,-87.2,-82.4,  6, 11, 0.00,249,16.1
2026-09-18 00:15:06,126.6113,35.4742,  91.4,17219,-66.9,-87.6,-82.8,  4,  8, 0.00,256,13.8
2026-09-18 00:15:28,126.6145,35.4751,  89.8,17321,-65.8,-87.7,-82.9,  4,  7, 0.00,251,14.7
2026-09-18 00:15:50,126.6182,35.4760,  88.2,17432,-65.9,-87.7,-82.9,  4,  7, 0.00,257,16.5
2026-09-18 00:16:14,126.6225,35.4764,  86.6,17543,-65.7,-87.7,-82.9,  4,  7, 0.00,267,15.5
2026-09-18 00:16:37,126.6263,35.4764,  85.0,17658,-65.5,-87.6,-82.8,  4,  7, 0.00,270,15.0
2026-09-18 00:17:02,126.6302,35.4765,  83.4,17774,-65.5,-87.5,-82.7,  4,  7, 0.00,268,12.9
2026-09-18 00:17:26,126.6331,35.4766,  81.8,17891,-66.0,-88.1,-83.3,  4,  7, 0.00,268,11.2
2026-09-18 00:17:50,126.6364,35.4765,  80.2,18011,-65.3,-88.3,-83.5,  3,  6, 0.00,278,12.1
2026-09-18 00:18:14,126.6390,35.4761,  78.6,18134,-64.2,-88.3,-83.5,  3,  5, 0.00,277, 8.2
2026-09-18 00:18:37,126.6407,35.4761,  77.0,18258,-64.7,-88.5,-83.7,  3,  5, 0.00,266, 6.0
2026-09-18 00:19:02,126.6424,35.4764,  75.4,18386,-65.3,-89.3,-84.5,  3,  5, 0.00,251, 7.4
