time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,-55.9800, 2.4800, 504.0, 5827, -3.5,-13.5,-12.1, 46, 47, 2.68,115, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800, 500.0, 5890, -3.3,-16.3,-14.6, 36, 37, 2.14,125, 4.6
2026-09-09 23:31:00,-55.9800, 2.4800, 493.0, 6001, -3.9,-19.6,-17.6, 28, 29, 1.65,135, 3.6
2026-09-09 23:31:00,-55.9800, 2.4800, 477.0, 6260, -5.2,-27.2,-24.6, 16, 17, 0.86,145, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800, 467.0, 6427, -6.1,-32.1,-29.1, 11, 11, 0.56,141, 6.7
2026-09-09 23:31:00,-55.9800, 2.4800, 454.0, 6647, -7.9,-23.9,-21.5, 26, 29, 1.22,135, 8.8
2026-09-09 23:31:00,-55.9800, 2.4800, 444.0, 6820, -8.9,-37.9,-34.5,  8,  8, 0.33,147, 7.0
2026-09-09 23:31:00,-55.9800, 2.4800, 442.0, 6855, -9.1,-36.8,-33.5,  9,  9, 0.37,150, 6.7
2026-09-09 23:31:00,-55.9800, 2.4800, 428.0, 7102,-10.6,-28.8,-26.0, 21, 23, 0.83,125, 9.3
2026-09-09 23:31:00,-55.9800, 2.4800, 415.0, 7340,-12.1,-21.1,-19.0, 47, 53, 1.71,131, 9.0
2026-09-09 23:31:00,-55.9800, 2.4800, 407.0, 7488,-13.3,-22.8,-20.5, 45, 51, 1.51,135, 8.8
2026-09-09 23:31:00,-55.9800, 2.4800, 400.0, 7620,-14.3,-24.3,-21.9, 42, 49, 1.34,120, 6.7
2026-09-09 23:31:00,-55.9800, 2.4800, 395.0, 7715,-15.1,-25.1,-22.6, 42, 49, 1.26,114, 6.4
2026-09-09 23:31:00,-55.9800, 2.4800, 392.0, 7773,-14.9,-38.9,-35.5, 11, 13, 0.34,110, 6.2
2026-09-09 23:31:00,-55.9800, 2.4800, 390.0, 7812,-15.1,-42.1,-38.5,  8,  9, 0.24,111, 6.1
2026-09-09 23:31:00,-55.9800, 2.4800, 382.0, 7968,-16.5,-29.5,-26.7, 32, 37, 0.87,115, 5.8
2026-09-09 23:31:00,-55.9800, 2.4800, 373.0, 8147,-17.5,-47.5,-43.6,  5,  6, 0.14,119, 5.5
2026-09-09 23:31:00,-55.9800, 2.4800, 362.0, 8368,-19.2,-43.1,-39.5, 10, 12, 0.23,125, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800, 336.0, 8920,-23.3,-32.3,-29.3, 44, 55, 0.76,195, 2.1
2026-09-09 23:31:00,-55.9800, 2.4800, 328.0, 9096,-23.9,-38.9,-35.5, 24, 30, 0.40,222, 3.6
2026-09-09 23:31:00,-55.9800, 2.4800, 320.0, 9274,-25.3,-40.3,-36.8, 23, 30, 0.36,250, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800, 301.0, 9716,-28.9,-43.9,-40.2, 22, 30, 0.26,269, 6.1
2026-09-09 23:31:00,-55.9800, 2.4800, 300.0, 9740,-29.1,-43.1,-39.4, 25, 33, 0.28,270, 6.2
2026-09-09 23:31:00,-55.9800, 2.4800, 287.0,10051,-31.7,-45.0,-41.2, 26, 35, 0.24,280, 5.7
2026-09-09 23:31:00,-55.9800, 2.4800, 250.0,11020,-39.9,-50.9,-46.8, 30, 44, 0.14,255, 7.2
2026-09-09 23:31:00,-55.9800, 2.4800, 245.0,11156,-41.0,-52.2,-48.1, 29, 43, 0.13,255, 7.2
2026-09-09 23:31:00,-55.9800, 2.4800, 228.0,11640,-45.1,-56.9,-52.7, 26, 40, 0.08,260, 8.2
2026-09-09 23:31:00,-55.9800, 2.4800, 224.0,11759,-46.1,-58.1,-53.8, 25, 39, 0.07,252, 8.2
2026-09-09 23:31:00,-55.9800, 2.4800, 209.0,12215,-50.3,-55.3,-51.1, 56, 91, 0.10,221, 7.8
2026-09-09 23:31:00,-55.9800, 2.4800, 204.0,12372,-51.5,-56.1,-51.9, 58, 96, 0.10,210, 7.7
2026-09-09 23:31:00,-55.9800, 2.4800, 200.0,12500,-52.5,-56.8,-52.5, 60,100, 0.09,205, 8.8
2026-09-09 23:31:00,-55.9800, 2.4800, 193.0,12729,-54.5,-58.1,-53.8, 65,110, 0.08,205, 9.7
2026-09-09 23:31:00,-55.9800, 2.4800, 189.0,12858,-55.6,-59.4,-55.0, 63,108, 0.07,205,10.3
2026-09-09 23:31:00,-55.9800, 2.4800, 165.0,13700,-62.7,-67.8,-63.2, 51, 93, 0.03,235, 8.2
2026-09-09 23:31:00,-55.9800, 2.4800, 151.0,14249,-67.4,-73.3,-68.6, 43, 83, 0.01,230, 9.8
2026-09-09 23:31:00,-55.9800, 2.4800, 150.0,14290,-67.7,-73.7,-69.0, 43, 82, 0.01,230, 9.8
2026-09-09 23:31:00,-55.9800, 2.4800, 141.0,14659,-70.5,-75.5,-70.8, 49, 96, 0.01,245, 6.7
2026-09-09 23:31:00,-55.9800, 2.4800, 138.0,14786,-70.9,-77.1,-72.4, 40, 80, 0.01,250, 5.7
2026-09-09 23:31:00,-55.9800, 2.4800, 137.0,14829,-71.1,-77.7,-73.0, 38, 75, 0.01,255, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800, 131.0,15094,-72.0,-81.1,-76.4, 25, 51, 0.00,340, 2.6
2026-09-09 23:31:00,-55.9800, 2.4800, 129.0,15184,-72.3,-82.3,-77.5, 22, 44, 0.00,352, 3.8
2026-09-09 23:31:00,-55.9800, 2.4800, 126.0,15321,-73.5,-82.0,-77.2, 28, 56, 0.00, 10, 5.7
2026-09-09 23:31:00,-55.9800, 2.4800, 117.0,15751,-77.3,-80.9,-76.1, 57,120, 0.01,355, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800, 108.0,16208,-78.7,-84.5,-79.7, 40, 85, 0.00, 80, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800, 107.0,16261,-78.9,-84.9,-80.1, 38, 82, 0.00,100, 6.2
2026-09-09 23:31:00,-55.9800, 2.4800, 106.0,16315,-78.2,-85.1,-80.3, 34, 72, 0.00,110, 8.8
2026-09-09 23:31:00,-55.9800, 2.4800, 103.0,16480,-76.3,-85.6,-80.8, 23, 48, 0.00,125,13.9
2026-09-09 23:31:00,-55.9800, 2.4800, 101.0,16592,-74.9,-85.9,-81.1, 18, 36, 0.00,110,16.5
2026-09-09 23:31:00,-55.9800, 2.4800, 100.0,16650,-74.3,-85.3,-80.5, 18, 37, 0.00,110,16.5
2026-09-09 23:31:00,-55.9800, 2.4800,  98.0,16769,-72.3,-85.9,-81.1, 12, 24, 0.00,100,18.0
2026-09-09 23:31:00,-55.9800, 2.4800,  95.5,16922,-69.7,-86.7,-81.9,  7, 14, 0.00, 88,17.4
2026-09-09 23:31:00,-55.9800, 2.4800,  92.0,17146,-69.3,-86.8,-82.0,  7, 13, 0.00, 70,16.5
2026-09-09 23:31:00,-55.9800, 2.4800,  89.2,17331,-68.9,-86.9,-82.1,  6, 12, 0.00, 70, 7.8
2026-09-09 23:31:00,-55.9800, 2.4800,  89.0,17344,-69.0,-86.9,-82.1,  6, 12, 0.00, 70, 7.2
2026-09-09 23:31:00,-55.9800, 2.4800,  87.0,17479,-69.7,-87.1,-82.3,  7, 14, 0.00,270, 2.1
2026-09-09 23:31:00,-55.9800, 2.4800,  83.0,17757,-71.3,-87.4,-82.6,  8, 16, 0.00,275, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800,  77.0,18202,-73.8,-87.9,-83.1, 11, 22, 0.00,300, 9.8
2026-09-09 23:31:00,-55.9800, 2.4800,  76.7,18225,-73.9,-87.9,-83.1, 11, 22, 0.00,305, 9.3
2026-09-09 23:31:00,-55.9800, 2.4800,  75.0,18356,-73.9,-88.1,-83.4, 10, 21, 0.00,295, 5.7
2026-09-09 23:31:00,-55.9800, 2.4800,  70.0,18760,-73.9,-88.9,-84.1,  9, 19, 0.00,280, 3.6
2026-09-09 23:31:00,-55.9800, 2.4800,  68.0,18929,-73.9,-89.4,-84.6,  9, 17, 0.00,230, 1.0
2026-09-09 23:31:00,-55.9800, 2.4800,  65.7,19130,-73.9,-89.9,-85.1,  8, 16, 0.00,189, 3.1
2026-09-09 23:31:00,-55.9800, 2.4800,  63.0,19376,-72.4,-90.2,-85.4,  6, 12, 0.00,140, 5.7
2026-09-09 23:31:00,-55.9800, 2.4800,  60.0,19663,-70.6,-90.5,-85.7,  4,  9, 0.00,170, 9.3
2026-09-09 23:31:00,-55.9800, 2.4800,  59.8,19683,-70.5,-90.5,-85.7,  4,  8, 0.00,170, 9.1
2026-09-09 23:31:00,-55.9800, 2.4800,  58.0,19869,-67.7,-90.0,-85.2,  3,  6, 0.00,175, 7.2
2026-09-09 23:31:00,-55.9800, 2.4800,  57.0,19974,-66.1,-89.7,-84.9,  3,  5, 0.00,155, 5.2
2026-09-09 23:31:00,-55.9800, 2.4800,  56.0,20082,-64.5,-89.4,-84.6,  2,  4, 0.00,100, 1.5
2026-09-09 23:31:00,-55.9800, 2.4800,  54.0,20303,-61.2,-88.8,-84.0,  2,  3, 0.00,  0, 6.2
2026-09-09 23:31:00,-55.9800, 2.4800,  53.7,20336,-60.7,-88.7,-83.9,  2,  3, 0.00,358, 6.5
2026-09-09 23:31:00,-55.9800, 2.4800,  52.0,20536,-60.8,-88.3,-83.6,  2,  3, 0.00,345, 8.2
2026-09-09 23:31:00,-55.9800, 2.4800,  50.0,20780,-60.9,-87.9,-83.1,  2,  3, 0.00,355, 8.2
2026-09-09 23:31:00,-55.9800, 2.4800,  49.0,20906,-60.6,-87.7,-83.0,  2,  3, 0.00,  0, 6.2
2026-09-09 23:31:00,-55.9800, 2.4800,  47.0,21166,-59.9,-87.4,-82.7,  2,  3, 0.00,280, 7.7
2026-09-09 23:31:00,-55.9800, 2.4800,  43.9,21592,-58.9,-86.9,-82.1,  2,  3, 0.01,301, 7.1
2026-09-09 23:31:00,-55.9800, 2.4800,  42.0,21873,-55.9,-85.6,-80.8,  1,  3, 0.01,315, 6.7
2026-09-09 23:31:00,-55.9800, 2.4800,  41.0,22026,-54.2,-84.9,-80.1,  1,  2, 0.01,270, 7.7
2026-09-09 23:31:00,-55.9800, 2.4800,  40.7,22072,-53.7,-84.7,-79.9,  1,  2, 0.01,267, 8.0
2026-09-09 23:31:00,-55.9800, 2.4800,  39.0,22347,-53.6,-84.6,-79.9,  1,  2, 0.01,250, 9.8
2026-09-09 23:31:00,-55.9800, 2.4800,  38.0,22514,-53.6,-84.6,-79.8,  1,  2, 0.01,255,10.8
2026-09-09 23:31:00,-55.9800, 2.4800,  36.0,22861,-53.5,-84.5,-79.7,  1,  2, 0.01,285, 9.8
2026-09-09 23:31:00,-55.9800, 2.4800,  35.9,22879,-53.5,-84.5,-79.7,  1,  2, 0.01,285, 9.9
2026-09-09 23:31:00,-55.9800, 2.4800,  31.0,23820,-54.5,-84.7,-79.9,  1,  2, 0.01,265,18.5
2026-09-09 23:31:00,-55.9800, 2.4800,  30.0,24030,-54.7,-84.7,-79.9,  1,  3, 0.01,270,21.1
2026-09-09 23:31:00,-55.9800, 2.4800,  27.0,24704,-54.3,-85.2,-80.5,  1,  2, 0.01,280,21.6
2026-09-09 23:31:00,-55.9800, 2.4800,  26.7,24776,-54.3,-85.3,-80.5,  1,  2, 0.01,   ,
