time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:42, 91.1208,29.6804, 412.5, 7416,-13.4,-16.5,-14.8, 78, 89, 2.56, 73, 2.3
2026-09-12 23:25:53, 91.1202,29.6802, 408.8, 7484,-13.2,-16.2,-14.5, 78, 89, 2.64, 57, 3.0
2026-09-12 23:26:11, 91.1199,29.6800, 402.7, 7597,-12.5,-15.6,-13.9, 78, 88, 2.83, 36, 1.9
2026-09-12 23:26:19, 91.1247,29.6814, 400.0, 7649,-12.8,-15.9,-14.2, 77, 87, 2.77, 56, 1.2
2026-09-12 23:26:37, 91.1197,29.6799, 394.0, 7764,-12.9,-16.6,-14.8, 74, 84, 2.66,147, 0.8
2026-09-12 23:26:53, 91.1198,29.6800, 389.1, 7860,-13.8,-17.5,-15.7, 73, 83, 2.48, 64, 1.4
2026-09-12 23:27:53, 91.1194,29.6797, 371.4, 8210,-16.6,-21.0,-18.9, 69, 81, 1.93,157, 1.2
2026-09-12 23:28:53, 91.1195,29.6798, 353.5, 8579,-19.3,-24.5,-22.1, 63, 77, 1.49,316, 0.3
2026-09-12 23:28:55, 91.1195,29.6798, 352.7, 8594,-19.4,-24.6,-22.2, 63, 77, 1.48,267, 0.2
2026-09-12 23:29:37, 91.1197,29.6799, 340.0, 8865,-20.9,-26.7,-24.1, 60, 73, 1.27,166, 0.9
2026-09-12 23:29:53, 91.1197,29.6801, 335.6, 8961,-21.8,-27.6,-24.9, 59, 73, 1.18,149, 0.9
2026-09-12 23:30:53, 91.1192,29.6803, 319.2, 9325,-24.9,-30.7,-27.8, 59, 75, 0.93,188, 2.2
2026-09-12 23:31:52, 91.1203,29.6820, 303.9, 9679,-27.9,-33.1,-30.0, 61, 80, 0.78,228, 4.0
2026-09-12 23:31:53, 91.1204,29.6821, 303.7, 9685,-27.9,-33.1,-30.0, 61, 80, 0.78,230, 4.0
2026-09-12 23:32:08, 91.1247,29.6814, 300.0, 9772,-28.5,-33.5,-30.4, 62, 82, 0.75,259, 4.7
2026-09-12 23:32:48, 91.1235,29.6823, 289.7,10021,-29.9,-34.8,-31.6, 62, 83, 0.69,273, 6.1
2026-09-12 23:32:53, 91.1238,29.6824, 288.5,10050,-30.2,-35.1,-31.9, 62, 84, 0.67,274, 6.3
2026-09-12 23:33:53, 91.1286,29.6821, 272.8,10445,-33.0,-38.0,-34.6, 61, 84, 0.53,262, 8.4
2026-09-12 23:34:47, 91.1328,29.6828, 260.0,10780,-35.3,-40.6,-37.0, 59, 83, 0.43,265, 8.2
2026-09-12 23:35:29, 91.1347,29.6814, 250.0,11050,-37.6,-42.9,-39.3, 57, 83, 0.35,271, 7.8
2026-09-12 23:35:53, 91.1383,29.6827, 245.4,11178,-39.0,-44.4,-40.6, 57, 83, 0.30,278, 9.5
2026-09-12 23:36:23, 91.1414,29.6824, 239.1,11354,-40.6,-46.0,-42.2, 56, 84, 0.26,281, 9.3
2026-09-12 23:37:23, 91.1471,29.6823, 225.6,11746,-44.1,-49.5,-45.5, 55, 85, 0.19,269, 9.0
2026-09-12 23:38:23, 91.1539,29.6824, 212.9,12130,-47.2,-52.7,-48.5, 54, 85, 0.14,273,13.4
2026-09-12 23:39:03, 91.1597,29.6815, 204.3,12400,-49.6,-55.0,-50.8, 53, 86, 0.11,282,15.6
2026-09-12 23:39:23, 91.1627,29.6808, 200.4,12525,-50.4,-55.8,-51.5, 53, 86, 0.10,288,15.7
2026-09-12 23:39:24, 91.1647,29.6814, 200.0,12538,-50.4,-55.8,-51.5, 53, 87, 0.10,289,15.8
2026-09-12 23:40:16, 91.1719,29.6785, 190.3,12860,-52.5,-58.0,-53.7, 51, 86, 0.08,287,15.9
2026-09-12 23:41:23, 91.1808,29.6741, 178.1,13284,-56.1,-61.7,-57.2, 50, 86, 0.05,310,14.8
2026-09-12 23:42:05, 91.1862,29.6699, 170.8,13547,-58.0,-63.7,-59.2, 48, 85, 0.04,314,17.3
2026-09-12 23:43:09, 91.1928,29.6628, 160.5,13936,-60.6,-66.4,-61.9, 47, 84, 0.03,326,15.7
2026-09-12 23:43:23, 91.1940,29.6612, 158.0,14034,-60.8,-66.7,-62.1, 46, 83, 0.03,328,14.8
2026-09-12 23:43:45, 91.1956,29.6587, 153.9,14197,-61.4,-67.3,-62.7, 46, 83, 0.03,328,12.7
2026-09-12 23:43:57, 91.1964,29.6578, 151.7,14284,-62.3,-68.2,-63.6, 45, 83, 0.03,325,11.0
2026-09-12 23:44:08, 91.1947,29.6614, 150.0,14353,-62.7,-68.5,-63.9, 46, 84, 0.03,321, 9.8
2026-09-12 23:44:12, 91.1974,29.6565, 149.2,14385,-62.7,-68.6,-64.0, 45, 83, 0.03,319, 9.8
2026-09-12 23:44:23, 91.1981,29.6559, 147.5,14457,-63.7,-69.6,-65.0, 45, 84, 0.02,315, 9.9
2026-09-12 23:44:25, 91.1982,29.6558, 147.2,14469,-63.9,-69.8,-65.2, 45, 84, 0.02,314,10.0
2026-09-12 23:45:06, 91.2016,29.6531, 141.5,14708,-65.3,-71.2,-66.5, 44, 83, 0.02,314,11.7
2026-09-12 23:45:23, 91.2031,29.6517, 138.5,14840,-66.5,-72.3,-67.7, 44, 84, 0.02,309,12.8
2026-09-12 23:45:28, 91.2038,29.6514, 137.8,14868,-66.7,-72.6,-67.9, 44, 84, 0.02,308,13.1
2026-09-12 23:46:14, 91.2086,29.6474, 132.2,15117,-67.1,-73.0,-68.4, 43, 83, 0.02,323,15.1
2026-09-12 23:46:23, 91.2094,29.6464, 131.1,15169,-67.4,-73.4,-68.7, 43, 83, 0.02,325,15.0
2026-09-12 23:46:45, 91.2111,29.6441, 127.2,15352,-68.6,-74.5,-69.8, 43, 83, 0.01,337,11.2
2026-09-12 23:47:15, 91.2115,29.6417, 122.8,15560,-68.5,-74.5,-69.8, 42, 82, 0.01,348, 7.7
2026-09-12 23:47:23, 91.2117,29.6411, 121.4,15626,-68.8,-74.8,-70.1, 42, 82, 0.01,342, 7.8
2026-09-12 23:48:22, 91.2132,29.6384, 111.4,16139,-71.2,-77.2,-72.5, 42, 83, 0.01,266, 2.0
2026-09-12 23:48:23, 91.2133,29.6384, 111.3,16145,-71.3,-77.2,-72.5, 42, 83, 0.01,264, 2.0
2026-09-12 23:48:44, 91.2136,29.6384, 108.4,16298,-71.5,-77.4,-72.7, 42, 83, 0.01,225, 1.3
2026-09-12 23:48:55, 91.2137,29.6387, 106.4,16406,-72.5,-78.4,-73.7, 42, 84, 0.01,235, 1.2
2026-09-12 23:49:06, 91.2137,29.6387, 105.1,16478,-72.6,-78.4,-73.7, 42, 84, 0.01,289, 1.5
2026-09-12 23:49:22, 91.2141,29.6385, 102.9,16602,-73.5,-79.3,-74.5, 42, 85, 0.01,322, 2.7
2026-09-12 23:49:23, 91.2141,29.6384, 102.8,16609,-73.5,-79.3,-74.5, 42, 85, 0.01,323, 2.8
2026-09-12 23:49:48, 91.2145,29.6377, 100.2,16758,-73.4,-79.2,-74.4, 42, 85, 0.01,327, 5.3
