time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:13:37,-170.7563,-14.3129, 629.2, 4065,  4.0, -4.6, -4.1, 53, 53, 4.32,189, 6.6
2026-09-03 23:13:51,-170.7562,-14.3121, 623.2, 4144,  3.3, -4.7, -4.2, 56, 56, 4.33,193, 6.2
2026-09-03 23:14:05,-170.7560,-14.3115, 618.1, 4210,  2.8, -4.7, -4.2, 58, 58, 4.37,195, 7.2
2026-09-03 23:14:19,-170.7557,-14.3103, 612.6, 4282,  2.4, -5.0, -4.4, 58, 58, 4.32,196, 8.5
2026-09-03 23:14:33,-170.7553,-14.3094, 606.9, 4358,  2.3, -5.9, -5.2, 55, 55, 4.07,198,10.2
2026-09-03 23:14:47,-170.7548,-14.3079, 600.9, 4439,  2.1, -6.9, -6.1, 51, 51, 3.79,194,11.4
2026-09-03 23:15:01,-170.7546,-14.3065, 596.8, 4494,  2.2, -9.0, -8.0, 43, 43, 3.25,192,11.2
2026-09-03 23:15:15,-170.7543,-14.3052, 591.3, 4568,  2.2, -9.0, -8.1, 43, 43, 3.26,191,10.0
2026-09-03 23:15:29,-170.7542,-14.3040, 584.9, 4656,  2.4,-11.6,-10.4, 35, 35, 2.69,183, 7.7
2026-09-03 23:15:43,-170.7541,-14.3033, 578.9, 4740,  2.3,-13.8,-12.4, 29, 29, 2.27,180, 6.7
2026-09-03 23:15:57,-170.7541,-14.3023, 573.5, 4816,  1.9,-14.3,-12.7, 29, 29, 2.21,187, 5.7
2026-09-03 23:16:11,-170.7540,-14.3018, 567.6, 4899,  1.3,-16.0,-14.3, 26, 26, 1.93,192, 3.9
2026-09-03 23:16:25,-170.7539,-14.3014, 562.5, 4971,  1.0,-20.7,-18.6, 18, 18, 1.31,188, 3.4
2026-09-03 23:16:39,-170.7540,-14.3009, 557.5, 5042,  0.6,-17.3,-15.5, 25, 25, 1.77,191, 3.4
2026-09-03 23:16:53,-170.7536,-14.3005, 552.5, 5115,  0.2,-19.5,-17.5, 21, 21, 1.47,193, 2.7
2026-09-03 23:17:07,-170.7537,-14.3003, 547.3, 5191, -0.1,-21.7,-19.5, 18, 18, 1.24,201, 1.0
2026-09-03 23:17:21,-170.7535,-14.3002, 540.7, 5287, -0.5,-20.2,-18.1, 21, 21, 1.42,319, 1.1
2026-09-03 23:17:35,-170.7534,-14.3004, 535.4, 5366, -0.9,-24.5,-22.1, 15, 15, 0.98,359, 2.4
2026-09-03 23:17:49,-170.7535,-14.3009, 530.5, 5439, -1.2,-27.1,-24.5, 12, 12, 0.78, 29, 2.9
2026-09-03 23:18:03,-170.7538,-14.3011, 525.4, 5516, -1.7,-23.7,-21.3, 17, 17, 1.08, 28, 2.5
2026-09-03 23:18:17,-170.7538,-14.3015, 519.1, 5612, -2.1,-20.4,-18.3, 23, 24, 1.46, 10, 1.7
2026-09-03 23:18:31,-170.7539,-14.3016, 513.2, 5703, -2.5,-18.9,-17.0, 27, 28, 1.67,322, 0.8
2026-09-03 23:18:45,-170.7537,-14.3017, 508.6, 5773, -3.2,-18.0,-16.1, 31, 32, 1.82,268, 1.0
2026-09-03 23:18:59,-170.7535,-14.3017, 504.2, 5842, -3.8,-18.2,-16.3, 32, 33, 1.82,265, 0.7
2026-09-03 23:19:12,-170.7535,-14.3017, 499.8, 5912, -4.3,-19.0,-17.0, 31, 32, 1.71, 54, 0.1
2026-09-03 23:19:31,-170.7536,-14.3016, 494.4, 5997, -4.7,-22.8,-20.5, 23, 24, 1.24,161, 1.8
2026-09-03 23:19:45,-170.7535,-14.3011, 488.9, 6085, -5.2,-21.9,-19.7, 25, 27, 1.35,192, 3.5
2026-09-03 23:19:59,-170.7533,-14.3006, 484.0, 6165, -5.6,-21.7,-19.5, 27, 28, 1.39,205, 5.3
2026-09-03 23:20:13,-170.7530,-14.2999, 479.3, 6240, -6.1,-20.7,-18.6, 30, 32, 1.53,207, 7.2
2026-09-03 23:20:27,-170.7525,-14.2990, 473.1, 6343, -6.6,-19.0,-17.0, 37, 39, 1.81,215, 9.3
2026-09-03 23:20:45,-170.7512,-14.2976, 468.4, 6420, -7.1,-18.2,-16.4, 41, 44, 1.94,224,11.3
2026-09-03 23:20:59,-170.7501,-14.2965, 464.0, 6494, -7.2,-21.7,-19.5, 31, 33, 1.46,231,11.2
2026-09-03 23:21:13,-170.7491,-14.2960, 459.8, 6564, -7.8,-23.1,-20.8, 28, 30, 1.29,235,10.9
2026-09-03 23:21:27,-170.7479,-14.2951, 455.2, 6642, -8.5,-24.0,-21.6, 28, 30, 1.21,234, 9.6
2026-09-03 23:21:41,-170.7470,-14.2945, 451.5, 6706, -9.1,-25.3,-22.8, 26, 28, 1.09,237, 8.7
2026-09-03 23:21:55,-170.7459,-14.2939, 448.1, 6765, -9.8,-26.4,-23.8, 24, 27, 0.99,249, 8.1
2026-09-03 23:22:09,-170.7451,-14.2937, 442.0, 6870,-10.6,-27.7,-25.0, 23, 26, 0.89,263, 7.5
2026-09-03 23:22:23,-170.7442,-14.2937, 437.6, 6947,-11.2,-29.9,-27.0, 20, 22, 0.73,280, 6.7
2026-09-03 23:22:37,-170.7433,-14.2940, 433.1, 7025,-11.4,-34.3,-31.2, 13, 15, 0.48,300, 5.7
2026-09-03 23:22:52,-170.7428,-14.2945, 428.0, 7117,-11.8,-38.3,-34.9,  9, 10, 0.33,317, 6.0
2026-09-03 23:23:06,-170.7422,-14.2952, 424.1, 7186,-11.5,-47.9,-44.0,  3,  4, 0.12,330, 6.7
2026-09-03 23:23:20,-170.7420,-14.2960, 420.4, 7254,-12.0,-49.5,-45.5,  3,  3, 0.10,334, 6.6
2026-09-03 23:23:34,-170.7415,-14.2967, 415.1, 7351,-12.5,-45.3,-41.5,  5,  5, 0.16,328, 6.2
2026-09-03 23:23:48,-170.7410,-14.2974, 411.4, 7418,-12.9,-41.1,-37.6,  7,  8, 0.26,325, 6.0
2026-09-03 23:24:02,-170.7406,-14.2980, 406.9, 7503,-13.6,-39.2,-35.7, 10, 11, 0.32,326, 6.7
2026-09-03 23:24:16,-170.7400,-14.2988, 401.9, 7596,-14.2,-39.6,-36.2, 10, 11, 0.30,322, 8.1
2026-09-03 23:24:29,-170.7392,-14.2995, 398.3, 7664,-14.6,-39.7,-36.2, 10, 11, 0.31,311, 8.5
2026-09-03 23:24:44,-170.7383,-14.3001, 393.0, 7767,-14.8,-39.1,-35.7, 11, 12, 0.33,292, 8.1
2026-09-03 23:24:58,-170.7372,-14.3004, 389.2, 7839,-14.9,-38.6,-35.2, 11, 13, 0.35,281, 7.9
2026-09-03 23:25:12,-170.7363,-14.3005, 385.4, 7914,-14.9,-42.8,-39.1,  7,  8, 0.23,286, 7.3
2026-09-03 23:25:26,-170.7355,-14.3009, 380.8, 8004,-14.9,-43.0,-39.3,  7,  8, 0.23,289, 6.9
2026-09-03 23:25:40,-170.7347,-14.3011, 376.6, 8088,-15.5,-45.0,-41.3,  6,  7, 0.18,284, 7.5
2026-09-03 23:25:54,-170.7336,-14.3012, 372.4, 8173,-16.1,-45.3,-41.5,  6,  7, 0.18,283, 8.7
2026-09-03 23:26:08,-170.7324,-14.3016, 368.7, 8248,-16.8,-45.3,-41.5,  7,  8, 0.18,283,10.1
2026-09-03 23:26:22,-170.7310,-14.3018, 365.2, 8319,-17.4,-44.8,-41.1,  7,  9, 0.19,284,10.5
2026-09-03 23:26:36,-170.7297,-14.3022, 361.7, 8391,-17.9,-45.5,-41.7,  7,  8, 0.18,288, 9.4
2026-09-03 23:26:50,-170.7287,-14.3027, 357.2, 8484,-18.7,-45.8,-42.0,  7,  9, 0.18,291, 8.1
2026-09-03 23:27:04,-170.7278,-14.3030, 353.4, 8563,-19.3,-47.0,-43.2,  7,  8, 0.16,292, 8.1
2026-09-03 23:27:18,-170.7268,-14.3034, 349.3, 8650,-20.1,-45.3,-41.5,  9, 11, 0.19,291, 8.9
2026-09-03 23:27:32,-170.7255,-14.3038, 345.2, 8737,-20.8,-43.8,-40.1, 11, 13, 0.23,291, 9.5
2026-09-03 23:27:46,-170.7245,-14.3042, 341.2, 8824,-21.5,-44.4,-40.6, 11, 13, 0.22,289, 9.5
2026-09-03 23:28:00,-170.7232,-14.3046, 337.3, 8908,-22.3,-45.2,-41.4, 11, 13, 0.20,283, 9.2
2026-09-03 23:28:14,-170.7221,-14.3047, 333.7, 8988,-22.9,-46.1,-42.3, 10, 13, 0.18,274, 8.8
2026-09-03 23:28:28,-170.7209,-14.3047, 329.7, 9074,-23.5,-46.9,-43.1, 10, 12, 0.17,269, 8.7
2026-09-03 23:28:42,-170.7198,-14.3047, 325.7, 9164,-23.8,-51.0,-46.9,  6,  8, 0.11,264, 7.7
2026-09-03 23:28:56,-170.7189,-14.3045, 321.8, 9252,-24.0,-52.5,-48.3,  5,  7, 0.09,258, 6.7
2026-09-03 23:29:10,-170.7181,-14.3043, 318.5, 9327,-24.6,-52.8,-48.7,  6,  7, 0.09,251, 6.3
2026-09-03 23:29:24,-170.7173,-14.3040, 315.2, 9403,-25.1,-53.1,-48.9,  6,  7, 0.09,249, 6.1
2026-09-03 23:29:38,-170.7166,-14.3038, 311.4, 9491,-26.0,-53.3,-49.2,  6,  8, 0.09,252, 5.8
2026-09-03 23:29:52,-170.7159,-14.3036, 307.9, 9573,-26.8,-53.3,-49.1,  6,  8, 0.09,252, 6.3
2026-09-03 23:30:06,-170.7150,-14.3033, 304.5, 9653,-27.6,-53.6,-49.5,  7,  9, 0.09,256, 7.1
2026-09-03 23:30:20,-170.7141,-14.3033, 300.6, 9745,-28.4,-53.9,-49.7,  7,  9, 0.08,260, 7.1
2026-09-03 23:30:33,-170.7133,-14.3031, 297.2, 9827,-29.1,-54.4,-50.2,  7,  9, 0.08,259, 6.0
2026-09-03 23:30:48,-170.7126,-14.3029, 293.3, 9922,-30.0,-54.5,-50.3,  7, 10, 0.08,262, 4.9
2026-09-03 23:31:02,-170.7120,-14.3028, 289.8,10006,-30.8,-54.6,-50.4,  8, 11, 0.08,265, 5.2
2026-09-03 23:31:16,-170.7113,-14.3027, 286.4,10090,-31.6,-54.9,-50.7,  8, 11, 0.08,260, 5.6
2026-09-03 23:31:30,-170.7106,-14.3026, 283.0,10174,-32.4,-55.5,-51.3,  8, 11, 0.07,253, 5.9
2026-09-03 23:31:44,-170.7098,-14.3023, 279.8,10255,-33.0,-54.6,-50.4, 10, 14, 0.08,252, 6.3
2026-09-03 23:31:58,-170.7089,-14.3021, 276.7,10332,-33.7,-55.5,-51.3,  9, 13, 0.08,252, 6.2
2026-09-03 23:32:12,-170.7082,-14.3018, 273.9,10403,-34.4,-55.6,-51.4, 10, 14, 0.08,252, 6.0
2026-09-03 23:32:26,-170.7075,-14.3016, 270.4,10492,-35.3,-56.0,-51.7, 10, 15, 0.07,255, 6.1
2026-09-03 23:32:40,-170.7067,-14.3013, 267.7,10563,-36.0,-56.3,-52.0, 11, 15, 0.07,254, 6.7
2026-09-03 23:32:54,-170.7058,-14.3011, 264.5,10647,-36.8,-56.7,-52.5, 11, 16, 0.07,250, 7.2
2026-09-03 23:33:08,-170.7051,-14.3007, 261.3,10732,-37.6,-56.8,-52.6, 12, 17, 0.07,247, 6.9
2026-09-03 23:33:22,-170.7043,-14.3004, 257.4,10834,-38.3,-56.6,-52.4, 13, 19, 0.07,249, 6.4
2026-09-03 23:33:39,-170.7034,-14.3001, 254.3,10916,-39.4,-58.4,-54.0, 12, 17, 0.06,255, 6.2
2026-09-03 23:33:53,-170.7026,-14.2999, 250.9,11009,-40.1,-57.7,-53.4, 14, 20, 0.06,257, 6.1
2026-09-03 23:34:06,-170.7019,-14.2997, 248.4,11076,-40.8,-57.5,-53.2, 15, 23, 0.07,254, 5.8
2026-09-03 23:34:20,-170.7012,-14.2995, 245.3,11161,-41.5,-60.4,-56.0, 11, 17, 0.05,253, 5.1
2026-09-03 23:34:34,-170.7006,-14.2994, 242.2,11248,-42.1,-66.4,-61.9,  5,  8, 0.02,254, 5.0
2026-09-03 23:34:48,-170.7000,-14.2992, 239.0,11338,-42.9,-65.3,-60.8,  7, 10, 0.03,254, 5.4
2026-09-03 23:35:02,-170.6993,-14.2990, 236.0,11424,-43.5,-64.4,-59.9,  8, 13, 0.03,253, 5.3
2026-09-03 23:35:16,-170.6986,-14.2988, 232.9,11511,-44.2,-65.8,-61.2,  8, 12, 0.02,246, 5.4
2026-09-03 23:35:30,-170.6980,-14.2986, 230.1,11592,-44.7,-58.5,-54.1, 20, 31, 0.06,246, 5.8
2026-09-03 23:35:44,-170.6972,-14.2983, 227.5,11668,-45.2,-58.5,-54.1, 22, 33, 0.06,248, 6.9
2026-09-03 23:35:58,-170.6963,-14.2979, 225.4,11731,-45.8,-58.0,-53.7, 24, 38, 0.07,242, 8.6
2026-09-03 23:36:12,-170.6953,-14.2973, 222.8,11809,-46.0,-60.9,-56.5, 17, 27, 0.05,238, 9.5
2026-09-03 23:36:26,-170.6942,-14.2967, 219.8,11898,-46.6,-60.4,-56.0, 20, 31, 0.05,238, 9.5
2026-09-03 23:36:40,-170.6931,-14.2960, 217.3,11973,-47.3,-60.6,-56.2, 21, 33, 0.05,242,10.3
2026-09-03 23:36:54,-170.6918,-14.2954, 214.6,12055,-48.0,-61.1,-56.7, 21, 33, 0.05,245,10.7
2026-09-03 23:37:09,-170.6905,-14.2949, 212.2,12129,-48.7,-61.7,-57.3, 21, 33, 0.05,244, 9.8
2026-09-03 23:37:23,-170.6895,-14.2943, 209.2,12223,-49.3,-60.8,-56.4, 25, 41, 0.05,251, 7.8
2026-09-03 23:37:37,-170.6887,-14.2942, 206.1,12320,-50.0,-61.0,-56.6, 26, 43, 0.05,270, 7.3
2026-09-03 23:37:51,-170.6875,-14.2943, 202.9,12424,-50.8,-61.3,-56.9, 28, 46, 0.05,277, 6.7
2026-09-03 23:38:05,-170.6869,-14.2944, 200.0,12517,-51.6,-61.2,-56.8, 31, 51, 0.05,287, 6.1
2026-09-03 23:38:19,-170.6862,-14.2948, 198.0,12581,-52.2,-61.2,-56.8, 33, 55, 0.05,301, 6.2
2026-09-03 23:38:33,-170.6853,-14.2951, 195.6,12662,-52.9,-61.8,-57.4, 34, 56, 0.05,302, 6.4
2026-09-03 23:38:47,-170.6846,-14.2955, 193.2,12739,-53.7,-61.4,-57.0, 39, 65, 0.05,298, 7.3
2026-09-03 23:39:01,-170.6837,-14.2960, 190.7,12825,-54.4,-61.0,-56.6, 44, 75, 0.06,304, 8.5
2026-09-03 23:39:16,-170.6828,-14.2968, 187.9,12917,-55.2,-61.1,-56.7, 48, 82, 0.06,317, 9.6
2026-09-03 23:39:32,-170.6818,-14.2981, 185.5,13000,-56.0,-61.2,-56.8, 52, 90, 0.06,323,10.2
2026-09-03 23:39:46,-170.6811,-14.2991, 183.2,13080,-56.6,-61.5,-57.0, 54, 94, 0.05,326,10.3
2026-09-03 23:40:00,-170.6803,-14.3003, 181.0,13155,-57.2,-62.0,-57.5, 55, 96, 0.05,326,11.0
2026-09-03 23:40:14,-170.6795,-14.3014, 179.0,13224,-57.9,-62.2,-57.7, 59,103, 0.05,325,11.8
2026-09-03 23:40:28,-170.6787,-14.3026, 176.8,13305,-58.6,-62.7,-58.2, 60,105, 0.05,325,11.8
2026-09-03 23:40:42,-170.6779,-14.3038, 174.8,13374,-59.2,-63.0,-58.6, 62,110, 0.05,327,11.0
2026-09-03 23:40:56,-170.6771,-14.3049, 172.7,13450,-59.9,-64.2,-59.7, 57,102, 0.04,332,10.8
2026-09-03 23:41:10,-170.6766,-14.3062, 170.1,13545,-60.7,-66.0,-61.4, 50, 90, 0.03,335,11.7
2026-09-03 23:41:25,-170.6758,-14.3078, 167.7,13633,-61.5,-67.2,-62.6, 48, 86, 0.03,338,13.1
2026-09-03 23:41:41,-170.6752,-14.3096, 165.5,13716,-62.3,-67.9,-63.3, 48, 88, 0.03,339,14.2
2026-09-03 23:41:55,-170.6743,-14.3112, 163.2,13799,-63.0,-70.2,-65.5, 38, 70, 0.02,336,14.5
2026-09-03 23:42:09,-170.6734,-14.3128, 161.0,13885,-63.6,-71.8,-67.2, 33, 60, 0.02,333,14.0
2026-09-03 23:42:23,-170.6725,-14.3144, 158.8,13969,-64.1,-70.9,-66.3, 39, 73, 0.02,332,14.1
2026-09-03 23:42:37,-170.6716,-14.3160, 156.7,14050,-64.8,-71.6,-66.9, 39, 74, 0.02,330,14.5
2026-09-03 23:42:51,-170.6706,-14.3176, 154.8,14126,-65.1,-74.1,-69.4, 28, 53, 0.01,327,14.5
2026-09-03 23:43:05,-170.6695,-14.3190, 152.7,14209,-65.6,-78.9,-74.2, 15, 28, 0.01,327,15.0
2026-09-03 23:43:19,-170.6685,-14.3207, 150.4,14299,-66.5,-80.7,-76.0, 13, 24, 0.00,330,15.5
2026-09-03 23:43:33,-170.6675,-14.3226, 148.3,14387,-67.3,-79.2,-74.5, 18, 34, 0.01,336,16.0
2026-09-03 23:43:47,-170.6666,-14.3245, 146.1,14474,-68.1,-78.5,-73.8, 22, 42, 0.01,338,16.3
2026-09-03 23:44:01,-170.6656,-14.3264, 144.1,14556,-68.8,-79.1,-74.3, 22, 43, 0.01,339,16.4
2026-09-03 23:44:15,-170.6648,-14.3284, 141.9,14649,-69.4,-80.3,-75.5, 20, 39, 0.00,343,16.7
2026-09-03 23:44:29,-170.6644,-14.3305, 139.5,14750,-68.4,-81.3,-76.6, 15, 29, 0.00,342,16.1
2026-09-03 23:44:43,-170.6635,-14.3322, 137.2,14852,-68.6,-82.0,-77.2, 14, 26, 0.00,333,12.9
2026-09-03 23:44:57,-170.6629,-14.3332, 134.7,14961,-68.6,-82.3,-77.5, 13, 25, 0.00,310, 7.1
2026-09-03 23:45:12,-170.6623,-14.3333, 132.5,15057,-69.0,-82.7,-78.0, 13, 25, 0.00,279, 5.5
2026-09-03 23:45:28,-170.6614,-14.3334, 130.6,15148,-69.8,-82.7,-77.9, 14, 28, 0.00,271, 6.1
2026-09-03 23:45:42,-170.6606,-14.3334, 128.5,15240,-70.6,-82.6,-77.8, 16, 32, 0.00,259, 6.9
2026-09-03 23:45:56,-170.6597,-14.3330, 126.2,15349,-71.6,-82.5,-77.8, 19, 38, 0.00,251, 7.9
2026-09-03 23:46:10,-170.6586,-14.3327, 124.4,15435,-72.7,-82.5,-77.7, 23, 45, 0.00,249, 8.9
2026-09-03 23:46:24,-170.6576,-14.3325, 121.9,15551,-73.7,-82.5,-77.7, 26, 53, 0.00,251, 9.2
2026-09-03 23:46:39,-170.6564,-14.3324, 120.0,15643,-74.5,-82.5,-77.7, 29, 60, 0.00,254, 9.1
2026-09-03 23:46:53,-170.6552,-14.3321, 118.4,15719,-75.3,-82.5,-77.7, 33, 68, 0.00,256, 9.0
2026-09-03 23:47:09,-170.6539,-14.3319, 116.8,15798,-76.1,-82.5,-77.7, 37, 77, 0.00,258, 9.0
2026-09-03 23:47:25,-170.6526,-14.3316, 115.2,15878,-76.8,-82.5,-77.7, 42, 87, 0.00,256, 8.9
2026-09-03 23:47:40,-170.6514,-14.3313, 113.7,15954,-77.6,-82.5,-77.8, 46, 97, 0.00,251, 9.0
2026-09-03 23:47:54,-170.6504,-14.3309, 112.0,16040,-78.3,-82.6,-77.8, 52,109, 0.00,248, 9.4
2026-09-03 23:48:08,-170.6492,-14.3306, 110.5,16118,-79.0,-83.1,-78.4, 52,111, 0.00,243, 9.3
2026-09-03 23:48:22,-170.6482,-14.3299, 108.9,16200,-79.6,-84.0,-79.3, 49,106, 0.00,233, 8.3
2026-09-03 23:48:39,-170.6473,-14.3291, 107.3,16284,-77.6,-84.3,-79.5, 35, 74, 0.00,225, 6.5
2026-09-03 23:48:54,-170.6468,-14.3286, 105.9,16360,-77.2,-84.6,-79.8, 31, 66, 0.00,227, 5.7
2026-09-03 23:49:10,-170.6462,-14.3279, 104.4,16441,-77.1,-85.0,-80.2, 29, 60, 0.00,225, 6.2
2026-09-03 23:49:29,-170.6453,-14.3271, 103.0,16518,-77.8,-85.3,-80.6, 30, 64, 0.00,226, 7.2
2026-09-03 23:49:46,-170.6445,-14.3263, 101.4,16609,-78.4,-85.4,-80.6, 33, 69, 0.00,230, 7.1
