time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00, 85.3100,23.3100, 340.0, 8810,-18.9,-27.9,-25.2, 45, 54, 1.14, 91,10.0
2026-09-02 23:00:00, 85.3100,23.3100, 333.0, 8964,-19.9,-33.9,-30.8, 28, 34, 0.66, 87,10.4
2026-09-02 23:00:00, 85.3100,23.3100, 300.0, 9730,-25.3,-36.3,-33.0, 35, 45, 0.57, 65,12.9
2026-09-02 23:00:00, 85.3100,23.3100, 295.0, 9852,-26.1,-34.1,-31.0, 47, 61, 0.73, 64,13.0
2026-09-02 23:00:00, 85.3100,23.3100, 250.0,11030,-35.7,-44.7,-40.9, 39, 56, 0.29, 55,13.9
2026-09-02 23:00:00, 85.3100,23.3100, 237.0,11399,-39.1,-48.1,-44.2, 38, 56, 0.21, 56,15.6
2026-09-02 23:00:00, 85.3100,23.3100, 200.0,12540,-48.9,-60.9,-56.5, 24, 38, 0.05, 60,21.1
2026-09-02 23:00:00, 85.3100,23.3100, 184.0,13069,-53.8,-66.1,-61.6, 21, 35, 0.03, 55,21.6
2026-09-02 23:00:00, 85.3100,23.3100, 160.0,13955,-61.9,-74.9,-70.2, 17, 30, 0.01, 55,19.9
2026-09-02 23:00:00, 85.3100,23.3100, 150.0,14350,-64.7,-80.7,-75.9, 10, 19, 0.00, 55,19.0
2026-09-02 23:00:00, 85.3100,23.3100, 105.0,16461,-76.5,-101.5,-96.9,  1,  3, 0.00, 60,17.0
2026-09-02 23:00:00, 85.3100,23.3100, 102.0,16627,-78.1,-103.1,-98.5,  1,  3, 0.00, 65,17.0
2026-09-02 23:00:00, 85.3100,23.3100, 100.0,16740,-78.3,-103.3,-98.7,  1,  2, 0.00, 65,16.5
2026-09-02 23:00:00, 85.3100,23.3100,  91.3,17258,-78.1,-103.1,-98.5,  1,  3, 0.00, 66,17.0
2026-09-02 23:00:00, 85.3100,23.3100,  88.1,17460,-79.5,-104.5,-99.9,  1,  2, 0.00, 67,17.2
2026-09-02 23:00:00, 85.3100,23.3100,  79.0,18077,-78.9,-103.9,-99.3,  1,  2, 0.00, 68,17.8
2026-09-02 23:00:00, 85.3100,23.3100,  70.0,18770,-74.3,-100.3,-95.6,  1,  2, 0.00, 70,18.5
2026-09-02 23:00:00, 85.3100,23.3100,  67.8,18956,-72.1,-99.1,-94.4,  1,  2, 0.00, 70,18.4
2026-09-02 23:00:00, 85.3100,23.3100,  53.5,20373,-64.1,-93.1,-88.4,  1,  2, 0.00, 70,17.7
2026-09-02 23:00:00, 85.3100,23.3100,  51.3,20631,-61.1,-91.1,-86.3,  1,  2, 0.00, 70,17.6
2026-09-02 23:00:00, 85.3100,23.3100,  50.0,20790,-60.3,-90.3,-85.5,  1,  2, 0.00, 70,17.5
2026-09-02 23:00:00, 85.3100,23.3100,  41.6,21935,-60.7,-90.7,-85.9,  1,  2, 0.00, 87,16.6
2026-09-02 23:00:00, 85.3100,23.3100,  36.0,22842,-56.9,-87.9,-83.1,  1,  2, 0.01,100,16.0
2026-09-02 23:00:00, 85.3100,23.3100,  35.7,22895,-56.7,-87.7,-82.9,  1,  2, 0.01,   ,
