time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:28:24, 87.6389,43.7519, 500.0, 5786,-11.6,-15.3,-13.7, 74, 83, 2.33,274,14.0
2026-09-03 11:28:40, 87.6432,43.7553, 494.1, 5877,-12.6,-14.9,-13.3, 83, 94, 2.44,269,14.5
2026-09-03 11:29:17, 87.6509,43.7561, 478.9, 6115,-13.5,-13.6,-12.1, 99,113, 2.80,256,17.7
2026-09-03 11:29:24, 87.6521,43.7565, 476.4, 6154,-13.6,-13.8,-12.3, 99,113, 2.76,256,17.9
2026-09-03 11:29:33, 87.6541,43.7566, 472.5, 6217,-14.0,-14.6,-13.1, 95,109, 2.61,257,18.0
2026-09-03 11:29:49, 87.6577,43.7573, 466.7, 6310,-14.1,-15.3,-13.7, 90,104, 2.50,260,17.9
2026-09-03 11:30:29, 87.6656,43.7583, 452.6, 6543,-16.0,-16.7,-14.9, 95,111, 2.30,255,16.2
2026-09-03 11:31:24, 87.6780,43.7607, 432.6, 6883,-17.8,-19.6,-17.6, 86,102, 1.87,256,18.9
2026-09-03 11:32:24, 87.6913,43.7632, 410.6, 7270,-20.4,-22.6,-20.4, 82,100, 1.51,252,18.8
2026-09-03 11:32:27, 87.6919,43.7635, 409.6, 7289,-20.5,-22.8,-20.5, 82,100, 1.50,252,18.7
2026-09-03 11:32:52, 87.6989,43.7619, 400.0, 7464,-21.9,-23.8,-21.5, 84,104, 1.40,249,19.3
2026-09-03 11:33:24, 87.7047,43.7669, 388.2, 7684,-23.5,-25.7,-23.2, 82,103, 1.22,246,19.0
2026-09-03 11:33:38, 87.7076,43.7680, 383.3, 7777,-24.2,-26.8,-24.2, 79,100, 1.11,245,19.2
2026-09-03 11:33:58, 87.7120,43.7692, 375.9, 7918,-25.4,-28.6,-25.8, 75, 96, 0.97,247,19.9
2026-09-03 11:35:02, 87.7257,43.7741, 353.2, 8366,-29.3,-30.2,-27.3, 92,122, 0.88,245,19.2
2026-09-03 11:35:16, 87.7290,43.7751, 348.4, 8465,-29.9,-31.6,-28.6, 85,114, 0.78,247,19.9
2026-09-03 11:35:24, 87.7309,43.7757, 345.3, 8527,-30.5,-31.9,-28.9, 88,118, 0.77,249,20.4
2026-09-03 11:35:54, 87.7385,43.7777, 335.2, 8739,-32.3,-33.5,-30.4, 89,122, 0.67,249,23.4
2026-09-03 11:36:08, 87.7422,43.7787, 330.6, 8835,-32.9,-35.0,-31.8, 81,112, 0.59,253,25.5
2026-09-03 11:36:21, 87.7466,43.7795, 326.5, 8922,-33.6,-35.3,-32.1, 85,118, 0.58,256,27.2
2026-09-03 11:36:24, 87.7474,43.7796, 325.4, 8946,-33.8,-35.6,-32.3, 84,117, 0.57,256,27.4
2026-09-03 11:36:54, 87.7571,43.7812, 316.5, 9141,-35.6,-37.9,-34.5, 80,113, 0.46,260,25.4
2026-09-03 11:37:17, 87.7645,43.7822, 309.6, 9293,-36.9,-39.2,-35.8, 79,114, 0.41,258,27.4
2026-09-03 11:37:43, 87.7737,43.7838, 302.1, 9462,-38.0,-39.8,-36.3, 82,119, 0.40,256,31.6
2026-09-03 11:37:50, 87.7789,43.7819, 300.0, 9510,-38.2,-40.2,-36.6, 82,119, 0.39,254,32.5
2026-09-03 11:37:54, 87.7780,43.7846, 299.1, 9531,-38.3,-40.3,-36.8, 82,119, 0.38,253,32.8
2026-09-03 11:38:02, 87.7811,43.7850, 297.0, 9579,-38.5,-41.0,-37.4, 78,113, 0.36,252,33.1
2026-09-03 11:38:13, 87.7856,43.7863, 293.7, 9656,-39.1,-42.6,-38.9, 70,102, 0.31,251,33.6
2026-09-03 11:38:28, 87.7913,43.7878, 289.3, 9760,-39.9,-42.2,-38.6, 78,116, 0.32,252,34.0
2026-09-03 11:38:46, 87.7988,43.7894, 284.1, 9883,-41.0,-44.9,-41.1, 66, 99, 0.25,252,34.1
2026-09-03 11:38:54, 87.8017,43.7900, 282.0, 9933,-41.4,-45.0,-41.2, 68,102, 0.25,252,34.2
2026-09-03 11:39:45, 87.8231,43.7956, 268.7,10259,-44.6,-47.1,-43.2, 76,118, 0.21,254,36.2
2026-09-03 11:39:54, 87.8273,43.7963, 266.4,10316,-45.1,-47.8,-43.9, 74,115, 0.19,256,35.5
2026-09-03 11:40:36, 87.8453,43.7996, 256.3,10573,-47.1,-50.7,-46.7, 66,105, 0.14,254,36.1
2026-09-03 11:41:00, 87.8589,43.8019, 250.0,10737,-48.1,-52.9,-48.8, 57, 92, 0.11,257,35.2
2026-09-03 11:41:11, 87.8602,43.8020, 247.3,10809,-48.7,-54.6,-50.4, 50, 80, 0.09,257,34.7
2026-09-03 11:41:25, 87.8659,43.8033, 243.8,10902,-48.6,-56.0,-51.8, 42, 68, 0.08,256,33.7
2026-09-03 11:41:54, 87.8779,43.8047, 236.6,11099,-48.7,-57.4,-53.1, 36, 58, 0.07,262,34.8
2026-09-03 11:42:33, 87.8948,43.8064, 226.8,11377,-48.1,-58.3,-54.0, 30, 48, 0.07,265,34.5
2026-09-03 11:42:54, 87.9038,43.8067, 221.9,11521,-48.6,-58.9,-54.5, 29, 47, 0.06,267,34.8
2026-09-03 11:44:08, 87.9351,43.8074, 205.4,12029,-50.8,-61.8,-57.4, 26, 43, 0.05,265,32.3
2026-09-03 11:44:34, 87.9489,43.8119, 200.0,12201,-50.8,-62.0,-57.6, 26, 42, 0.05,263,35.1
2026-09-03 11:44:54, 87.9548,43.8093, 195.8,12338,-51.1,-62.7,-58.3, 24, 40, 0.04,261,36.4
2026-09-03 11:46:11, 87.9889,43.8123, 181.2,12840,-52.3,-64.4,-59.9, 22, 37, 0.04,264,33.7
2026-09-03 11:46:54, 88.0078,43.8135, 173.0,13139,-54.1,-66.0,-61.5, 22, 38, 0.03,265,35.4
2026-09-03 11:47:54, 88.0315,43.8152, 162.5,13541,-53.9,-66.6,-62.0, 20, 34, 0.03,260,28.9
2026-09-03 11:48:54, 88.0545,43.8183, 152.8,13932,-55.3,-68.0,-63.4, 20, 34, 0.03,260,33.7
2026-09-03 11:49:11, 88.0589,43.8219, 150.0,14052,-55.2,-67.7,-63.1, 20, 34, 0.03,261,34.4
2026-09-03 11:49:30, 88.0700,43.8200, 146.8,14191,-55.2,-68.1,-63.5, 19, 33, 0.03,265,34.6
2026-09-03 11:49:54, 88.0802,43.8205, 142.8,14363,-56.1,-68.9,-64.3, 19, 33, 0.03,264,33.0
2026-09-03 11:50:54, 88.1056,43.8221, 133.9,14775,-57.5,-70.4,-65.7, 18, 32, 0.02,268,33.6
2026-09-03 11:51:50, 88.1256,43.8236, 126.3,15142,-56.8,-70.1,-65.5, 17, 30, 0.02,259,27.0
2026-09-03 11:51:54, 88.1270,43.8238, 125.6,15178,-57.0,-70.3,-65.7, 17, 30, 0.02,258,27.0
2026-09-03 11:52:26, 88.1375,43.8260, 120.8,15424,-58.0,-71.3,-66.7, 17, 30, 0.02,253,30.7
2026-09-03 11:52:54, 88.1487,43.8283, 117.1,15622,-57.9,-71.7,-67.0, 16, 28, 0.02,257,34.2
2026-09-03 11:53:15, 88.1574,43.8294, 114.7,15750,-58.3,-73.4,-68.7, 13, 23, 0.02,261,32.4
2026-09-03 11:53:45, 88.1685,43.8306, 111.0,15959,-56.8,-74.1,-69.4, 10, 17, 0.02,261,29.4
2026-09-03 11:53:54, 88.1716,43.8309, 109.9,16022,-57.1,-74.9,-70.2,  9, 16, 0.01,260,29.4
2026-09-03 11:54:54, 88.1923,43.8313, 102.6,16451,-58.3,-79.3,-74.6,  5, 10, 0.01,273,24.9
2026-09-03 11:55:13, 88.1981,43.8311, 100.3,16593,-58.5,-80.5,-75.8,  5,  8, 0.01,275,22.4
