time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,142.1800,27.0800, 455.0, 6642, -5.5,-19.5,-17.5, 32, 34, 1.80,181,11.3
2026-09-05 23:30:00,142.1800,27.0800, 444.0, 6834, -6.9,-17.9,-16.0, 41, 44, 2.11,177,10.8
2026-09-05 23:30:00,142.1800,27.0800, 437.0, 6958, -8.1,-16.1,-14.4, 53, 57, 2.50,174,10.5
2026-09-05 23:30:00,142.1800,27.0800, 432.0, 7047, -8.7,-28.7,-25.9, 18, 20, 0.83,172,10.3
2026-09-05 23:30:00,142.1800,27.0800, 428.0, 7119, -9.1,-18.1,-16.2, 48, 52, 2.15,171,10.1
2026-09-05 23:30:00,142.1800,27.0800, 403.0, 7583,-11.7,-20.7,-18.6, 47, 53, 1.83,161, 8.9
2026-09-05 23:30:00,142.1800,27.0800, 400.0, 7640,-11.7,-24.7,-22.3, 33, 37, 1.29,160, 8.8
2026-09-05 23:30:00,142.1800,27.0800, 393.0, 7775,-12.3,-34.3,-31.2, 14, 16, 0.53,160, 8.5
2026-09-05 23:30:00,142.1800,27.0800, 378.0, 8072,-14.7,-32.7,-29.7, 20, 23, 0.65,160, 8.1
2026-09-05 23:30:00,142.1800,27.0800, 376.0, 8112,-14.9,-39.9,-36.4, 10, 11, 0.32,160, 8.0
2026-09-05 23:30:00,142.1800,27.0800, 352.0, 8607,-19.3,-34.3,-31.2, 25, 31, 0.60,160, 7.3
2026-09-05 23:30:00,142.1800,27.0800, 350.0, 8650,-19.5,-28.5,-25.8, 45, 54, 1.04,160, 7.2
2026-09-05 23:30:00,142.1800,27.0800, 337.0, 8929,-21.6,-29.2,-26.4, 50, 62, 1.02,175, 6.2
2026-09-05 23:30:00,142.1800,27.0800, 323.0, 9242,-23.9,-29.9,-27.1, 58, 73, 0.99,157, 5.7
2026-09-05 23:30:00,142.1800,27.0800, 314.0, 9449,-24.3,-34.3,-31.2, 39, 50, 0.67,145, 5.3
2026-09-05 23:30:00,142.1800,27.0800, 310.0, 9542,-25.1,-34.0,-30.8, 44, 56, 0.70,140, 5.2
2026-09-05 23:30:00,142.1800,27.0800, 307.0, 9613,-25.7,-33.7,-30.6, 47, 61, 0.73,140, 5.5
2026-09-05 23:30:00,142.1800,27.0800, 300.0, 9780,-27.1,-41.1,-37.5, 25, 33, 0.35,140, 6.2
2026-09-05 23:30:00,142.1800,27.0800, 296.0, 9877,-28.1,-42.1,-38.5, 25, 33, 0.32,137, 6.2
2026-09-05 23:30:00,142.1800,27.0800, 294.0, 9926,-28.5,-45.6,-41.8, 18, 24, 0.22,135, 6.2
2026-09-05 23:30:00,142.1800,27.0800, 289.0,10049,-29.5,-54.5,-50.3,  7,  9, 0.08,124, 5.8
2026-09-05 23:30:00,142.1800,27.0800, 279.0,10297,-31.4,-56.9,-52.6,  6,  9, 0.06,100, 5.2
2026-09-05 23:30:00,142.1800,27.0800, 252.0,11014,-36.9,-63.8,-59.3,  5,  7, 0.03,115, 7.2
2026-09-05 23:30:00,142.1800,27.0800, 250.0,11070,-37.3,-64.3,-59.8,  4,  6, 0.03,115, 7.2
2026-09-05 23:30:00,142.1800,27.0800, 234.0,11522,-40.1,-68.1,-63.5,  4,  5, 0.02,109, 7.2
2026-09-05 23:30:00,142.1800,27.0800, 211.0,12213,-45.8,     ,     ,   ,   ,     ,100, 7.2
2026-09-05 23:30:00,142.1800,27.0800, 200.0,12570,-48.7,     ,     ,   ,   ,     , 85, 8.2
2026-09-05 23:30:00,142.1800,27.0800, 198.0,12635,-49.3,     ,     ,   ,   ,     , 75, 8.8
2026-09-05 23:30:00,142.1800,27.0800, 186.0,13042,-52.7,     ,     ,   ,   ,     , 71, 9.4
2026-09-05 23:30:00,142.1800,27.0800, 160.0,13986,-61.2,     ,     ,   ,   ,     , 60,10.8
2026-09-05 23:30:00,142.1800,27.0800, 150.0,14390,-64.9,     ,     ,   ,   ,     , 70,16.0
2026-09-05 23:30:00,142.1800,27.0800, 148.0,14470,-65.4,     ,     ,   ,   ,     , 70,17.0
2026-09-05 23:30:00,142.1800,27.0800, 134.0,15066,-68.7,     ,     ,   ,   ,     , 45, 9.8
2026-09-05 23:30:00,142.1800,27.0800, 124.0,15531,-71.3,     ,     ,   ,   ,     , 20,17.0
2026-09-05 23:30:00,142.1800,27.0800, 114.0,16020,-74.3,     ,     ,   ,   ,     , 60,10.8
2026-09-05 23:30:00,142.1800,27.0800, 106.0,16444,-76.9,     ,     ,   ,   ,     , 60, 9.8
2026-09-05 23:30:00,142.1800,27.0800, 100.0,16780,-74.3,     ,     ,   ,   ,     , 60,11.8
