time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:18:49,-60.3248,53.2958, 887.1, 1171,  5.1, -0.1, -0.1, 69, 69, 4.28,316,20.5
2026-09-24 11:19:01,-60.3223,53.2941, 880.8, 1230,  4.5, -0.4, -0.3, 70, 70, 4.23,316,20.8
2026-09-24 11:19:13,-60.3196,53.2926, 873.6, 1296,  4.0, -0.8, -0.7, 71, 71, 4.14,316,21.4
2026-09-24 11:19:25,-60.3169,53.2909, 868.1, 1347,  3.7, -1.4, -1.3, 69, 69, 3.97,319,22.1
2026-09-24 11:19:37,-60.3144,53.2889, 863.3, 1392,  3.4, -1.9, -1.7, 68, 68, 3.84,323,21.9
2026-09-24 11:19:49,-60.3122,53.2870, 857.3, 1449,  3.5, -4.3, -3.8, 56, 56, 3.24,321,20.3
2026-09-24 11:20:01,-60.3099,53.2855, 850.5, 1514,  6.4,-20.2,-18.1, 13, 13, 0.90,315,19.5
2026-09-24 11:20:12,-60.3074,53.2842, 845.3, 1564,  7.0,-26.1,-23.5,  7,  7, 0.54,309,19.8
2026-09-24 11:20:24,-60.3045,53.2830, 838.6, 1629,  7.5,-29.7,-26.9,  5,  5, 0.39,303,20.2
2026-09-24 11:20:36,-60.3013,53.2819, 831.5, 1700,  8.0,-31.5,-28.5,  4,  4, 0.33,300,20.8
2026-09-24 11:20:48,-60.2978,53.2808, 825.0, 1764,  8.0,-32.4,-29.4,  4,  4, 0.31,300,21.8
2026-09-24 11:21:00,-60.2946,53.2795, 820.1, 1814,  7.8,-33.0,-29.9,  4,  4, 0.29,301,22.7
2026-09-24 11:21:12,-60.2907,53.2783, 815.5, 1859,  7.4,-33.1,-30.1,  4,  4, 0.29,301,23.6
2026-09-24 11:21:24,-60.2872,53.2769, 809.2, 1923,  7.1,-33.8,-30.7,  4,  4, 0.27,301,23.4
2026-09-24 11:21:36,-60.2834,53.2758, 804.2, 1973,  7.0,-34.2,-31.1,  3,  3, 0.26,301,23.0
2026-09-24 11:21:48,-60.2801,53.2743, 798.6, 2031,  7.1,-35.1,-31.9,  3,  3, 0.24,301,23.8
2026-09-24 11:22:00,-60.2761,53.2730, 794.2, 2077,  7.2,-35.7,-32.5,  3,  3, 0.23,302,24.6
2026-09-24 11:22:12,-60.2725,53.2715, 787.3, 2148,  6.6,-35.6,-32.4,  3,  3, 0.23,303,25.4
2026-09-24 11:22:24,-60.2684,53.2699, 780.1, 2224,  6.1,-35.0,-31.8,  3,  3, 0.25,304,26.0
2026-09-24 11:22:36,-60.2645,53.2684, 774.0, 2288,  6.0,-33.6,-30.5,  4,  4, 0.29,305,25.7
2026-09-24 11:22:48,-60.2610,53.2667, 767.7, 2354,  5.7,-36.6,-33.3,  3,  3, 0.22,306,25.6
2026-09-24 11:23:00,-60.2572,53.2651, 763.0, 2404,  5.4,-34.7,-31.5,  4,  4, 0.27,305,26.0
2026-09-24 11:23:12,-60.2533,53.2636, 756.8, 2471,  5.0,-36.2,-32.9,  3,  3, 0.23,305,25.6
2026-09-24 11:23:24,-60.2497,53.2620, 751.8, 2525,  4.8,-39.5,-36.1,  2,  2, 0.16,306,25.2
2026-09-24 11:23:36,-60.2461,53.2603, 745.5, 2594,  4.4,-38.3,-34.9,  3,  3, 0.19,308,25.2
2026-09-24 11:23:48,-60.2425,53.2586, 739.5, 2659,  4.1,-37.8,-34.4,  3,  3, 0.20,308,25.1
2026-09-24 11:24:00,-60.2389,53.2569, 733.5, 2726,  3.5,-33.5,-30.5,  5,  5, 0.31,305,24.3
2026-09-24 11:24:12,-60.2354,53.2557, 726.6, 2801,  3.2,-33.5,-30.4,  5,  5, 0.31,301,23.9
2026-09-24 11:24:24,-60.2316,53.2544, 720.7, 2867,  2.8,-35.4,-32.2,  4,  4, 0.26,301,24.2
2026-09-24 11:24:36,-60.2278,53.2529, 716.0, 2920,  2.6,-23.2,-20.9, 13, 13, 0.83,299,24.0
2026-09-24 11:24:48,-60.2240,53.2518, 710.1, 2986,  2.1,-22.4,-20.2, 14, 14, 0.89,297,23.5
2026-09-24 11:25:00,-60.2205,53.2508, 705.4, 3040,  1.7,-27.5,-24.9,  9,  9, 0.57,297,24.4
2026-09-24 11:25:12,-60.2161,53.2494, 701.0, 3091,  1.2,-24.9,-22.4, 12, 12, 0.72,298,25.2
2026-09-24 11:25:23,-60.2124,53.2483, 695.5, 3154,  0.8,-24.8,-22.4, 13, 13, 0.73,301,24.4
2026-09-24 11:25:35,-60.2090,53.2468, 690.6, 3210,  0.4,-34.1,-31.0,  5,  5, 0.31,305,23.8
2026-09-24 11:25:47,-60.2056,53.2453, 684.9, 3277,  0.2,-37.6,-34.2,  4,  4, 0.22,307,24.3
2026-09-24 11:25:59,-60.2021,53.2437, 679.5, 3340,  0.1,-35.1,-31.9,  5,  5, 0.28,307,25.1
2026-09-24 11:26:11,-60.1983,53.2419, 674.5, 3399, -0.2,-38.1,-34.7,  4,  4, 0.21,305,25.3
2026-09-24 11:26:23,-60.1946,53.2405, 668.6, 3469, -0.5,-38.2,-34.8,  4,  4, 0.21,302,25.5
2026-09-24 11:26:35,-60.1906,53.2391, 663.1, 3535, -0.8,-26.6,-24.0, 12, 12, 0.65,300,26.9
2026-09-24 11:26:47,-60.1861,53.2376, 657.1, 3608, -1.1,-29.4,-26.6, 10, 10, 0.51,299,28.4
2026-09-24 11:26:59,-60.1815,53.2361, 652.0, 3669, -1.3,-31.7,-28.8,  8,  8, 0.41,300,28.4
2026-09-24 11:27:11,-60.1772,53.2345, 647.3, 3728, -1.6,-38.1,-34.7,  4,  4, 0.22,302,27.2
2026-09-24 11:27:23,-60.1734,53.2329, 643.2, 3778, -1.7,-32.1,-29.1,  8,  8, 0.40,301,26.2
2026-09-24 11:27:35,-60.1694,53.2317, 637.0, 3856, -2.3,-26.9,-24.3, 13, 13, 0.66,300,26.2
2026-09-24 11:27:47,-60.1652,53.2302, 632.0, 3917, -2.8,-27.4,-24.7, 13, 13, 0.64,301,26.0
2026-09-24 11:27:59,-60.1613,53.2287, 626.9, 3981, -3.2,-26.2,-23.6, 15, 16, 0.72,302,25.8
2026-09-24 11:28:11,-60.1574,53.2272, 621.7, 4047, -3.8,-29.5,-26.7, 12, 12, 0.53,301,26.4
2026-09-24 11:28:23,-60.1531,53.2257, 616.9, 4108, -4.3,-33.8,-30.7,  8,  8, 0.36,301,26.6
2026-09-24 11:28:35,-60.1490,53.2243, 611.7, 4175, -4.8,-32.5,-29.5,  9, 10, 0.41,302,26.3
2026-09-24 11:28:47,-60.1450,53.2227, 606.9, 4237, -5.3,-33.6,-30.5,  9,  9, 0.37,302,26.4
2026-09-24 11:28:59,-60.1410,53.2214, 602.6, 4293, -5.6,-32.0,-29.0, 10, 11, 0.44,301,26.3
2026-09-24 11:29:11,-60.1371,53.2199, 597.0, 4365, -6.3,-26.9,-24.3, 18, 19, 0.71,300,26.2
2026-09-24 11:29:23,-60.1330,53.2185, 592.2, 4429, -6.9,-26.2,-23.6, 20, 21, 0.76,300,26.6
2026-09-24 11:29:35,-60.1287,53.2170, 586.4, 4506, -7.7,-26.2,-23.6, 21, 23, 0.77,302,27.2
2026-09-24 11:29:47,-60.1248,53.2153, 581.0, 4577, -8.3,-26.1,-23.5, 22, 24, 0.79,302,27.5
2026-09-24 11:29:59,-60.1203,53.2139, 576.4, 4639, -8.9,-26.0,-23.5, 24, 26, 0.80,300,27.2
2026-09-24 11:30:11,-60.1162,53.2125, 572.0, 4698, -9.5,-26.1,-23.6, 25, 27, 0.79,298,26.4
2026-09-24 11:30:23,-60.1120,53.2111, 567.4, 4760,-10.1,-26.0,-23.4, 26, 29, 0.81,300,26.4
2026-09-24 11:30:35,-60.1079,53.2096, 563.0, 4820,-10.6,-26.7,-24.1, 25, 28, 0.76,302,26.5
2026-09-24 11:30:47,-60.1039,53.2081, 558.5, 4881,-11.2,-27.6,-24.9, 24, 27, 0.71,306,26.1
2026-09-24 11:30:59,-60.1003,53.2064, 553.9, 4945,-11.7,-26.8,-24.2, 28, 31, 0.77,309,25.7
2026-09-24 11:31:11,-60.0969,53.2045, 549.0, 5013,-12.3,-25.1,-22.6, 34, 38, 0.91,311,25.6
2026-09-24 11:31:23,-60.0934,53.2027, 543.8, 5085,-13.0,-24.5,-22.1, 38, 43, 0.96,311,25.8
2026-09-24 11:31:35,-60.0900,53.2009, 539.3, 5149,-13.7,-24.2,-21.8, 41, 47, 1.00,310,25.6
2026-09-24 11:31:47,-60.0865,53.1991, 534.3, 5219,-14.3,-24.4,-22.0, 42, 49, 1.00,309,25.6
2026-09-24 11:31:59,-60.0829,53.1974, 529.5, 5287,-15.0,-24.6,-22.1, 44, 51, 0.99,309,26.1
2026-09-24 11:32:11,-60.0792,53.1956, 524.3, 5363,-15.7,-23.9,-21.5, 49, 58, 1.06,309,26.2
2026-09-24 11:32:23,-60.0756,53.1938, 520.0, 5424,-16.2,-24.8,-22.4, 48, 56, 0.98,309,26.2
2026-09-24 11:32:35,-60.0718,53.1920, 515.5, 5490,-16.8,-27.4,-24.8, 39, 46, 0.78,306,26.1
2026-09-24 11:32:47,-60.0679,53.1906, 510.5, 5563,-16.7,-36.5,-33.2, 16, 19, 0.33,303,25.3
2026-09-24 11:32:59,-60.0643,53.1891, 505.7, 5634,-17.1,-34.2,-31.1, 21, 25, 0.42,303,25.4
2026-09-24 11:33:11,-60.0603,53.1876, 501.1, 5703,-16.1,-42.4,-38.7,  8, 10, 0.18,303,27.0
2026-09-24 11:33:22,-60.0565,53.1860, 497.2, 5761,-15.8,-48.9,-44.9,  4,  5, 0.09,302,28.2
2026-09-24 11:33:34,-60.0520,53.1845, 492.5, 5833,-15.6,-41.5,-38.0,  9, 10, 0.20,302,28.4
2026-09-24 11:33:46,-60.0479,53.1828, 488.2, 5899,-16.2,-42.8,-39.1,  8, 10, 0.18,302,28.2
2026-09-24 11:33:58,-60.0435,53.1812, 484.2, 5961,-16.7,-39.9,-36.4, 12, 14, 0.25,302,28.1
2026-09-24 11:34:10,-60.0392,53.1797, 480.6, 6016,-17.0,-40.4,-36.9, 11, 13, 0.24,302,27.7
2026-09-24 11:34:22,-60.0351,53.1781, 477.0, 6073,-17.3,-42.8,-39.2,  9, 11, 0.18,302,27.3
2026-09-24 11:34:34,-60.0309,53.1765, 473.0, 6136,-17.8,-39.2,-35.8, 14, 16, 0.27,301,26.5
2026-09-24 11:34:46,-60.0269,53.1752, 468.4, 6209,-18.2,-42.1,-38.5, 10, 12, 0.20,300,25.3
2026-09-24 11:34:58,-60.0231,53.1738, 464.3, 6275,-18.7,-39.8,-36.3, 14, 17, 0.26,301,24.8
2026-09-24 11:35:10,-60.0193,53.1725, 460.2, 6340,-19.2,-39.8,-36.3, 14, 17, 0.26,302,25.4
2026-09-24 11:35:22,-60.0154,53.1709, 456.1, 6407,-19.8,-39.9,-36.4, 15, 18, 0.26,302,25.9
2026-09-24 11:35:34,-60.0114,53.1695, 451.6, 6480,-20.5,-38.5,-35.0, 18, 23, 0.31,302,26.0
2026-09-24 11:35:46,-60.0075,53.1679, 447.6, 6547,-21.0,-38.7,-35.3, 19, 23, 0.30,303,26.0
2026-09-24 11:35:58,-60.0036,53.1665, 443.7, 6611,-21.6,-39.0,-35.5, 19, 24, 0.30,302,25.9
2026-09-24 11:36:10,-59.9997,53.1650, 439.2, 6686,-22.0,-42.2,-38.6, 14, 18, 0.21,301,26.3
2026-09-24 11:36:22,-59.9955,53.1635, 435.0, 6756,-22.5,-42.1,-38.5, 15, 19, 0.22,301,27.1
2026-09-24 11:36:34,-59.9913,53.1620, 431.3, 6818,-23.0,-42.7,-39.1, 15, 18, 0.21,301,27.6
2026-09-24 11:36:46,-59.9870,53.1604, 427.1, 6890,-23.5,-43.4,-39.7, 14, 18, 0.19,302,27.6
2026-09-24 11:36:58,-59.9829,53.1588, 423.2, 6957,-23.9,-44.1,-40.4, 14, 17, 0.18,305,27.8
2026-09-24 11:37:10,-59.9788,53.1570, 419.3, 7025,-24.3,-45.3,-41.5, 13, 16, 0.16,307,28.3
2026-09-24 11:37:22,-59.9749,53.1551, 415.3, 7095,-24.7,-47.2,-43.3, 11, 13, 0.13,309,28.6
2026-09-24 11:37:34,-59.9709,53.1531, 411.4, 7164,-25.2,-47.6,-43.7, 11, 14, 0.13,308,28.8
2026-09-24 11:37:46,-59.9667,53.1512, 407.5, 7232,-25.5,-48.9,-45.0,  9, 12, 0.11,308,29.1
2026-09-24 11:37:58,-59.9627,53.1492, 403.5, 7304,-26.2,-49.0,-45.0, 10, 13, 0.11,308,29.8
2026-09-24 11:38:09,-59.9587,53.1474, 400.0, 7367,-26.7,-49.2,-45.3, 10, 13, 0.11,307,30.8
2026-09-24 11:38:21,-59.9542,53.1454, 396.4, 7433,-27.2,-49.2,-45.3, 11, 14, 0.11,307,32.0
2026-09-24 11:38:33,-59.9495,53.1433, 392.6, 7501,-27.5,-50.3,-46.3, 10, 13, 0.10,307,33.1
2026-09-24 11:38:45,-59.9446,53.1411, 389.2, 7564,-27.2,-62.2,-57.7,  2,  3, 0.02,307,33.6
2026-09-24 11:38:57,-59.9399,53.1389, 385.6, 7630,-27.5,-61.4,-56.9,  3,  3, 0.03,307,33.4
2026-09-24 11:39:09,-59.9351,53.1368, 382.1, 7697,-27.8,-59.4,-55.0,  3,  4, 0.03,307,33.7
2026-09-24 11:39:21,-59.9302,53.1346, 378.6, 7762,-28.3,-56.7,-52.4,  5,  6, 0.05,308,34.5
2026-09-24 11:39:33,-59.9253,53.1322, 375.4, 7824,-28.8,-53.9,-49.8,  7,  9, 0.07,308,35.2
2026-09-24 11:39:45,-59.9203,53.1298, 372.0, 7889,-29.4,-48.4,-44.5, 14, 19, 0.13,308,35.3
2026-09-24 11:39:57,-59.9154,53.1274, 368.7, 7952,-30.0,-46.6,-42.8, 18, 24, 0.16,308,34.9
2026-09-24 11:40:09,-59.9106,53.1252, 365.4, 8015,-30.6,-46.0,-42.2, 21, 28, 0.17,309,34.4
2026-09-24 11:40:21,-59.9058,53.1228, 362.3, 8076,-31.0,-46.8,-42.9, 20, 27, 0.16,310,34.4
2026-09-24 11:40:33,-59.9011,53.1205, 359.0, 8140,-31.6,-44.4,-40.7, 27, 37, 0.21,310,34.5
2026-09-24 11:40:45,-59.8964,53.1180, 356.1, 8197,-32.1,-44.5,-40.8, 28, 38, 0.21,309,34.6
2026-09-24 11:40:57,-59.8915,53.1157, 353.2, 8255,-32.4,-45.2,-41.4, 27, 37, 0.19,308,34.6
2026-09-24 11:41:09,-59.8865,53.1134, 350.1, 8317,-32.8,-45.6,-41.8, 27, 37, 0.19,306,34.2
2026-09-24 11:41:21,-59.8817,53.1113, 346.8, 8384,-33.2,-50.2,-46.2, 17, 23, 0.11,306,33.5
2026-09-24 11:41:33,-59.8768,53.1093, 343.5, 8451,-33.6,-46.2,-42.4, 27, 38, 0.18,306,33.2
2026-09-24 11:41:45,-59.8721,53.1071, 340.2, 8518,-34.2,-46.1,-42.3, 29, 41, 0.18,306,32.7
2026-09-24 11:41:57,-59.8674,53.1051, 337.4, 8576,-34.7,-46.6,-42.7, 29, 41, 0.17,306,32.0
2026-09-24 11:42:09,-59.8628,53.1031, 334.9, 8628,-35.2,-49.6,-45.6, 22, 31, 0.12,307,31.6
2026-09-24 11:42:21,-59.8584,53.1011, 331.7, 8695,-35.7,-51.1,-47.0, 19, 27, 0.11,307,31.5
2026-09-24 11:42:33,-59.8539,53.0990, 328.5, 8763,-36.3,-50.9,-46.9, 21, 30, 0.11,306,31.5
2026-09-24 11:42:45,-59.8492,53.0971, 325.4, 8828,-37.0,-50.9,-46.9, 22, 32, 0.11,305,31.2
2026-09-24 11:42:57,-59.8447,53.0952, 322.4, 8892,-37.5,-49.4,-45.4, 28, 40, 0.13,305,30.8
2026-09-24 11:43:09,-59.8403,53.0933, 319.2, 8960,-38.0,-50.0,-46.0, 28, 40, 0.13,306,30.8
2026-09-24 11:43:21,-59.8357,53.0913, 316.2, 9026,-38.6,-50.0,-46.0, 29, 43, 0.13,307,30.8
2026-09-24 11:43:33,-59.8314,53.0893, 313.1, 9094,-39.2,-50.8,-46.8, 28, 41, 0.12,308,30.6
2026-09-24 11:43:45,-59.8272,53.0872, 309.9, 9163,-39.8,-51.1,-47.1, 29, 43, 0.11,308,30.2
2026-09-24 11:43:57,-59.8230,53.0853, 306.9, 9229,-40.4,-51.2,-47.2, 31, 45, 0.11,307,29.9
2026-09-24 11:44:09,-59.8186,53.0834, 304.1, 9293,-41.0,-51.4,-47.4, 32, 48, 0.11,307,29.8
2026-09-24 11:44:21,-59.8145,53.0814, 301.2, 9358,-41.6,-51.2,-47.2, 35, 52, 0.11,307,30.1
2026-09-24 11:44:32,-59.8104,53.0796, 298.7, 9415,-42.1,-51.2,-47.1, 37, 56, 0.12,307,30.5
2026-09-24 11:44:44,-59.8061,53.0776, 295.6, 9484,-42.7,-50.0,-46.0, 45, 68, 0.14,307,30.7
2026-09-24 11:44:56,-59.8017,53.0756, 292.7, 9552,-43.0,-51.3,-47.2, 40, 61, 0.12,307,30.9
2026-09-24 11:45:08,-59.7972,53.0736, 289.8, 9618,-43.3,-53.8,-49.6, 31, 47, 0.09,307,31.0
2026-09-24 11:45:20,-59.7927,53.0716, 286.9, 9684,-43.8,-53.1,-49.0, 35, 54, 0.10,307,31.0
2026-09-24 11:45:32,-59.7883,53.0696, 284.1, 9750,-44.2,-53.6,-49.4, 35, 54, 0.09,306,30.8
2026-09-24 11:45:44,-59.7838,53.0677, 281.4, 9816,-44.7,-54.4,-50.2, 34, 52, 0.09,305,30.6
2026-09-24 11:45:56,-59.7794,53.0658, 278.5, 9884,-45.2,-54.7,-50.5, 34, 53, 0.08,305,31.2
2026-09-24 11:46:08,-59.7747,53.0638, 275.7, 9951,-45.8,-54.2,-50.1, 38, 59, 0.09,305,32.0
2026-09-24 11:46:20,-59.7699,53.0618, 272.8,10021,-46.2,-53.6,-49.5, 43, 68, 0.10,306,32.1
2026-09-24 11:46:32,-59.7654,53.0598, 270.0,10091,-46.6,-54.3,-50.1, 42, 65, 0.09,306,31.8
2026-09-24 11:46:44,-59.7608,53.0577, 267.0,10163,-47.0,-55.5,-51.3, 37, 59, 0.08,306,31.5
2026-09-24 11:46:56,-59.7563,53.0558, 264.2,10235,-47.5,-56.7,-52.4, 34, 55, 0.07,306,31.2
2026-09-24 11:47:08,-59.7517,53.0538, 261.5,10302,-47.9,-57.4,-53.1, 33, 53, 0.06,306,31.1
2026-09-24 11:47:20,-59.7474,53.0519, 258.8,10370,-48.4,-57.4,-53.1, 35, 55, 0.06,306,30.9
2026-09-24 11:47:32,-59.7429,53.0499, 256.0,10443,-48.8,-58.5,-54.1, 32, 51, 0.06,306,30.9
2026-09-24 11:47:44,-59.7384,53.0479, 253.1,10516,-49.2,-59.0,-54.6, 31, 51, 0.05,307,31.0
2026-09-24 11:47:56,-59.7340,53.0459, 250.3,10590,-49.8,-59.5,-55.1, 32, 51, 0.05,306,30.8
2026-09-24 11:48:07,-59.7299,53.0442, 247.8,10655,-50.2,-60.0,-55.6, 31, 51, 0.05,306,30.5
2026-09-24 11:48:19,-59.7256,53.0422, 245.0,10730,-50.8,-59.5,-55.1, 35, 58, 0.05,306,30.3
2026-09-24 11:48:31,-59.7212,53.0403, 242.2,10803,-51.3,-60.1,-55.7, 35, 58, 0.05,307,30.0
2026-09-24 11:48:43,-59.7170,53.0384, 239.4,10879,-51.8,-60.4,-56.0, 35, 58, 0.05,307,29.7
2026-09-24 11:48:55,-59.7128,53.0364, 236.6,10957,-52.5,-60.6,-56.2, 37, 62, 0.05,308,29.8
2026-09-24 11:49:07,-59.7085,53.0344, 233.7,11034,-53.0,-61.2,-56.8, 37, 62, 0.04,308,30.2
2026-09-24 11:49:19,-59.7043,53.0324, 230.9,11112,-53.6,-61.8,-57.3, 37, 62, 0.04,307,30.4
2026-09-24 11:49:31,-59.6999,53.0305, 228.3,11186,-54.2,-62.4,-57.9, 36, 61, 0.04,307,30.5
2026-09-24 11:49:43,-59.6955,53.0285, 225.4,11268,-54.7,-62.5,-58.1, 38, 65, 0.04,307,30.7
2026-09-24 11:49:55,-59.6912,53.0265, 222.6,11346,-55.3,-62.7,-58.3, 40, 68, 0.04,308,30.8
2026-09-24 11:50:07,-59.6869,53.0244, 219.9,11425,-55.7,-63.2,-58.7, 39, 67, 0.04,310,31.2
2026-09-24 11:50:19,-59.6826,53.0222, 217.4,11498,-56.3,-63.4,-58.9, 41, 71, 0.04,311,31.4
2026-09-24 11:50:31,-59.6785,53.0199, 214.7,11575,-56.8,-63.3,-58.9, 44, 76, 0.04,312,31.0
2026-09-24 11:50:43,-59.6744,53.0177, 212.1,11652,-57.3,-63.4,-58.9, 46, 81, 0.04,312,30.9
2026-09-24 11:50:55,-59.6702,53.0155, 209.6,11728,-57.9,-63.3,-58.8, 50, 89, 0.04,312,31.1
2026-09-24 11:51:07,-59.6661,53.0133, 207.2,11801,-58.6,-63.2,-58.8, 55, 97, 0.04,311,31.5
2026-09-24 11:51:19,-59.6617,53.0110, 204.8,11875,-59.2,-63.5,-59.0, 58,103, 0.04,311,32.1
2026-09-24 11:51:31,-59.6574,53.0087, 202.3,11950,-59.6,-63.9,-59.4, 58,103, 0.04,311,32.7
2026-09-24 11:51:42,-59.6532,53.0067, 200.0,12022,-60.0,-64.2,-59.7, 58,104, 0.03,311,33.0
2026-09-24 11:51:54,-59.6489,53.0042, 197.7,12093,-60.5,-64.5,-60.0, 60,107, 0.03,313,33.0
2026-09-24 11:52:06,-59.6447,53.0017, 195.4,12166,-61.1,-64.9,-60.4, 61,111, 0.03,315,33.3
2026-09-24 11:52:18,-59.6405,52.9991, 193.2,12236,-61.2,-66.0,-61.5, 54, 97, 0.03,316,34.1
2026-09-24 11:52:30,-59.6363,52.9964, 191.4,12297,-61.2,-67.1,-62.6, 46, 83, 0.02,317,34.9
2026-09-24 11:52:42,-59.6320,52.9936, 189.3,12364,-61.1,-67.9,-63.3, 41, 74, 0.02,317,34.8
2026-09-24 11:52:54,-59.6279,52.9908, 187.4,12427,-61.5,-68.2,-63.6, 41, 74, 0.02,318,34.0
2026-09-24 11:53:06,-59.6239,52.9882, 185.4,12492,-62.0,-68.2,-63.6, 44, 80, 0.02,319,33.2
2026-09-24 11:53:18,-59.6201,52.9855, 183.6,12553,-62.5,-68.4,-63.8, 45, 83, 0.02,319,32.4
2026-09-24 11:53:30,-59.6163,52.9829, 181.7,12617,-63.0,-69.3,-64.7, 43, 78, 0.02,316,31.7
2026-09-24 11:53:42,-59.6124,52.9805, 180.0,12674,-62.9,-70.7,-66.1, 35, 64, 0.02,314,31.6
2026-09-24 11:53:54,-59.6081,52.9782, 178.4,12729,-62.6,-71.7,-67.0, 29, 53, 0.01,312,32.1
2026-09-24 11:54:06,-59.6037,52.9760, 176.7,12790,-62.4,-71.8,-67.2, 28, 51, 0.01,310,32.7
2026-09-24 11:54:18,-59.5992,52.9737, 175.0,12850,-62.4,-71.9,-67.3, 27, 50, 0.01,310,33.0
2026-09-24 11:54:30,-59.5947,52.9713, 173.3,12909,-62.6,-72.2,-67.5, 27, 50, 0.01,311,33.0
2026-09-24 11:54:42,-59.5902,52.9690, 171.8,12962,-62.9,-72.5,-67.8, 27, 49, 0.01,311,32.8
2026-09-24 11:54:54,-59.5859,52.9668, 170.0,13027,-63.1,-73.0,-68.3, 26, 47, 0.01,310,32.8
2026-09-24 11:55:06,-59.5813,52.9645, 168.3,13088,-63.2,-73.6,-68.9, 24, 44, 0.01,309,33.1
2026-09-24 11:55:18,-59.5766,52.9624, 166.7,13147,-63.4,-74.4,-69.7, 22, 40, 0.01,308,33.8
2026-09-24 11:55:30,-59.5718,52.9600, 165.0,13210,-63.2,-75.3,-70.6, 19, 35, 0.01,310,34.7
2026-09-24 11:55:42,-59.5671,52.9576, 163.3,13276,-62.8,-77.0,-72.3, 14, 25, 0.01,311,34.9
2026-09-24 11:55:54,-59.5624,52.9550, 161.4,13345,-62.2,-78.9,-74.2,  9, 17, 0.01,312,33.6
2026-09-24 11:56:06,-59.5583,52.9526, 159.6,13415,-61.8,-79.7,-75.0,  8, 14, 0.00,312,32.2
2026-09-24 11:56:18,-59.5540,52.9504, 158.0,13479,-61.0,-80.3,-75.5,  7, 12, 0.00,310,31.3
2026-09-24 11:56:30,-59.5497,52.9484, 156.2,13551,-60.5,-80.8,-76.0,  6, 10, 0.00,307,31.0
2026-09-24 11:56:42,-59.5451,52.9465, 154.4,13622,-60.0,-81.0,-76.2,  5,  9, 0.00,306,31.3
2026-09-24 11:56:54,-59.5406,52.9444, 152.7,13693,-59.6,-81.2,-76.5,  5,  8, 0.00,307,32.1
2026-09-24 11:57:06,-59.5360,52.9423, 150.9,13765,-59.3,-81.8,-77.0,  4,  7, 0.00,307,33.2
2026-09-24 11:57:17,-59.5315,52.9403, 149.3,13830,-59.2,-82.2,-77.4,  4,  7, 0.00,308,34.1
2026-09-24 11:57:29,-59.5268,52.9379, 147.7,13900,-59.2,-82.4,-77.7,  4,  7, 0.00,310,33.9
2026-09-24 11:57:41,-59.5223,52.9356, 146.0,13971,-59.1,-82.6,-77.8,  4,  6, 0.00,309,32.7
