time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:30,-122.8941,45.0038, 639.2, 3715, -6.8,-21.4,-19.2, 30, 32, 1.09,219,23.2
2026-09-25 11:19:46,-122.8910,45.0063, 632.6, 3796, -7.4,-21.2,-19.0, 32, 35, 1.11,221,23.0
2026-09-25 11:20:02,-122.8880,45.0089, 626.3, 3874, -8.0,-20.9,-18.8, 35, 37, 1.15,223,23.7
2026-09-25 11:20:18,-122.8845,45.0114, 620.3, 3949, -8.6,-22.3,-20.1, 32, 35, 1.03,222,24.9
2026-09-25 11:20:34,-122.8812,45.0142, 614.0, 4028, -9.2,-21.4,-19.3, 36, 40, 1.13,222,26.3
2026-09-25 11:20:50,-122.8775,45.0171, 607.4, 4112, -9.7,-21.3,-19.1, 38, 42, 1.15,221,26.7
2026-09-25 11:21:06,-122.8742,45.0200, 600.7, 4197,-10.3,-22.1,-19.9, 37, 41, 1.08,219,26.0
2026-09-25 11:21:22,-122.8710,45.0231, 594.4, 4278,-11.0,-22.3,-20.1, 39, 43, 1.07,218,26.1
2026-09-25 11:21:38,-122.8675,45.0260, 588.6, 4353,-11.4,-23.3,-21.0, 36, 41, 0.99,219,27.0
2026-09-25 11:21:54,-122.8641,45.0290, 584.1, 4412,-11.9,-23.8,-21.4, 36, 41, 0.96,216,27.9
2026-09-25 11:22:10,-122.8610,45.0325, 578.5, 4486,-12.5,-24.3,-21.9, 37, 42, 0.93,214,27.5
2026-09-25 11:22:26,-122.8579,45.0356, 572.5, 4565,-13.3,-24.5,-22.1, 38, 44, 0.92,214,25.5
2026-09-25 11:22:42,-122.8553,45.0385, 566.0, 4652,-14.1,-24.6,-22.1, 41, 47, 0.92,213,24.5
2026-09-25 11:22:58,-122.8525,45.0415, 559.9, 4734,-14.9,-24.7,-22.3, 43, 50, 0.92,215,25.5
2026-09-25 11:23:14,-122.8493,45.0445, 552.5, 4834,-15.9,-24.9,-22.4, 46, 54, 0.92,216,26.5
2026-09-25 11:23:30,-122.8461,45.0477, 546.0, 4924,-16.7,-24.9,-22.5, 49, 58, 0.93,216,26.8
2026-09-25 11:23:46,-122.8427,45.0508, 540.8, 4995,-17.5,-25.2,-22.7, 51, 61, 0.91,215,26.5
2026-09-25 11:24:02,-122.8398,45.0540, 534.8, 5079,-16.8,-39.3,-35.8, 12, 15, 0.24,216,27.5
2026-09-25 11:24:18,-122.8362,45.0572, 528.7, 5165,-15.8,-50.6,-46.6,  3,  4, 0.07,218,28.9
2026-09-25 11:24:34,-122.8325,45.0605, 522.8, 5249,-16.3,-50.7,-46.7,  3,  4, 0.07,216,28.5
2026-09-25 11:24:50,-122.8294,45.0639, 517.7, 5323,-16.9,-50.8,-46.8,  4,  4, 0.07,213,28.5
2026-09-25 11:25:06,-122.8261,45.0674, 512.7, 5396,-17.7,-50.8,-46.8,  4,  5, 0.07,212,29.4
2026-09-25 11:25:22,-122.8231,45.0711, 508.0, 5465,-18.0,-51.6,-47.6,  4,  4, 0.06,209,30.2
2026-09-25 11:25:38,-122.8201,45.0749, 502.2, 5551,-18.7,-51.9,-47.8,  4,  4, 0.06,210,29.7
2026-09-25 11:25:53,-122.8173,45.0783, 497.5, 5620,-19.2,-53.1,-49.0,  3,  4, 0.06,213,29.8
2026-09-25 11:26:09,-122.8138,45.0818, 492.1, 5701,-19.7,-53.8,-49.7,  3,  4, 0.05,215,30.0
2026-09-25 11:26:25,-122.8104,45.0854, 486.5, 5786,-20.3,-53.9,-49.8,  3,  4, 0.05,214,29.9
2026-09-25 11:26:41,-122.8071,45.0889, 480.9, 5872,-21.1,-54.0,-49.8,  4,  4, 0.05,212,30.2
2026-09-25 11:26:57,-122.8041,45.0928, 473.9, 5981,-21.9,-54.1,-50.0,  4,  5, 0.05,209,31.1
2026-09-25 11:27:17,-122.8003,45.0976, 468.4, 6066,-22.7,-53.6,-49.5,  4,  5, 0.06,208,30.7
2026-09-25 11:27:33,-122.7975,45.1016, 461.8, 6170,-23.4,-54.6,-50.4,  4,  5, 0.05,209,29.2
2026-09-25 11:27:49,-122.7947,45.1050, 455.4, 6272,-24.2,-55.2,-51.0,  4,  5, 0.05,210,28.4
2026-09-25 11:28:05,-122.7917,45.1086, 450.6, 6349,-24.9,-55.1,-50.9,  4,  6, 0.05,211,28.6
2026-09-25 11:28:21,-122.7885,45.1121, 445.1, 6438,-25.5,-55.7,-51.4,  4,  5, 0.05,210,29.2
2026-09-25 11:28:37,-122.7856,45.1159, 439.6, 6528,-26.2,-56.1,-51.8,  4,  6, 0.04,209,30.6
2026-09-25 11:28:53,-122.7824,45.1198, 433.3, 6632,-27.0,-56.6,-52.3,  4,  6, 0.04,210,31.8
2026-09-25 11:29:09,-122.7793,45.1237, 428.4, 6713,-27.6,-57.3,-53.0,  4,  6, 0.04,207,32.1
2026-09-25 11:29:25,-122.7765,45.1279, 422.7, 6810,-28.2,-57.8,-53.5,  4,  6, 0.04,204,32.7
2026-09-25 11:29:41,-122.7739,45.1324, 416.8, 6910,-29.0,-58.3,-54.0,  4,  6, 0.04,202,32.5
2026-09-25 11:29:57,-122.7715,45.1365, 411.1, 7009,-29.7,-58.8,-54.4,  4,  6, 0.03,203,31.5
2026-09-25 11:30:13,-122.7689,45.1406, 405.0, 7115,-30.5,-59.1,-54.8,  4,  6, 0.03,205,31.4
2026-09-25 11:30:29,-122.7659,45.1447, 399.3, 7215,-31.1,-59.4,-55.1,  5,  6, 0.03,207,31.9
2026-09-25 11:30:45,-122.7628,45.1489, 393.8, 7314,-31.9,-58.6,-54.2,  5,  7, 0.04,206,32.8
2026-09-25 11:31:01,-122.7600,45.1532, 389.1, 7398,-32.5,-58.5,-54.1,  6,  8, 0.04,205,33.2
2026-09-25 11:31:17,-122.7575,45.1576, 383.6, 7498,-32.9,-59.4,-55.0,  5,  7, 0.03,203,33.5
2026-09-25 11:31:33,-122.7546,45.1620, 378.2, 7599,-33.7,-59.8,-55.4,  6,  8, 0.03,203,34.6
2026-09-25 11:31:49,-122.7519,45.1667, 372.1, 7711,-34.4,-60.1,-55.8,  6,  8, 0.03,201,34.7
2026-09-25 11:32:05,-122.7495,45.1713, 367.7, 7796,-34.9,-60.3,-55.9,  6,  8, 0.03,202,34.5
2026-09-25 11:32:21,-122.7468,45.1760, 363.8, 7870,-35.4,-60.9,-56.5,  6,  8, 0.03,202,35.3
2026-09-25 11:32:37,-122.7443,45.1807, 358.6, 7969,-36.0,-61.6,-57.1,  6,  8, 0.03,202,36.2
2026-09-25 11:32:53,-122.7413,45.1856, 353.3, 8073,-36.5,-61.8,-57.3,  6,  8, 0.03,202,36.5
2026-09-25 11:33:09,-122.7388,45.1906, 348.4, 8169,-37.0,-62.1,-57.6,  6,  8, 0.03,201,36.5
2026-09-25 11:33:25,-122.7360,45.1955, 343.6, 8264,-37.5,-62.2,-57.7,  6,  9, 0.03,201,37.6
2026-09-25 11:33:41,-122.7332,45.2007, 338.7, 8363,-38.2,-63.2,-58.7,  6,  8, 0.02,201,38.5
2026-09-25 11:33:57,-122.7305,45.2058, 334.3, 8453,-38.7,-63.6,-59.1,  6,  8, 0.02,200,38.4
2026-09-25 11:34:13,-122.7278,45.2110, 329.1, 8562,-39.4,-63.9,-59.4,  6,  9, 0.02,200,38.3
2026-09-25 11:34:29,-122.7251,45.2161, 324.3, 8662,-40.2,-63.9,-59.4,  6,  9, 0.02,200,38.4
2026-09-25 11:34:45,-122.7223,45.2213, 319.8, 8757,-40.7,-64.0,-59.5,  7, 10, 0.02,202,38.8
2026-09-25 11:35:01,-122.7192,45.2264, 315.3, 8852,-41.3,-64.0,-59.5,  7, 10, 0.02,203,38.1
2026-09-25 11:35:17,-122.7163,45.2314, 310.8, 8950,-41.7,-64.4,-59.9,  7, 10, 0.02,202,36.5
2026-09-25 11:35:33,-122.7136,45.2362, 306.6, 9042,-42.1,-64.6,-60.1,  7, 10, 0.02,201,36.7
2026-09-25 11:35:49,-122.7110,45.2413, 302.1, 9143,-42.5,-64.9,-60.4,  7, 11, 0.02,201,37.4
2026-09-25 11:36:04,-122.7083,45.2460, 298.2, 9231,-43.0,-65.4,-60.9,  7, 10, 0.02,203,37.9
2026-09-25 11:36:20,-122.7050,45.2510, 293.5, 9337,-43.2,-66.5,-61.9,  6,  9, 0.02,206,38.0
2026-09-25 11:36:36,-122.7015,45.2558, 289.5, 9429,-43.2,-67.4,-62.8,  5,  8, 0.02,208,37.9
2026-09-25 11:36:52,-122.6978,45.2607, 285.3, 9528,-43.3,-68.1,-63.5,  5,  8, 0.01,208,37.7
2026-09-25 11:37:08,-122.6941,45.2653, 281.0, 9631,-43.6,-68.6,-64.0,  5,  7, 0.01,208,37.9
2026-09-25 11:37:24,-122.6905,45.2703, 276.8, 9731,-43.7,-69.1,-64.5,  5,  7, 0.01,208,39.0
2026-09-25 11:37:40,-122.6867,45.2753, 272.7, 9831,-44.0,-69.3,-64.7,  4,  7, 0.01,209,39.4
2026-09-25 11:37:56,-122.6827,45.2802, 268.6, 9932,-43.9,-70.9,-66.3,  4,  6, 0.01,211,38.3
2026-09-25 11:38:12,-122.6788,45.2847, 264.9,10027,-43.9,-71.4,-66.7,  3,  5, 0.01,211,37.3
2026-09-25 11:38:28,-122.6751,45.2895, 261.0,10126,-44.5,-71.5,-66.9,  3,  5, 0.01,210,37.7
2026-09-25 11:38:44,-122.6712,45.2942, 256.4,10243,-44.6,-72.0,-67.3,  3,  5, 0.01,209,37.9
2026-09-25 11:39:00,-122.6676,45.2990, 252.2,10356,-44.7,-73.0,-68.4,  3,  4, 0.01,209,37.6
2026-09-25 11:39:16,-122.6638,45.3037, 248.1,10465,-45.2,-73.3,-68.6,  3,  5, 0.01,209,37.7
2026-09-25 11:39:32,-122.6601,45.3084, 244.7,10557,-45.5,-73.9,-69.2,  3,  4, 0.01,210,37.6
2026-09-25 11:39:48,-122.6561,45.3129, 241.3,10650,-45.8,-74.4,-69.7,  3,  4, 0.01,212,37.0
2026-09-25 11:40:04,-122.6523,45.3174, 237.3,10761,-46.0,-75.1,-70.4,  2,  4, 0.01,213,36.5
2026-09-25 11:40:20,-122.6480,45.3218, 233.1,10880,-46.4,-75.4,-70.7,  2,  4, 0.01,215,36.8
2026-09-25 11:40:36,-122.6436,45.3260, 229.0,10996,-46.9,-75.9,-71.2,  2,  4, 0.01,217,36.4
2026-09-25 11:40:52,-122.6391,45.3301, 225.3,11106,-47.0,-76.8,-72.1,  2,  3, 0.01,218,35.2
2026-09-25 11:41:08,-122.6347,45.3339, 221.6,11214,-47.3,-77.4,-72.7,  2,  3, 0.00,218,33.5
2026-09-25 11:41:24,-122.6307,45.3377, 218.1,11320,-47.5,-77.7,-72.9,  2,  3, 0.00,218,32.5
2026-09-25 11:41:40,-122.6266,45.3413, 214.8,11420,-47.6,-78.0,-73.2,  2,  3, 0.00,219,32.3
2026-09-25 11:41:56,-122.6224,45.3449, 211.7,11517,-47.6,-78.0,-73.2,  2,  3, 0.00,220,31.9
2026-09-25 11:42:12,-122.6184,45.3484, 208.5,11616,-47.9,-78.0,-73.2,  2,  3, 0.00,221,30.6
2026-09-25 11:42:28,-122.6143,45.3515, 205.4,11714,-48.0,-78.6,-73.9,  2,  3, 0.00,223,29.6
2026-09-25 11:42:44,-122.6102,45.3546, 202.7,11802,-48.0,-78.9,-74.1,  2,  3, 0.00,222,28.9
2026-09-25 11:42:59,-122.6067,45.3574, 200.0,11891,-48.4,-79.0,-74.2,  2,  3, 0.00,220,28.1
2026-09-25 11:43:15,-122.6032,45.3606, 197.1,11986,-48.8,-79.2,-74.5,  2,  3, 0.00,219,28.2
2026-09-25 11:43:31,-122.5996,45.3638, 194.6,12072,-49.2,-79.5,-74.8,  2,  3, 0.00,219,28.2
2026-09-25 11:43:47,-122.5959,45.3669, 191.9,12164,-49.5,-79.7,-75.0,  2,  3, 0.00,217,28.5
2026-09-25 11:44:03,-122.5926,45.3704, 189.3,12251,-49.6,-79.9,-75.1,  2,  3, 0.00,216,29.6
2026-09-25 11:44:19,-122.5890,45.3739, 186.7,12343,-49.9,-80.0,-75.3,  2,  3, 0.00,215,30.6
2026-09-25 11:44:35,-122.5854,45.3778, 184.0,12437,-50.1,-80.3,-75.6,  2,  3, 0.00,215,31.3
2026-09-25 11:44:51,-122.5816,45.3815, 181.4,12528,-49.8,-80.4,-75.6,  2,  3, 0.00,217,31.0
2026-09-25 11:45:07,-122.5776,45.3848, 178.6,12631,-49.7,-80.6,-75.9,  2,  3, 0.00,220,29.4
2026-09-25 11:45:23,-122.5737,45.3879, 176.3,12716,-49.4,-80.5,-75.8,  2,  3, 0.00,221,29.7
2026-09-25 11:45:39,-122.5699,45.3912, 174.1,12798,-49.3,-80.5,-75.8,  2,  2, 0.00,219,29.3
2026-09-25 11:45:55,-122.5662,45.3944, 172.1,12873,-49.6,-80.4,-75.7,  2,  3, 0.00,218,29.2
2026-09-25 11:46:11,-122.5625,45.3978, 170.4,12939,-49.8,-80.6,-75.8,  2,  3, 0.00,218,30.1
2026-09-25 11:46:27,-122.5586,45.4013, 168.6,13008,-49.5,-80.7,-75.9,  2,  3, 0.00,219,29.4
2026-09-25 11:46:43,-122.5550,45.4044, 166.9,13074,-49.3,-80.8,-76.1,  1,  2, 0.00,221,27.9
2026-09-25 11:46:59,-122.5512,45.4073, 165.2,13141,-49.5,-80.9,-76.1,  1,  2, 0.00,223,27.5
2026-09-25 11:47:16,-122.5470,45.4103, 163.5,13212,-49.7,-80.9,-76.2,  2,  2, 0.00,226,26.9
2026-09-25 11:47:34,-122.5427,45.4132, 161.7,13283,-49.8,-81.0,-76.2,  2,  2, 0.00,226,26.8
2026-09-25 11:47:51,-122.5385,45.4162, 160.1,13348,-50.2,-81.0,-76.3,  2,  3, 0.00,225,27.1
2026-09-25 11:48:07,-122.5347,45.4190, 158.5,13413,-50.5,-81.2,-76.4,  2,  3, 0.00,225,27.0
2026-09-25 11:48:24,-122.5303,45.4219, 156.9,13479,-50.3,-81.3,-76.5,  2,  3, 0.00,226,27.5
2026-09-25 11:48:42,-122.5259,45.4249, 155.3,13545,-50.4,-81.3,-76.6,  2,  3, 0.00,225,27.6
2026-09-25 11:48:59,-122.5215,45.4280, 153.7,13614,-50.6,-81.4,-76.7,  2,  3, 0.00,226,28.1
2026-09-25 11:49:18,-122.5166,45.4313, 152.1,13683,-50.7,-81.4,-76.7,  2,  3, 0.00,227,28.1
2026-09-25 11:49:36,-122.5120,45.4344, 150.5,13749,-50.5,-81.6,-76.8,  2,  2, 0.00,224,27.9
2026-09-25 11:49:53,-122.5081,45.4377, 148.9,13818,-50.5,-81.7,-76.9,  1,  2, 0.00,222,28.0
2026-09-25 11:50:11,-122.5035,45.4409, 147.3,13891,-50.4,-81.8,-77.0,  1,  2, 0.00,224,27.9
2026-09-25 11:50:28,-122.4995,45.4441, 145.7,13963,-50.2,-81.7,-77.0,  1,  2, 0.00,220,28.5
2026-09-25 11:50:45,-122.4956,45.4477, 144.1,14035,-50.4,-81.7,-77.0,  1,  2, 0.00,217,29.5
2026-09-25 11:51:03,-122.4917,45.4516, 142.5,14105,-50.4,-81.8,-77.0,  1,  2, 0.00,216,29.8
2026-09-25 11:51:20,-122.4879,45.4552, 140.9,14180,-50.4,-82.0,-77.3,  1,  2, 0.00,218,30.0
2026-09-25 11:51:37,-122.4836,45.4589, 138.8,14277,-49.9,-82.0,-77.3,  1,  2, 0.00,224,29.3
2026-09-25 11:51:53,-122.4792,45.4615, 136.9,14368,-49.9,-81.9,-77.1,  1,  2, 0.00,231,28.0
2026-09-25 11:52:09,-122.4747,45.4638, 135.0,14461,-50.2,-82.0,-77.2,  1,  2, 0.00,234,26.9
2026-09-25 11:52:25,-122.4704,45.4660, 133.1,14553,-50.2,-82.3,-77.6,  1,  2, 0.00,235,25.0
2026-09-25 11:52:41,-122.4663,45.4678, 131.4,14636,-49.0,-81.9,-77.2,  1,  2, 0.00,238,23.3
2026-09-25 11:52:58,-122.4620,45.4696, 129.8,14719,-48.8,-82.0,-77.2,  1,  2, 0.00,242,23.2
2026-09-25 11:53:15,-122.4574,45.4711, 128.2,14797,-48.6,-81.8,-77.0,  1,  2, 0.00,247,22.3
2026-09-25 11:53:33,-122.4528,45.4724, 126.6,14879,-48.4,-81.8,-77.0,  1,  2, 0.00,253,20.6
2026-09-25 11:53:51,-122.4486,45.4729, 125.0,14965,-48.7,-81.8,-77.0,  1,  2, 0.00,259,17.9
2026-09-25 11:54:09,-122.4448,45.4735, 123.4,15048,-48.5,-81.7,-77.0,  1,  2, 0.00,257,15.8
2026-09-25 11:54:27,-122.4415,45.4741, 121.8,15136,-48.4,-81.8,-77.0,  1,  2, 0.00,251,14.5
2026-09-25 11:54:44,-122.4388,45.4750, 120.2,15219,-48.7,-81.8,-77.1,  1,  2, 0.00,245,12.6
2026-09-25 11:55:03,-122.4364,45.4760, 118.6,15309,-48.8,-81.9,-77.1,  1,  2, 0.00,235,10.6
2026-09-25 11:55:22,-122.4347,45.4771, 117.0,15397,-49.1,-82.0,-77.2,  1,  2, 0.00,225, 9.6
2026-09-25 11:55:40,-122.4333,45.4783, 115.4,15488,-49.8,-82.2,-77.5,  1,  2, 0.00,216, 9.9
2026-09-25 11:55:59,-122.4319,45.4798, 113.8,15580,-50.3,-82.4,-77.7,  1,  2, 0.00,214,11.6
2026-09-25 11:56:17,-122.4302,45.4815, 112.2,15674,-50.9,-82.7,-78.0,  1,  2, 0.00,216,13.3
2026-09-25 11:56:35,-122.4284,45.4833, 110.6,15765,-51.8,-83.0,-78.2,  1,  2, 0.00,217,14.1
2026-09-25 11:56:54,-122.4262,45.4853, 109.0,15859,-52.5,-83.3,-78.6,  1,  2, 0.00,219,15.1
2026-09-25 11:57:13,-122.4237,45.4873, 107.4,15956,-53.1,-83.7,-78.9,  1,  2, 0.00,223,15.7
2026-09-25 11:57:32,-122.4210,45.4891, 105.8,16050,-53.2,-83.9,-79.2,  1,  2, 0.00,227,15.0
2026-09-25 11:57:52,-122.4182,45.4910, 104.2,16150,-53.6,-84.0,-79.3,  1,  2, 0.00,228,15.6
2026-09-25 11:58:11,-122.4151,45.4927, 102.6,16248,-53.7,-84.3,-79.5,  1,  2, 0.00,229,16.4
2026-09-25 11:58:30,-122.4124,45.4946, 101.0,16348,-53.2,-84.2,-79.5,  1,  2, 0.00,223,15.5
2026-09-25 11:58:50,-122.4098,45.4968,  99.4,16453,-53.4,-84.3,-79.5,  1,  2, 0.00,222,16.2
2026-09-25 11:59:11,-122.4067,45.4990,  97.8,16558,-53.2,-84.2,-79.4,  1,  2, 0.00,224,17.3
2026-09-25 11:59:32,-122.4034,45.5015,  96.2,16665,-53.8,-84.3,-79.6,  1,  2, 0.00,224,18.1
2026-09-25 11:59:53,-122.3998,45.5039,  94.6,16770,-54.1,-84.4,-79.6,  1,  2, 0.00,228,18.5
2026-09-25 12:00:16,-122.3956,45.5064,  93.0,16879,-54.6,-84.7,-80.0,  1,  2, 0.00,233,18.5
2026-09-25 12:00:38,-122.3913,45.5084,  91.4,16989,-54.4,-84.8,-80.1,  1,  2, 0.00,235,18.3
2026-09-25 12:01:01,-122.3872,45.5106,  89.8,17104,-54.2,-84.8,-80.0,  1,  2, 0.00,231,17.5
2026-09-25 12:01:25,-122.3832,45.5130,  88.2,17220,-54.9,-84.8,-80.0,  2,  3, 0.00,230,17.2
2026-09-25 12:01:50,-122.3788,45.5155,  86.6,17335,-55.3,-85.3,-80.6,  1,  2, 0.00,235,18.7
2026-09-25 12:02:17,-122.3729,45.5179,  85.0,17455,-54.5,-85.2,-80.5,  1,  2, 0.00,244,18.8
2026-09-25 12:02:44,-122.3675,45.5196,  83.4,17576,-54.3,-85.1,-80.3,  1,  2, 0.00,242,16.2
2026-09-25 12:03:09,-122.3635,45.5217,  81.8,17699,-54.0,-84.9,-80.1,  1,  2, 0.00,230,15.4
2026-09-25 12:03:31,-122.3604,45.5238,  80.2,17824,-55.1,-85.2,-80.4,  1,  2, 0.00,220,16.1
2026-09-25 12:03:57,-122.3569,45.5270,  78.6,17953,-55.4,-85.3,-80.6,  1,  2, 0.00,221,17.5
2026-09-25 12:04:26,-122.3524,45.5304,  77.0,18085,-56.1,-85.8,-81.0,  1,  3, 0.00,222,18.3
2026-09-25 12:04:55,-122.3479,45.5340,  75.4,18219,-55.8,-86.0,-81.2,  1,  2, 0.00,224,17.9
2026-09-25 12:05:23,-122.3431,45.5370,  73.8,18354,-55.0,-85.7,-80.9,  1,  2, 0.00,230,18.4
2026-09-25 12:05:51,-122.3383,45.5399,  72.2,18494,-54.9,-85.5,-80.7,  1,  2, 0.00,226,17.7
2026-09-25 12:06:19,-122.3338,45.5435,  70.6,18640,-55.5,-85.8,-81.0,  1,  2, 0.00,224,19.6
2026-09-25 12:06:48,-122.3281,45.5468,  69.0,18784,-53.8,-85.7,-80.9,  1,  2, 0.00,231,20.5
2026-09-25 12:07:21,-122.3213,45.5509,  67.4,18938,-53.5,-85.2,-80.5,  1,  2, 0.00,232,21.0
2026-09-25 12:07:52,-122.3145,45.5536,  65.8,19094,-51.8,-85.1,-80.4,  1,  2, 0.00,241,16.9
2026-09-25 12:08:22,-122.3107,45.5554,  64.2,19252,-49.5,-84.0,-79.2,  1,  1, 0.01,234, 9.5
2026-09-25 12:08:54,-122.3079,45.5568,  62.6,19416,-49.7,-83.4,-78.6,  1,  2, 0.01,242, 8.4
2026-09-25 12:09:26,-122.3047,45.5577,  61.0,19586,-50.8,-83.6,-78.8,  1,  2, 0.01,249, 8.1
2026-09-25 12:09:57,-122.3020,45.5586,  59.4,19759,-52.4,-84.2,-79.4,  1,  2, 0.01,241, 7.5
2026-09-25 12:10:30,-122.2994,45.5598,  57.8,19936,-53.7,-84.8,-80.1,  1,  2, 0.01,226, 7.0
2026-09-25 12:11:04,-122.2982,45.5613,  56.2,20113,-54.8,-85.5,-80.8,  1,  2, 0.01,206, 4.4
