time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:01,110.3542, 1.4934, 807.3, 1953, 17.1,  9.5,  9.5, 61, 61, 9.27,271, 2.8
2026-09-18 11:40:13,110.3545, 1.4933, 801.0, 2019, 16.6, 10.1, 10.1, 65, 65, 9.74,283, 3.0
2026-09-18 11:40:25,110.3548, 1.4932, 794.8, 2085, 16.1, 10.3, 10.3, 68, 68, 9.95,290, 3.1
2026-09-18 11:40:37,110.3551, 1.4931, 788.7, 2151, 15.7, 10.4, 10.4, 71, 71,10.09,298, 3.1
2026-09-18 11:40:49,110.3553, 1.4929, 782.6, 2217, 15.4, 10.4, 10.4, 72, 72,10.17,301, 3.2
2026-09-18 11:41:01,110.3556, 1.4927, 776.6, 2283, 15.0, 10.3, 10.3, 74, 74,10.19,307, 3.0
2026-09-18 11:41:13,110.3558, 1.4925, 770.6, 2349, 14.7, 10.2, 10.2, 74, 74,10.19,307, 2.9
2026-09-18 11:41:25,110.3560, 1.4923, 764.6, 2414, 14.4,  9.9,  9.9, 74, 74,10.07,309, 2.8
2026-09-18 11:41:37,110.3563, 1.4921, 758.7, 2480, 14.0,  9.8,  9.8, 76, 76,10.08,308, 2.7
2026-09-18 11:41:49,110.3565, 1.4920, 752.9, 2545, 13.6,  9.7,  9.7, 77, 77,10.09,303, 2.4
2026-09-18 11:42:01,110.3567, 1.4918, 747.2, 2609, 13.1,  9.5,  9.5, 79, 79,10.03,300, 2.2
2026-09-18 11:42:13,110.3569, 1.4917, 741.6, 2672, 12.7,  9.2,  9.2, 79, 79, 9.90,299, 2.1
2026-09-18 11:42:25,110.3570, 1.4916, 736.1, 2735, 12.3,  8.8,  8.8, 79, 79, 9.71,301, 2.0
2026-09-18 11:42:37,110.3573, 1.4915, 730.6, 2798, 11.9,  8.6,  8.6, 80, 80, 9.65,300, 2.0
2026-09-18 11:42:49,110.3575, 1.4914, 725.2, 2860, 11.4,  8.3,  8.3, 81, 81, 9.52,297, 2.2
2026-09-18 11:43:01,110.3577, 1.4913, 719.8, 2922, 11.0,  8.0,  8.0, 82, 82, 9.39,302, 2.3
2026-09-18 11:43:13,110.3580, 1.4912, 714.5, 2984, 10.6,  7.8,  7.8, 83, 83, 9.34,302, 2.4
2026-09-18 11:43:25,110.3582, 1.4911, 709.3, 3046, 10.2,  7.7,  7.7, 84, 84, 9.34,301, 2.6
2026-09-18 11:43:37,110.3585, 1.4909, 704.0, 3107,  9.9,  7.6,  7.6, 86, 86, 9.35,305, 3.1
2026-09-18 11:43:49,110.3588, 1.4907, 698.9, 3169,  9.5,  7.6,  7.6, 88, 88, 9.42,305, 3.7
2026-09-18 11:44:01,110.3592, 1.4904, 693.8, 3230,  9.2,  7.5,  7.5, 89, 89, 9.42,307, 4.1
2026-09-18 11:44:13,110.3596, 1.4901, 688.7, 3291,  8.9,  7.4,  7.4, 90, 90, 9.43,308, 4.4
2026-09-18 11:44:25,110.3600, 1.4898, 683.6, 3352,  8.6,  7.3,  7.3, 92, 92, 9.44,307, 4.7
2026-09-18 11:44:37,110.3604, 1.4895, 678.6, 3413,  8.2,  7.1,  7.1, 93, 93, 9.38,307, 4.8
2026-09-18 11:44:49,110.3608, 1.4891, 673.5, 3475,  7.9,  6.8,  6.8, 93, 93, 9.25,308, 4.9
2026-09-18 11:45:01,110.3613, 1.4888, 668.5, 3537,  7.6,  6.5,  6.5, 93, 93, 9.12,308, 4.9
2026-09-18 11:45:13,110.3617, 1.4885, 663.5, 3599,  7.3,  6.2,  6.2, 93, 93, 9.00,309, 5.0
2026-09-18 11:45:25,110.3621, 1.4881, 658.5, 3661,  6.9,  5.9,  5.9, 93, 93, 8.88,310, 4.8
2026-09-18 11:45:37,110.3625, 1.4878, 653.6, 3723,  6.6,  5.7,  5.7, 94, 94, 8.83,312, 4.5
2026-09-18 11:45:49,110.3628, 1.4875, 648.6, 3786,  6.3,  5.3,  5.3, 93, 93, 8.65,317, 4.4
2026-09-18 11:46:01,110.3631, 1.4871, 643.7, 3849,  6.0,  4.9,  4.9, 93, 93, 8.47,323, 4.5
2026-09-18 11:46:13,110.3634, 1.4867, 638.7, 3912,  5.7,  4.5,  4.5, 92, 92, 8.30,327, 4.5
2026-09-18 11:46:25,110.3636, 1.4863, 633.8, 3975,  5.4,  4.0,  4.0, 91, 91, 8.07,326, 4.4
2026-09-18 11:46:37,110.3639, 1.4859, 629.0, 4038,  5.0,  3.5,  3.5, 90, 90, 7.85,328, 4.3
2026-09-18 11:46:49,110.3641, 1.4855, 624.2, 4101,  4.7,  2.9,  2.9, 88, 88, 7.58,333, 4.4
2026-09-18 11:47:01,110.3643, 1.4851, 619.4, 4164,  4.4,  2.4,  2.4, 87, 87, 7.37,332, 4.3
2026-09-18 11:47:13,110.3646, 1.4847, 614.5, 4228,  4.0,  1.9,  1.9, 86, 86, 7.17,332, 4.1
2026-09-18 11:47:25,110.3648, 1.4843, 609.8, 4291,  3.6,  1.4,  1.4, 85, 85, 6.96,332, 4.2
2026-09-18 11:47:37,110.3650, 1.4839, 605.1, 4354,  3.3,  1.0,  1.0, 85, 85, 6.82,329, 4.1
2026-09-18 11:47:49,110.3653, 1.4836, 600.4, 4417,  2.9,  0.6,  0.6, 85, 85, 6.68,330, 4.2
2026-09-18 11:48:01,110.3655, 1.4832, 595.8, 4480,  2.4,  0.4,  0.4, 87, 87, 6.63,327, 4.3
2026-09-18 11:48:13,110.3658, 1.4828, 591.2, 4542,  1.9,  0.3,  0.3, 89, 89, 6.64,323, 4.3
2026-09-18 11:48:25,110.3661, 1.4824, 586.6, 4606,  1.5,  0.2,  0.2, 91, 91, 6.64,319, 4.2
2026-09-18 11:48:37,110.3663, 1.4821, 581.9, 4670,  1.0, -0.0, -0.0, 93, 93, 6.59,319, 4.3
2026-09-18 11:48:49,110.3666, 1.4818, 577.3, 4733,  0.6, -0.4, -0.4, 93, 93, 6.46,316, 4.2
2026-09-18 11:49:01,110.3669, 1.4814, 572.8, 4797,  0.2, -1.0, -0.9, 92, 92, 6.22,314, 4.1
2026-09-18 11:49:13,110.3672, 1.4811, 568.2, 4861, -0.2, -1.6, -1.4, 90, 90, 6.00,315, 4.4
2026-09-18 11:49:25,110.3675, 1.4807, 563.7, 4926, -0.4, -2.5, -2.2, 86, 86, 5.66,317, 4.7
2026-09-18 11:49:37,110.3678, 1.4803, 559.1, 4990, -0.7, -3.9, -3.5, 79, 79, 5.14,318, 4.8
2026-09-18 11:49:49,110.3681, 1.4798, 554.6, 5056, -0.9, -5.2, -4.6, 73, 73, 4.69,320, 5.1
2026-09-18 11:50:01,110.3684, 1.4794, 550.1, 5120, -1.1, -5.8, -5.2, 70, 71, 4.51,322, 5.3
2026-09-18 11:50:13,110.3687, 1.4789, 545.7, 5185, -1.4, -6.1, -5.4, 70, 71, 4.45,321, 5.5
2026-09-18 11:50:25,110.3691, 1.4784, 541.3, 5249, -1.7, -6.2, -5.5, 71, 72, 4.45,322, 5.7
2026-09-18 11:50:37,110.3694, 1.4779, 537.0, 5313, -2.0, -6.0, -5.3, 74, 75, 4.55,323, 5.9
2026-09-18 11:50:49,110.3698, 1.4773, 532.7, 5377, -2.3, -5.5, -4.9, 79, 80, 4.77,323, 6.0
2026-09-18 11:51:01,110.3702, 1.4768, 528.4, 5441, -2.8, -5.1, -4.5, 84, 86, 4.96,322, 5.9
2026-09-18 11:51:13,110.3707, 1.4763, 524.3, 5503, -3.2, -4.7, -4.2, 89, 92, 5.16,320, 6.2
2026-09-18 11:51:25,110.3711, 1.4758, 520.2, 5565, -3.5, -4.9, -4.3, 90, 93, 5.12,318, 6.5
2026-09-18 11:51:37,110.3716, 1.4753, 516.2, 5626, -3.7, -5.1, -4.5, 90, 93, 5.08,315, 6.9
2026-09-18 11:51:49,110.3722, 1.4748, 512.2, 5688, -3.9, -5.2, -4.6, 91, 94, 5.08,314, 7.2
2026-09-18 11:52:01,110.3728, 1.4742, 508.2, 5750, -4.2, -5.5, -4.9, 91, 94, 5.00,312, 7.5
2026-09-18 11:52:13,110.3735, 1.4737, 504.2, 5811, -4.5, -6.0, -5.3, 89, 93, 4.85,310, 7.8
2026-09-18 11:52:25,110.3742, 1.4731, 500.3, 5873, -4.8, -6.4, -5.7, 89, 93, 4.75,311, 8.2
2026-09-18 11:52:37,110.3749, 1.4725, 496.4, 5935, -5.4, -6.8, -6.0, 90, 95, 4.63,309, 8.5
2026-09-18 11:52:49,110.3756, 1.4719, 492.5, 5997, -6.1, -7.2, -6.4, 92, 98, 4.53,308, 8.8
2026-09-18 11:53:01,110.3765, 1.4713, 488.6, 6060, -6.6, -7.5, -6.7, 93, 99, 4.46,307, 9.2
2026-09-18 11:53:13,110.3773, 1.4707, 484.7, 6122, -6.7, -8.0, -7.1, 90, 96, 4.32,306, 9.5
2026-09-18 11:53:25,110.3782, 1.4701, 480.8, 6185, -6.4, -8.9, -7.9, 82, 88, 4.07,303, 9.4
2026-09-18 11:53:37,110.3791, 1.4696, 477.0, 6248, -6.0,-10.2, -9.1, 72, 77, 3.70,301, 9.5
2026-09-18 11:53:49,110.3800, 1.4691, 473.2, 6310, -5.5,-12.2,-10.9, 59, 62, 3.17,298, 9.1
2026-09-18 11:54:01,110.3809, 1.4687, 469.4, 6373, -5.1,-14.9,-13.3, 46, 48, 2.57,294, 9.0
2026-09-18 11:54:13,110.3818, 1.4683, 465.7, 6436, -4.9,-18.4,-16.5, 34, 35, 1.93,290, 8.6
2026-09-18 11:54:25,110.3827, 1.4681, 461.9, 6499, -5.0,-22.7,-20.4, 24, 25, 1.34,284, 8.6
2026-09-18 11:54:37,110.3836, 1.4679, 458.1, 6564, -5.5,-27.5,-24.8, 16, 17, 0.87,278, 8.4
2026-09-18 11:54:49,110.3845, 1.4679, 454.3, 6629, -6.0,-31.8,-28.8, 11, 12, 0.59,271, 8.2
2026-09-18 11:55:01,110.3854, 1.4679, 450.6, 6695, -6.5,-39.1,-35.7,  6,  6, 0.29,265, 8.1
2026-09-18 11:55:13,110.3863, 1.4681, 446.7, 6761, -6.9,-52.2,-48.1,  1,  1, 0.07,260, 8.1
2026-09-18 11:55:25,110.3871, 1.4684, 442.9, 6827, -7.5,-55.1,-50.9,  1,  1, 0.05,254, 8.3
2026-09-18 11:55:37,110.3880, 1.4687, 439.1, 6895, -8.0,-55.5,-51.3,  1,  1, 0.05,248, 8.0
2026-09-18 11:55:49,110.3887, 1.4691, 435.3, 6963, -8.7,-55.9,-51.7,  1,  1, 0.05,243, 7.9
2026-09-18 11:56:01,110.3895, 1.4696, 431.5, 7030, -9.3,-56.3,-52.0,  1,  1, 0.04,240, 7.7
2026-09-18 11:56:13,110.3902, 1.4700, 427.7, 7098, -9.9,-56.7,-52.4,  1,  1, 0.04,238, 7.5
2026-09-18 11:56:25,110.3909, 1.4705, 424.0, 7166,-10.4,-57.0,-52.7,  1,  1, 0.04,236, 7.6
2026-09-18 11:56:37,110.3916, 1.4710, 420.3, 7233,-10.8,-57.2,-52.9,  1,  1, 0.04,234, 7.2
2026-09-18 11:56:49,110.3922, 1.4715, 416.7, 7300,-11.2,-57.5,-53.2,  1,  1, 0.04,235, 7.3
2026-09-18 11:57:01,110.3929, 1.4720, 413.1, 7366,-11.4,-57.6,-53.3,  1,  1, 0.04,236, 7.1
2026-09-18 11:57:13,110.3936, 1.4724, 409.5, 7432,-11.7,-57.8,-53.5,  1,  1, 0.04,238, 6.7
2026-09-18 11:57:25,110.3942, 1.4727, 406.0, 7498,-11.9,-58.0,-53.7,  1,  1, 0.04,241, 6.5
2026-09-18 11:57:37,110.3949, 1.4731, 402.4, 7565,-12.3,-58.2,-53.9,  1,  1, 0.04,245, 6.4
2026-09-18 11:57:49,110.3955, 1.4733, 398.9, 7633,-12.8,-58.5,-54.2,  1,  1, 0.04,249, 6.4
2026-09-18 11:58:01,110.3962, 1.4735, 395.3, 7701,-13.4,-58.9,-54.6,  1,  1, 0.03,253, 6.4
2026-09-18 11:58:13,110.3969, 1.4737, 391.8, 7770,-14.0,-59.3,-54.9,  1,  1, 0.03,258, 6.6
2026-09-18 11:58:25,110.3976, 1.4738, 388.3, 7838,-14.6,-56.5,-52.2,  2,  2, 0.05,262, 6.7
2026-09-18 11:58:37,110.3984, 1.4739, 384.8, 7906,-15.2,-48.1,-44.2,  4,  5, 0.13,265, 6.8
2026-09-18 11:58:49,110.3991, 1.4739, 381.3, 7974,-15.7,-44.0,-40.3,  7,  8, 0.20,268, 7.0
2026-09-18 11:59:01,110.3999, 1.4739, 377.9, 8042,-16.3,-41.4,-37.8, 10, 11, 0.27,271, 7.3
2026-09-18 11:59:13,110.4007, 1.4738, 374.6, 8108,-16.8,-39.3,-35.8, 12, 15, 0.34,274, 7.3
2026-09-18 11:59:25,110.4015, 1.4738, 371.3, 8174,-17.3,-37.7,-34.3, 15, 18, 0.40,274, 7.2
2026-09-18 11:59:37,110.4023, 1.4737, 368.1, 8238,-17.8,-36.6,-33.3, 18, 21, 0.45,274, 7.1
2026-09-18 11:59:49,110.4030, 1.4737, 365.0, 8302,-18.3,-35.5,-32.3, 21, 25, 0.51,275, 6.7
2026-09-18 12:00:01,110.4037, 1.4736, 361.9, 8366,-18.8,-33.7,-30.6, 26, 31, 0.61,275, 6.5
2026-09-18 12:00:13,110.4043, 1.4736, 358.9, 8428,-19.3,-32.5,-29.5, 30, 36, 0.70,274, 5.9
2026-09-18 12:00:25,110.4049, 1.4735, 355.8, 8491,-19.8,-31.7,-28.7, 34, 41, 0.76,271, 5.5
2026-09-18 12:00:37,110.4055, 1.4735, 352.8, 8554,-20.2,-31.4,-28.5, 36, 44, 0.79,267, 5.1
2026-09-18 12:00:49,110.4060, 1.4736, 349.8, 8618,-20.6,-31.5,-28.6, 37, 45, 0.79,265, 4.6
2026-09-18 12:01:01,110.4064, 1.4736, 346.7, 8684,-20.9,-31.9,-28.9, 37, 45, 0.76,263, 4.0
2026-09-18 12:01:13,110.4068, 1.4737, 343.6, 8750,-21.2,-32.7,-29.7, 35, 43, 0.71,258, 3.6
2026-09-18 12:01:25,110.4071, 1.4738, 340.5, 8818,-21.6,-33.6,-30.5, 33, 41, 0.66,252, 3.4
2026-09-18 12:01:37,110.4074, 1.4739, 337.3, 8886,-22.1,-34.6,-31.4, 31, 39, 0.60,251, 3.2
2026-09-18 12:01:49,110.4077, 1.4740, 334.2, 8954,-22.6,-35.4,-32.2, 30, 38, 0.56,251, 3.1
2026-09-18 12:02:01,110.4080, 1.4741, 331.2, 9021,-23.1,-36.3,-33.0, 29, 36, 0.52,253, 2.9
2026-09-18 12:02:13,110.4082, 1.4742, 328.1, 9089,-23.7,-36.9,-33.6, 29, 36, 0.49,261, 2.6
2026-09-18 12:02:25,110.4084, 1.4742, 325.0, 9158,-24.2,-37.6,-34.2, 28, 35, 0.46,271, 2.5
2026-09-18 12:02:37,110.4087, 1.4742, 322.0, 9227,-24.7,-38.3,-34.9, 27, 35, 0.44,283, 2.6
2026-09-18 12:02:49,110.4089, 1.4741, 319.0, 9294,-25.2,-38.8,-35.4, 27, 35, 0.42,299, 2.6
2026-09-18 12:03:01,110.4091, 1.4739, 316.0, 9362,-25.8,-39.3,-35.8, 27, 35, 0.40,312, 2.9
2026-09-18 12:03:13,110.4092, 1.4737, 313.1, 9430,-26.3,-39.6,-36.1, 28, 36, 0.39,321, 3.0
2026-09-18 12:03:25,110.4094, 1.4734, 310.1, 9498,-26.9,-39.8,-36.3, 29, 37, 0.39,331, 3.4
2026-09-18 12:03:37,110.4095, 1.4730, 307.2, 9567,-27.4,-40.1,-36.6, 29, 38, 0.38,340, 3.6
2026-09-18 12:03:49,110.4096, 1.4726, 304.3, 9635,-28.0,-40.6,-37.1, 29, 38, 0.36,345, 4.0
2026-09-18 12:04:01,110.4097, 1.4722, 301.4, 9704,-28.5,-41.3,-37.7, 28, 37, 0.34,350, 4.1
2026-09-18 12:04:13,110.4098, 1.4718, 298.4, 9774,-29.0,-42.0,-38.4, 28, 37, 0.32,352, 4.2
2026-09-18 12:04:25,110.4098, 1.4713, 295.5, 9846,-29.5,-42.7,-39.0, 27, 36, 0.30,353, 4.2
2026-09-18 12:04:37,110.4099, 1.4709, 292.5, 9917,-30.1,-43.3,-39.6, 27, 36, 0.29,355, 4.2
2026-09-18 12:04:49,110.4099, 1.4704, 289.6, 9988,-30.6,-43.8,-40.1, 26, 36, 0.27,358, 4.3
2026-09-18 12:05:01,110.4099, 1.4699, 286.7,10059,-31.2,-44.3,-40.6, 26, 36, 0.26,  0, 4.2
2026-09-18 12:05:13,110.4099, 1.4695, 283.9,10129,-31.7,-45.1,-41.3, 25, 35, 0.24,  3, 4.4
2026-09-18 12:05:25,110.4098, 1.4690, 281.2,10197,-32.2,-46.3,-42.5, 23, 32, 0.21,  5, 4.6
2026-09-18 12:05:37,110.4098, 1.4685, 278.5,10264,-32.6,-48.0,-44.1, 20, 28, 0.18,  8, 4.8
2026-09-18 12:05:49,110.4097, 1.4679, 275.9,10330,-33.0,-50.1,-46.1, 17, 23, 0.14,  9, 5.2
2026-09-18 12:06:01,110.4096, 1.4674, 273.3,10396,-33.5,-52.4,-48.3, 13, 18, 0.11, 13, 5.6
2026-09-18 12:06:13,110.4094, 1.4668, 270.8,10461,-33.9,-54.5,-50.3, 11, 15, 0.09, 14, 5.9
2026-09-18 12:06:25,110.4093, 1.4661, 268.4,10524,-34.4,-56.1,-51.8,  9, 13, 0.07, 14, 6.4
2026-09-18 12:06:37,110.4091, 1.4654, 266.0,10587,-35.0,-56.5,-52.2,  9, 13, 0.07, 13, 7.1
2026-09-18 12:06:49,110.4089, 1.4646, 263.6,10651,-35.6,-56.0,-51.8, 11, 15, 0.07, 13, 7.6
2026-09-18 12:07:01,110.4087, 1.4637, 261.2,10713,-36.2,-55.5,-51.3, 12, 17, 0.08, 11, 8.2
2026-09-18 12:07:13,110.4085, 1.4628, 258.8,10776,-36.9,-55.0,-50.8, 14, 20, 0.09, 12, 8.7
2026-09-18 12:07:25,110.4083, 1.4618, 256.5,10839,-37.5,-54.5,-50.3, 15, 22, 0.09, 12, 9.0
2026-09-18 12:07:37,110.4081, 1.4607, 254.1,10902,-38.2,-53.9,-49.7, 18, 26, 0.10, 12, 9.4
2026-09-18 12:07:49,110.4078, 1.4596, 251.7,10968,-38.8,-53.1,-49.0, 21, 30, 0.11, 12, 9.7
2026-09-18 12:08:01,110.4076, 1.4586, 249.3,11034,-39.4,-52.6,-48.5, 24, 35, 0.12, 11,10.0
2026-09-18 12:08:13,110.4074, 1.4575, 246.9,11101,-39.9,-52.3,-48.2, 26, 38, 0.12, 12, 9.8
2026-09-18 12:08:25,110.4071, 1.4564, 244.4,11169,-40.4,-52.5,-48.4, 26, 39, 0.12, 12, 9.7
2026-09-18 12:08:37,110.4069, 1.4554, 242.0,11236,-40.8,-53.2,-49.1, 25, 38, 0.11, 13, 9.3
2026-09-18 12:08:49,110.4067, 1.4544, 239.6,11303,-41.3,-54.6,-50.4, 23, 34, 0.10, 16, 8.7
2026-09-18 12:09:01,110.4064, 1.4535, 237.3,11370,-41.9,-56.4,-52.1, 19, 29, 0.08, 19, 8.2
2026-09-18 12:09:13,110.4060, 1.4527, 235.0,11436,-42.5,-58.5,-54.2, 16, 24, 0.06, 23, 7.7
2026-09-18 12:09:25,110.4057, 1.4520, 232.8,11500,-43.1,-60.7,-56.3, 13, 20, 0.05, 28, 7.2
2026-09-18 12:09:37,110.4053, 1.4513, 230.6,11563,-43.6,-62.5,-58.1, 11, 17, 0.04, 33, 7.0
2026-09-18 12:09:49,110.4048, 1.4507, 228.4,11627,-44.1,-63.6,-59.1, 10, 15, 0.03, 41, 6.8
2026-09-18 12:10:01,110.4043, 1.4502, 226.3,11690,-44.5,-63.8,-59.3, 10, 16, 0.03, 47, 6.6
2026-09-18 12:10:13,110.4037, 1.4497, 224.2,11752,-44.9,-63.3,-58.8, 11, 17, 0.04, 52, 6.8
2026-09-18 12:10:25,110.4030, 1.4493, 222.2,11813,-45.3,-62.2,-57.7, 14, 21, 0.04, 56, 7.0
2026-09-18 12:10:37,110.4023, 1.4488, 220.2,11871,-45.7,-60.9,-56.5, 17, 26, 0.05, 59, 7.5
2026-09-18 12:10:49,110.4015, 1.4484, 218.3,11929,-46.2,-59.9,-55.5, 20, 31, 0.06, 63, 7.8
2026-09-18 12:11:01,110.4007, 1.4481, 216.4,11989,-46.7,-59.1,-54.7, 23, 37, 0.06, 69, 8.2
2026-09-18 12:11:13,110.3998, 1.4477, 214.4,12049,-47.3,-58.8,-54.5, 26, 41, 0.07, 71, 8.6
2026-09-18 12:11:25,110.3988, 1.4474, 212.5,12109,-47.8,-58.9,-54.6, 27, 43, 0.06, 72, 8.9
2026-09-18 12:11:37,110.3978, 1.4471, 210.5,12169,-48.3,-59.4,-55.0, 27, 43, 0.06, 74, 9.3
2026-09-18 12:11:49,110.3968, 1.4468, 208.6,12229,-48.8,-60.1,-55.7, 26, 42, 0.06, 75, 9.5
2026-09-18 12:12:01,110.3957, 1.4465, 206.7,12290,-49.3,-61.0,-56.6, 25, 40, 0.05, 77, 9.8
2026-09-18 12:12:13,110.3946, 1.4463, 204.8,12350,-49.7,-62.1,-57.7, 22, 36, 0.04, 78,10.1
2026-09-18 12:12:25,110.3934, 1.4460, 203.0,12409,-50.1,-63.4,-58.9, 20, 32, 0.04, 80,10.4
2026-09-18 12:12:37,110.3922, 1.4458, 201.2,12466,-50.5,-64.7,-60.2, 17, 28, 0.03, 81,10.5
2026-09-18 12:12:49,110.3910, 1.4457, 199.4,12523,-50.9,-66.1,-61.6, 15, 25, 0.03, 81,10.5
2026-09-18 12:13:01,110.3898, 1.4455, 197.7,12580,-51.4,-67.6,-63.0, 13, 22, 0.02, 82,10.5
2026-09-18 12:13:13,110.3886, 1.4453, 196.0,12637,-51.9,-69.0,-64.4, 11, 19, 0.02, 81,10.4
2026-09-18 12:13:25,110.3874, 1.4451, 194.3,12693,-52.4,-70.3,-65.7, 10, 17, 0.02, 81,10.4
2026-09-18 12:13:37,110.3863, 1.4450, 192.6,12749,-52.9,-71.4,-66.8,  9, 15, 0.01, 81,10.3
2026-09-18 12:13:49,110.3851, 1.4448, 190.9,12806,-53.4,-72.4,-67.7,  8, 14, 0.01, 81,10.1
2026-09-18 12:14:01,110.3840, 1.4446, 189.2,12863,-53.9,-73.5,-68.8,  8, 13, 0.01, 81,10.1
2026-09-18 12:14:13,110.3829, 1.4445, 187.6,12919,-54.4,-74.5,-69.8,  7, 12, 0.01, 81,10.0
2026-09-18 12:14:25,110.3817, 1.4443, 185.9,12975,-54.9,-75.5,-70.8,  6, 11, 0.01, 82,10.1
2026-09-18 12:14:37,110.3806, 1.4442, 184.2,13034,-55.5,-76.4,-71.7,  6, 10, 0.01, 84,10.0
2026-09-18 12:14:49,110.3795, 1.4441, 182.4,13096,-56.0,-77.2,-72.5,  6, 10, 0.01, 85,10.1
2026-09-18 12:15:01,110.3784, 1.4440, 180.7,13158,-56.5,-77.9,-73.2,  5,  9, 0.01, 86,10.2
2026-09-18 12:15:13,110.3772, 1.4439, 178.9,13221,-57.0,-78.6,-73.9,  5,  9, 0.01, 87,10.2
2026-09-18 12:15:25,110.3761, 1.4438, 177.1,13283,-57.5,-79.4,-74.7,  5,  8, 0.00, 87,10.3
2026-09-18 12:15:37,110.3749, 1.4437, 175.4,13345,-58.0,-80.3,-75.6,  4,  8, 0.00, 87,10.4
2026-09-18 12:15:49,110.3737, 1.4436, 173.7,13407,-58.5,-81.3,-76.6,  4,  7, 0.00, 87,10.6
