time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:00,100.2600,16.7800, 599.0, 4435,  4.1, -3.0, -2.7, 60, 60, 5.12,295, 5.7
2026-09-15 23:16:00,100.2600,16.7800, 516.0, 5642, -2.7,-11.7,-10.4, 50, 51, 3.03,295, 4.0
2026-09-15 23:16:00,100.2600,16.7800, 500.0, 5890, -4.9,-10.9, -9.7, 63, 66, 3.33,295, 3.6
2026-09-15 23:16:00,100.2600,16.7800, 492.0, 6017, -5.7,-10.7, -9.5, 68, 72, 3.44,286, 3.8
2026-09-15 23:16:00,100.2600,16.7800, 481.0, 6194, -6.7,-12.7,-11.3, 62, 66, 3.00,272, 4.2
2026-09-15 23:16:00,100.2600,16.7800, 451.0, 6695, -8.7,-18.2,-16.3, 46, 50, 2.03,235, 5.2
2026-09-15 23:16:00,100.2600,16.7800, 439.0, 6905, -9.5,-20.5,-18.4, 40, 44, 1.71,235, 4.9
2026-09-15 23:16:00,100.2600,16.7800, 405.0, 7525,-12.9,-18.9,-16.9, 61, 69, 2.13,235, 4.2
2026-09-15 23:16:00,100.2600,16.7800, 400.0, 7620,-13.3,-20.3,-18.2, 56, 63, 1.91,235, 4.1
2026-09-15 23:16:00,100.2600,16.7800, 380.0, 8007,-15.5,-23.0,-20.7, 52, 61, 1.58,245, 5.2
2026-09-15 23:16:00,100.2600,16.7800, 365.0, 8312,-17.3,-25.2,-22.7, 50, 59, 1.35,265, 6.2
2026-09-15 23:16:00,100.2600,16.7800, 363.0, 8353,-17.5,-25.5,-23.0, 50, 59, 1.33,263, 6.1
2026-09-15 23:16:00,100.2600,16.7800, 351.0, 8599,-19.4,-27.3,-24.6, 50, 60, 1.17,250, 5.7
2026-09-15 23:16:00,100.2600,16.7800, 332.0, 9007,-22.7,-30.2,-27.3, 50, 63, 0.94,255, 6.7
2026-09-15 23:16:00,100.2600,16.7800, 300.0, 9750,-28.5,-35.5,-32.3, 51, 67, 0.62,240, 7.7
2026-09-15 23:16:00,100.2600,16.7800, 296.0, 9844,-29.3,-36.3,-33.0, 51, 68, 0.58,235, 7.7
2026-09-15 23:16:00,100.2600,16.7800, 273.0,10412,-33.9,-40.9,-37.3, 49, 69, 0.39,230, 5.2
2026-09-15 23:16:00,100.2600,16.7800, 250.0,11030,-38.9,-45.9,-42.1, 48, 70, 0.25,245, 3.6
2026-09-15 23:16:00,100.2600,16.7800, 208.0,12261,-49.8,-55.8,-51.6, 49, 79, 0.10,285, 5.7
2026-09-15 23:16:00,100.2600,16.7800, 204.0,12391,-50.9,-56.9,-52.6, 49, 81, 0.09,283, 5.9
2026-09-15 23:16:00,100.2600,16.7800, 200.0,12520,-51.9,-57.9,-53.6, 49, 81, 0.08,280, 6.2
2026-09-15 23:16:00,100.2600,16.7800, 187.0,12938,-55.5,-60.9,-56.5, 51, 87, 0.06,270, 6.2
2026-09-15 23:16:00,100.2600,16.7800, 165.0,13717,-62.1,-66.6,-62.0, 55,100, 0.03,305, 3.1
2026-09-15 23:16:00,100.2600,16.7800, 151.0,14269,-66.7,-70.6,-66.0, 59,112, 0.02,300, 5.7
2026-09-15 23:16:00,100.2600,16.7800, 150.0,14310,-67.1,-70.9,-66.3, 59,113, 0.02,300, 6.2
2026-09-15 23:16:00,100.2600,16.7800, 140.0,14719,-70.6,-74.1,-69.4, 61,120, 0.01,290, 6.7
2026-09-15 23:16:00,100.2600,16.7800, 129.0,15204,-74.7,-77.8,-73.1, 63,129, 0.01,317, 6.3
2026-09-15 23:16:00,100.2600,16.7800, 124.0,15434,-74.8,-78.4,-73.7, 58,120, 0.01,330, 6.2
2026-09-15 23:16:00,100.2600,16.7800, 121.0,15576,-74.9,-78.8,-74.1, 56,114, 0.01,348, 6.5
2026-09-15 23:16:00,100.2600,16.7800, 120.0,15624,-75.1,-79.1,-74.4, 55,112, 0.01,354, 6.6
2026-09-15 23:16:00,100.2600,16.7800, 119.0,15673,-75.4,-79.2,-74.4, 56,115, 0.01,  0, 6.7
2026-09-15 23:16:00,100.2600,16.7800, 115.0,15869,-76.4,-79.6,-74.8, 62,129, 0.01, 45, 9.8
2026-09-15 23:16:00,100.2600,16.7800, 107.0,16284,-78.7,-80.4,-75.6, 77,163, 0.01, 73, 9.0
2026-09-15 23:16:00,100.2600,16.7800, 105.0,16391,-79.5,-81.6,-76.8, 72,154, 0.01, 80, 8.8
2026-09-15 23:16:00,100.2600,16.7800, 103.0,16501,-77.7,-80.1,-75.3, 69,145, 0.01, 95, 9.8
2026-09-15 23:16:00,100.2600,16.7800, 100.0,16670,-78.1,-81.9,-77.1, 55,117, 0.01, 90,11.3
2026-09-15 23:16:00,100.2600,16.7800,  94.0,17023,-77.9,-81.9,-77.1, 54,114, 0.01, 80,11.3
2026-09-15 23:16:00,100.2600,16.7800,  86.2,17517,-77.7,-81.9,-77.1, 52,109, 0.01,107,10.5
2026-09-15 23:16:00,100.2600,16.7800,  84.0,17666,-75.0,-79.7,-75.0, 49,100, 0.01,115,10.3
2026-09-15 23:16:00,100.2600,16.7800,  83.0,17736,-73.7,-78.7,-74.0, 47, 96, 0.01,112,10.7
2026-09-15 23:16:00,100.2600,16.7800,  80.3,17928,-74.7,-80.7,-75.9, 40, 82, 0.01,105,11.6
2026-09-15 23:16:00,100.2600,16.7800,  77.0,18176,-72.3,-79.2,-74.4, 36, 72, 0.01, 95,12.9
2026-09-15 23:16:00,100.2600,16.7800,  70.0,18740,-66.7,-75.7,-71.0, 28, 53, 0.02,110,15.4
2026-09-15 23:16:00,100.2600,16.7800,  69.0,18827,-66.3,-76.0,-71.3, 25, 48, 0.02,105,15.4
2026-09-15 23:16:00,100.2600,16.7800,  68.6,18863,-66.1,-76.1,-71.4, 24, 46, 0.02,104,15.0
2026-09-15 23:16:00,100.2600,16.7800,  67.3,18979,-65.3,-75.3,-70.6, 25, 46, 0.02,102,13.4
2026-09-15 23:16:00,100.2600,16.7800,  66.0,19097,-65.6,-75.6,-70.9, 24, 46, 0.02,100,11.8
2026-09-15 23:16:00,100.2600,16.7800,  63.0,19379,-66.3,-76.3,-71.6, 24, 46, 0.02,115,10.3
2026-09-15 23:16:00,100.2600,16.7800,  56.1,20082,-68.1,-78.1,-73.4, 23, 45, 0.02, 50, 7.2
2026-09-15 23:16:00,100.2600,16.7800,  56.0,20093,-68.1,-78.1,-73.4, 23, 45, 0.02, 50, 7.2
2026-09-15 23:16:00,100.2600,16.7800,  55.0,20202,-67.6,-77.9,-73.2, 23, 43, 0.02, 45, 7.2
2026-09-15 23:16:00,100.2600,16.7800,  52.0,20542,-66.1,-77.4,-72.7, 20, 38, 0.02, 70, 4.6
2026-09-15 23:16:00,100.2600,16.7800,  51.0,20660,-65.6,-77.3,-72.5, 19, 36, 0.02, 70, 5.2
2026-09-15 23:16:00,100.2600,16.7800,  50.0,20780,-65.1,-77.1,-72.4, 18, 34, 0.02, 60, 6.2
2026-09-15 23:16:00,100.2600,16.7800,  45.0,21427,-62.1,-76.0,-71.3, 15, 27, 0.03, 60, 6.2
2026-09-15 23:16:00,100.2600,16.7800,  44.6,21481,-61.9,-75.9,-71.2, 14, 26, 0.03, 63, 6.8
2026-09-15 23:16:00,100.2600,16.7800,  42.0,21852,-62.1,-76.1,-71.4, 14, 26, 0.03, 85,11.3
2026-09-15 23:16:00,100.2600,16.7800,  40.0,22154,-62.3,-76.3,-71.6, 14, 26, 0.03, 85,10.8
2026-09-15 23:16:00,100.2600,16.7800,  38.2,22442,-57.1,-73.1,-68.4, 12, 21, 0.05, 85,10.4
2026-09-15 23:16:00,100.2600,16.7800,  38.0,22475,-57.0,-73.0,-68.4, 12, 21, 0.05, 85,10.3
2026-09-15 23:16:00,100.2600,16.7800,  35.0,22998,-55.5,-72.1,-67.5, 11, 19, 0.07,125, 7.2
2026-09-15 23:16:00,100.2600,16.7800,  33.1,23353,-54.5,-71.5,-66.8, 11, 19, 0.08,120, 2.8
