time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:00,-156.7900,71.2800, 300.0, 9080,-43.3,-53.3,-49.1, 33, 50, 0.09,305,49.9
2026-09-10 11:04:00,-156.7900,71.2800, 297.1, 9144,-43.8,-53.6,-49.5, 33, 51, 0.09,305,49.9
2026-09-10 11:04:00,-156.7900,71.2800, 271.0, 9749,-48.5,-56.9,-52.6, 38, 61, 0.07,305,52.5
2026-09-10 11:04:00,-156.7900,71.2800, 258.6,10058,-51.0,-58.5,-54.2, 41, 67, 0.06,305,52.5
2026-09-10 11:04:00,-156.7900,71.2800, 250.0,10280,-52.7,-59.7,-55.3, 43, 71, 0.05,300,50.5
2026-09-10 11:04:00,-156.7900,71.2800, 246.0,10384,-53.7,-61.7,-57.3, 37, 63, 0.04,300,49.9
2026-09-10 11:04:00,-156.7900,71.2800, 237.0,10625,-51.7,-64.7,-60.2, 20, 33, 0.03,299,47.1
2026-09-10 11:04:00,-156.7900,71.2800, 222.0,11048,-53.9,-70.9,-66.3, 11, 19, 0.01,297,42.2
2026-09-10 11:04:00,-156.7900,71.2800, 217.0,11196,-50.1,-77.1,-72.4,  3,  5, 0.01,297,40.5
2026-09-10 11:04:00,-156.7900,71.2800, 204.6,11582,-49.8,-79.0,-74.2,  2,  3, 0.00,295,36.0
2026-09-10 11:04:00,-156.7900,71.2800, 200.0,11730,-49.7,-79.7,-75.0,  2,  3, 0.00,295,34.0
2026-09-10 11:04:00,-156.7900,71.2800, 191.0,12033,-47.1,-79.1,-74.4,  2,  2, 0.00,295,32.6
2026-09-10 11:04:00,-156.7900,71.2800, 176.0,12571,-49.5,-80.5,-75.7,  2,  3, 0.00,295,30.1
2026-09-10 11:04:00,-156.7900,71.2800, 150.0,13620,-48.3,-81.3,-76.5,  1,  2, 0.00,295,25.2
2026-09-10 11:04:00,-156.7900,71.2800, 128.7,14630,-48.5,-81.8,-77.1,  1,  2, 0.00,295,26.2
2026-09-10 11:04:00,-156.7900,71.2800, 122.9,14935,-48.5,-82.0,-77.2,  1,  2, 0.00,295,18.5
2026-09-10 11:04:00,-156.7900,71.2800, 117.4,15240,-48.5,-82.1,-77.4,  1,  2, 0.00,285,24.2
2026-09-10 11:04:00,-156.7900,71.2800, 100.0,16300,-48.7,-82.7,-77.9,  1,  2, 0.00,295,18.5
