time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:40:22,-93.3056,37.2806, 383.6, 8000,-17.1,-34.8,-31.6, 20, 24, 0.52,244, 5.5
2026-09-09 11:40:46,-93.3041,37.2812, 378.7, 8096,-17.6,-36.2,-33.0, 18, 21, 0.46,242, 6.0
2026-09-09 11:41:10,-93.3025,37.2817, 373.8, 8194,-18.1,-36.8,-33.5, 18, 21, 0.44,251, 6.4
2026-09-09 11:41:34,-93.3007,37.2821, 368.9, 8292,-18.6,-36.4,-33.1, 19, 23, 0.46,253, 7.1
2026-09-09 11:41:58,-93.2989,37.2826, 364.3, 8386,-18.5,-37.5,-34.2, 17, 21, 0.42,249, 6.9
2026-09-09 11:42:22,-93.2975,37.2831, 359.7, 8480,-18.7,-40.8,-37.3, 12, 15, 0.30,247, 5.7
2026-09-09 11:42:46,-93.2962,37.2838, 354.8, 8583,-19.3,-41.9,-38.3, 12, 14, 0.27,243, 5.4
2026-09-09 11:43:10,-93.2950,37.2848, 349.5, 8695,-20.0,-42.4,-38.8, 12, 14, 0.26,220, 6.8
2026-09-09 11:43:34,-93.2939,37.2861, 344.8, 8794,-20.7,-42.6,-39.0, 12, 15, 0.26,215, 7.4
2026-09-09 11:43:58,-93.2927,37.2874, 340.3, 8891,-21.6,-43.1,-39.4, 13, 15, 0.25,216, 7.4
2026-09-09 11:44:22,-93.2916,37.2886, 335.7, 8991,-22.4,-43.8,-40.1, 12, 16, 0.23,218, 6.9
2026-09-09 11:44:46,-93.2905,37.2897, 331.1, 9092,-23.3,-44.5,-40.8, 13, 16, 0.22,217, 6.6
2026-09-09 11:45:10,-93.2895,37.2907, 326.5, 9194,-24.3,-45.1,-41.4, 13, 16, 0.21,219, 6.0
2026-09-09 11:45:34,-93.2885,37.2917, 322.0, 9295,-25.2,-45.6,-41.8, 13, 17, 0.20,219, 5.6
2026-09-09 11:45:58,-93.2876,37.2926, 317.6, 9395,-26.1,-46.3,-42.5, 13, 17, 0.19,217, 5.4
2026-09-09 11:46:22,-93.2869,37.2937, 313.1, 9497,-26.9,-47.1,-43.3, 13, 17, 0.18,208, 5.9
2026-09-09 11:46:46,-93.2861,37.2947, 308.7, 9600,-27.9,-47.7,-43.8, 13, 17, 0.17,209, 5.8
2026-09-09 11:47:10,-93.2853,37.2957, 304.3, 9703,-28.8,-48.1,-44.2, 14, 19, 0.16,214, 5.4
2026-09-09 11:47:34,-93.2844,37.2967, 298.9, 9830,-30.0,-48.2,-44.3, 15, 21, 0.16,218, 5.6
2026-09-09 11:47:58,-93.2835,37.2979, 291.8,10000,-31.6,-48.1,-44.2, 18, 24, 0.17,209, 6.2
2026-09-09 11:48:22,-93.2826,37.2994, 285.4,10158,-33.1,-48.0,-44.1, 21, 29, 0.17,206, 8.2
2026-09-09 11:48:46,-93.2817,37.3013, 280.7,10273,-34.2,-48.1,-44.2, 23, 33, 0.18,199, 9.5
2026-09-09 11:49:10,-93.2809,37.3033, 275.8,10396,-35.4,-48.4,-44.4, 26, 36, 0.17,198, 9.6
2026-09-09 11:49:34,-93.2803,37.3051, 271.3,10511,-36.5,-48.6,-44.6, 28, 40, 0.17,195, 9.1
2026-09-09 11:49:58,-93.2795,37.3070, 267.2,10616,-37.3,-48.6,-44.6, 30, 43, 0.18,197, 9.1
2026-09-09 11:50:22,-93.2787,37.3087, 263.0,10726,-37.9,-49.1,-45.2, 30, 44, 0.17,203, 8.1
2026-09-09 11:50:46,-93.2779,37.3102, 258.8,10837,-38.4,-50.4,-46.4, 27, 40, 0.15,203, 7.4
2026-09-09 11:51:10,-93.2772,37.3117, 254.8,10943,-39.0,-51.8,-47.7, 25, 36, 0.13,200, 7.6
2026-09-09 11:51:34,-93.2765,37.3133, 250.7,11054,-39.8,-52.9,-48.7, 24, 35, 0.11,201, 7.8
2026-09-09 11:51:58,-93.2756,37.3148, 246.8,11161,-40.8,-53.7,-49.5, 24, 36, 0.11,201, 8.1
2026-09-09 11:52:22,-93.2747,37.3164, 242.9,11268,-41.8,-54.5,-50.3, 24, 36, 0.10,208, 8.1
2026-09-09 11:52:46,-93.2735,37.3180, 239.1,11376,-42.7,-55.3,-51.1, 24, 37, 0.09,211, 8.5
2026-09-09 11:53:10,-93.2721,37.3196, 235.4,11481,-43.7,-56.0,-51.8, 25, 38, 0.08,214, 9.2
2026-09-09 11:53:34,-93.2704,37.3210, 231.6,11590,-44.6,-56.3,-52.0, 26, 40, 0.08,223, 9.0
2026-09-09 11:53:58,-93.2685,37.3223, 228.0,11693,-45.3,-56.9,-52.7, 26, 41, 0.08,231, 9.4
2026-09-09 11:54:22,-93.2663,37.3237, 224.5,11798,-46.2,-58.1,-53.7, 25, 39, 0.07,232,10.3
2026-09-09 11:54:46,-93.2643,37.3249, 220.8,11906,-47.0,-58.7,-54.3, 26, 40, 0.06,232, 9.6
2026-09-09 11:55:10,-93.2631,37.3262, 216.0,12051,-48.0,-59.2,-54.8, 27, 43, 0.06,217, 7.5
2026-09-09 11:55:34,-93.2622,37.3275, 211.8,12183,-49.1,-59.9,-55.5, 28, 44, 0.06,205, 6.8
2026-09-09 11:55:58,-93.2616,37.3288, 208.3,12292,-50.1,-60.5,-56.1, 29, 47, 0.05,203, 6.1
2026-09-09 11:56:22,-93.2611,37.3299, 204.8,12400,-51.1,-60.9,-56.5, 30, 50, 0.05,199, 5.8
2026-09-09 11:56:46,-93.2607,37.3309, 201.5,12507,-51.9,-61.5,-57.0, 31, 51, 0.05,195, 4.9
2026-09-09 11:57:10,-93.2600,37.3317, 197.8,12625,-52.7,-62.7,-58.3, 29, 49, 0.04,213, 4.5
2026-09-09 11:57:34,-93.2590,37.3319, 193.6,12764,-53.5,-63.8,-59.3, 28, 47, 0.04,255, 4.8
2026-09-09 11:57:58,-93.2579,37.3317, 190.0,12885,-54.3,-64.4,-59.9, 29, 48, 0.04,288, 4.2
2026-09-09 11:58:22,-93.2572,37.3314, 186.5,13004,-55.5,-65.2,-60.7, 29, 50, 0.03,307, 2.8
2026-09-09 11:58:46,-93.2568,37.3311, 182.8,13132,-56.6,-66.0,-61.4, 30, 53, 0.03,312, 2.0
2026-09-09 11:59:10,-93.2567,37.3310, 179.4,13250,-57.7,-66.6,-62.0, 32, 56, 0.03,307, 0.7
2026-09-09 11:59:34,-93.2568,37.3311, 176.0,13368,-58.8,-67.2,-62.6, 33, 59, 0.03,123, 0.5
2026-09-09 11:59:58,-93.2571,37.3311, 173.0,13477,-59.6,-67.3,-62.7, 37, 65, 0.03,103, 1.1
2026-09-09 12:00:22,-93.2575,37.3311, 170.2,13580,-60.3,-67.9,-63.3, 37, 66, 0.03, 84, 1.7
2026-09-09 12:00:46,-93.2581,37.3310, 167.3,13685,-60.9,-68.6,-64.0, 36, 65, 0.02, 79, 2.2
2026-09-09 12:01:10,-93.2587,37.3310, 164.5,13791,-61.6,-69.1,-64.4, 37, 68, 0.02, 83, 2.4
2026-09-09 12:01:34,-93.2594,37.3310, 161.7,13897,-62.3,-69.6,-65.0, 38, 69, 0.02, 93, 2.4
2026-09-09 12:01:58,-93.2600,37.3310, 159.0,14000,-62.9,-70.2,-65.6, 37, 69, 0.02, 93, 2.4
2026-09-09 12:02:22,-93.2608,37.3312, 156.2,14111,-63.6,-70.9,-66.3, 37, 69, 0.02,111, 2.9
2026-09-09 12:02:46,-93.2615,37.3317, 153.4,14219,-64.1,-71.4,-66.8, 37, 68, 0.02,128, 3.4
2026-09-09 12:03:10,-93.2624,37.3321, 150.8,14325,-64.6,-71.7,-67.1, 38, 71, 0.02,126, 3.9
2026-09-09 12:03:34,-93.2634,37.3326, 148.1,14434,-65.4,-72.3,-67.6, 38, 72, 0.02,118, 4.4
2026-09-09 12:03:58,-93.2647,37.3331, 145.6,14538,-66.3,-73.0,-68.3, 39, 75, 0.01,117, 5.4
2026-09-09 12:04:22,-93.2661,37.3339, 143.1,14642,-67.1,-73.7,-69.1, 39, 75, 0.01,124, 6.1
2026-09-09 12:04:46,-93.2675,37.3349, 140.6,14749,-67.9,-74.2,-69.5, 41, 79, 0.01,132, 7.2
2026-09-09 12:05:10,-93.2689,37.3360, 138.1,14857,-68.7,-74.7,-70.0, 42, 82, 0.01,136, 7.4
2026-09-09 12:05:34,-93.2702,37.3370, 135.6,14965,-69.5,-75.4,-70.7, 42, 83, 0.01,135, 6.7
2026-09-09 12:05:58,-93.2711,37.3376, 133.0,15079,-69.8,-75.7,-71.0, 43, 84, 0.01,127, 4.6
2026-09-09 12:06:22,-93.2713,37.3371, 129.9,15220,-69.9,-76.0,-71.3, 41, 81, 0.01, 19, 2.3
2026-09-09 12:06:46,-93.2712,37.3360, 127.4,15338,-70.0,-76.1,-71.4, 41, 81, 0.01,351, 6.2
2026-09-09 12:07:10,-93.2711,37.3345, 124.9,15453,-70.2,-76.1,-71.4, 42, 84, 0.01,356, 7.3
2026-09-09 12:07:34,-93.2710,37.3331, 122.6,15567,-70.5,-76.7,-72.0, 41, 81, 0.01,358, 6.0
2026-09-09 12:07:58,-93.2710,37.3321, 120.4,15675,-70.9,-77.0,-72.3, 41, 81, 0.01,358, 4.9
2026-09-09 12:08:22,-93.2708,37.3317, 118.2,15782,-71.0,-77.2,-72.4, 41, 80, 0.01,354, 2.7
2026-09-09 12:08:46,-93.2702,37.3317, 116.1,15887,-71.3,-77.3,-72.5, 42, 83, 0.01,247, 2.4
2026-09-09 12:09:10,-93.2691,37.3321, 114.0,15993,-72.0,-77.6,-72.9, 44, 87, 0.01,243, 4.9
2026-09-09 12:09:34,-93.2675,37.3326, 111.9,16103,-72.7,-78.3,-73.5, 44, 88, 0.01,251, 6.5
2026-09-09 12:09:58,-93.2652,37.3327, 109.7,16220,-73.1,-78.6,-73.9, 44, 89, 0.01,264, 8.9
2026-09-09 12:10:22,-93.2630,37.3325, 107.6,16333,-73.3,-78.7,-74.0, 44, 89, 0.01,277, 7.9
2026-09-09 12:10:46,-93.2609,37.3319, 105.5,16450,-73.5,-79.0,-74.2, 44, 90, 0.01,292, 8.2
2026-09-09 12:11:10,-93.2588,37.3309, 103.4,16568,-73.9,-79.4,-74.6, 44, 89, 0.01,302, 9.5
2026-09-09 12:11:34,-93.2571,37.3296, 101.1,16699,-73.9,-79.9,-75.1, 41, 83, 0.01,312, 8.7
2026-09-09 12:11:58,-93.2560,37.3282,  99.1,16816,-73.5,-80.0,-75.3, 37, 76, 0.01,328, 7.9
2026-09-09 12:12:22,-93.2554,37.3271,  97.1,16934,-72.8,-79.6,-74.8, 36, 73, 0.01,344, 5.6
2026-09-09 12:12:46,-93.2554,37.3265,  94.9,17066,-72.6,-79.6,-74.9, 35, 70, 0.01,  2, 2.9
2026-09-09 12:13:10,-93.2559,37.3267,  92.8,17199,-72.9,-80.2,-75.4, 33, 67, 0.01,123, 2.3
2026-09-09 12:13:34,-93.2559,37.3274,  91.0,17315,-73.1,-80.6,-75.8, 32, 66, 0.01,171, 3.7
2026-09-09 12:13:58,-93.2554,37.3284,  89.2,17432,-72.8,-80.8,-76.1, 30, 60, 0.01,209, 5.2
2026-09-09 12:14:22,-93.2544,37.3295,  87.5,17545,-72.5,-80.7,-76.0, 29, 58, 0.01,209, 7.2
2026-09-09 12:14:46,-93.2532,37.3304,  85.8,17662,-72.0,-81.0,-76.2, 26, 52, 0.01,237, 5.9
2026-09-09 12:15:10,-93.2521,37.3312,  84.1,17779,-70.8,-80.4,-75.7, 24, 47, 0.01,224, 5.8
2026-09-09 12:15:34,-93.2511,37.3330,  82.4,17897,-69.4,-79.5,-74.8, 23, 44, 0.01,203, 9.3
2026-09-09 12:15:58,-93.2497,37.3347,  80.7,18021,-69.2,-79.3,-74.6, 23, 44, 0.01,212, 9.9
2026-09-09 12:16:22,-93.2482,37.3358,  79.1,18146,-69.4,-79.7,-75.0, 22, 43, 0.01,232, 7.8
2026-09-09 12:16:46,-93.2468,37.3361,  77.5,18268,-69.2,-80.1,-75.3, 20, 39, 0.01,262, 4.9
2026-09-09 12:17:10,-93.2460,37.3359,  75.9,18387,-68.3,-79.9,-75.1, 18, 35, 0.01,282, 3.2
2026-09-09 12:17:34,-93.2457,37.3359,  74.5,18505,-67.4,-79.5,-74.7, 17, 33, 0.01,291, 1.5
2026-09-09 12:17:58,-93.2458,37.3362,  72.9,18631,-66.9,-79.2,-74.4, 17, 32, 0.01,145, 2.0
2026-09-09 12:18:22,-93.2462,37.3368,  71.4,18758,-66.9,-79.3,-74.6, 16, 31, 0.01,161, 3.2
2026-09-09 12:18:46,-93.2462,37.3374,  69.9,18884,-66.7,-79.5,-74.7, 16, 30, 0.01,172, 3.0
2026-09-09 12:19:10,-93.2462,37.3379,  68.4,19015,-66.1,-79.5,-74.8, 14, 27, 0.01,188, 2.5
2026-09-09 12:19:34,-93.2464,37.3387,  67.0,19146,-64.7,-78.8,-74.1, 13, 25, 0.01,172, 3.8
2026-09-09 12:19:58,-93.2466,37.3398,  65.6,19270,-63.7,-78.0,-73.3, 13, 25, 0.02,164, 5.1
2026-09-09 12:20:22,-93.2466,37.3408,  64.3,19399,-63.2,-78.0,-73.3, 12, 23, 0.02,187, 5.4
2026-09-09 12:20:46,-93.2465,37.3413,  63.0,19523,-62.8,-77.9,-73.2, 12, 22, 0.02,193, 2.6
2026-09-09 12:21:10,-93.2472,37.3408,  61.8,19643,-62.1,-77.6,-72.9, 11, 21, 0.02, 51, 3.0
2026-09-09 12:21:34,-93.2484,37.3400,  60.6,19759,-61.7,-77.6,-72.8, 11, 20, 0.02, 46, 7.1
2026-09-09 12:21:58,-93.2500,37.3394,  59.4,19884,-61.4,-77.6,-72.9, 10, 19, 0.02, 68, 7.0
2026-09-09 12:22:22,-93.2515,37.3394,  58.2,20009,-61.2,-77.9,-73.1, 10, 18, 0.02, 99, 5.3
2026-09-09 12:22:46,-93.2525,37.3399,  57.1,20133,-60.9,-78.0,-73.3,  9, 17, 0.02,121, 4.4
2026-09-09 12:23:10,-93.2537,37.3402,  55.9,20259,-60.6,-77.9,-73.2,  9, 16, 0.02,115, 4.3
2026-09-09 12:23:34,-93.2551,37.3404,  54.8,20383,-60.2,-78.0,-73.3,  8, 15, 0.02, 95, 5.7
2026-09-09 12:23:58,-93.2569,37.3406,  53.8,20504,-59.6,-77.9,-73.2,  8, 14, 0.02, 97, 7.0
2026-09-09 12:24:22,-93.2586,37.3410,  52.8,20623,-59.0,-77.7,-73.0,  8, 13, 0.02,105, 6.7
2026-09-09 12:24:46,-93.2593,37.3418,  51.8,20738,-58.7,-77.9,-73.2,  7, 12, 0.02,141, 4.9
2026-09-09 12:25:10,-93.2595,37.3426,  50.8,20857,-58.5,-78.2,-73.4,  7, 12, 0.02,183, 4.2
2026-09-09 12:25:34,-93.2597,37.3431,  49.8,20986,-58.2,-78.1,-73.4,  6, 11, 0.02,163, 3.0
2026-09-09 12:25:58,-93.2606,37.3433,  48.8,21115,-57.9,-78.3,-73.6,  6, 11, 0.02, 97, 4.1
2026-09-09 12:26:22,-93.2612,37.3439,  47.8,21247,-57.6,-78.4,-73.7,  6, 10, 0.02,140, 4.3
2026-09-09 12:26:46,-93.2609,37.3443,  46.8,21383,-57.3,-78.4,-73.7,  6, 10, 0.02,206, 3.2
2026-09-09 12:27:10,-93.2604,37.3445,  45.8,21519,-56.8,-78.5,-73.8,  5,  9, 0.02,262, 2.9
2026-09-09 12:27:34,-93.2599,37.3444,  44.8,21652,-56.2,-78.4,-73.7,  5,  8, 0.02,290, 1.8
2026-09-09 12:27:58,-93.2597,37.3438,  43.9,21789,-55.9,-78.3,-73.6,  5,  8, 0.02,348, 3.0
2026-09-09 12:28:22,-93.2598,37.3426,  43.0,21919,-55.9,-78.6,-73.9,  5,  8, 0.02,  1, 5.4
2026-09-09 12:28:46,-93.2601,37.3415,  42.1,22048,-56.1,-78.7,-74.0,  5,  8, 0.02, 10, 6.0
2026-09-09 12:29:10,-93.2608,37.3408,  41.3,22175,-56.4,-79.2,-74.4,  4,  8, 0.02, 42, 4.4
2026-09-09 12:29:34,-93.2619,37.3407,  40.5,22298,-56.8,-79.7,-74.9,  4,  7, 0.02, 86, 4.5
2026-09-09 12:29:58,-93.2631,37.3411,  39.7,22418,-56.9,-80.2,-75.5,  4,  7, 0.02,113, 4.7
2026-09-09 12:30:22,-93.2634,37.3415,  38.9,22545,-56.8,-80.6,-75.8,  4,  6, 0.02,148, 2.9
2026-09-09 12:30:46,-93.2631,37.3414,  38.2,22673,-56.2,-80.6,-75.8,  3,  6, 0.02,271, 2.3
2026-09-09 12:31:10,-93.2630,37.3407,  37.4,22806,-55.4,-80.2,-75.5,  3,  6, 0.02,348, 4.3
2026-09-09 12:31:34,-93.2637,37.3397,  36.5,22946,-54.8,-80.1,-75.3,  3,  5, 0.02, 39, 5.9
2026-09-09 12:31:58,-93.2651,37.3393,  35.7,23091,-54.6,-80.1,-75.4,  3,  5, 0.02, 67, 5.6
2026-09-09 12:32:22,-93.2660,37.3392,  34.9,23234,-54.7,-80.6,-75.8,  3,  5, 0.02, 86, 3.5
2026-09-09 12:32:46,-93.2665,37.3391,  34.1,23382,-54.9,-80.9,-76.2,  3,  5, 0.02,100, 1.5
2026-09-09 12:33:10,-93.2668,37.3390,  33.4,23525,-54.9,-81.0,-76.3,  3,  5, 0.02, 42, 1.8
2026-09-09 12:33:34,-93.2675,37.3390,  32.7,23667,-54.8,-80.9,-76.1,  3,  5, 0.02,102, 2.7
2026-09-09 12:33:58,-93.2681,37.3394,  31.9,23812,-54.6,-80.5,-75.8,  3,  5, 0.02,131, 2.9
2026-09-09 12:34:22,-93.2690,37.3397,  31.2,23950,-54.6,-80.6,-75.8,  3,  5, 0.02,116, 3.7
2026-09-09 12:34:46,-93.2701,37.3400,  30.6,24086,-54.5,-80.5,-75.7,  3,  5, 0.02,103, 4.7
2026-09-09 12:35:10,-93.2712,37.3404,  29.9,24225,-54.3,-80.5,-75.7,  3,  5, 0.02,116, 4.1
2026-09-09 12:35:34,-93.2720,37.3407,  29.3,24362,-53.6,-80.2,-75.5,  3,  4, 0.02,119, 3.6
2026-09-09 12:35:58,-93.2731,37.3409,  28.7,24502,-52.4,-79.5,-74.8,  3,  4, 0.03, 99, 3.9
2026-09-09 12:36:22,-93.2746,37.3410,  28.1,24640,-51.5,-78.7,-74.0,  3,  4, 0.03, 93, 6.4
2026-09-09 12:36:46,-93.2763,37.3411,  27.4,24787,-51.3,-78.2,-73.5,  3,  5, 0.03, 96, 6.4
2026-09-09 12:37:10,-93.2778,37.3415,  26.8,24933,-51.6,-78.3,-73.5,  3,  5, 0.04,104, 5.6
2026-09-09 12:37:34,-93.2791,37.3414,  26.2,25083,-52.0,-78.4,-73.6,  3,  5, 0.04, 90, 4.8
2026-09-09 12:37:58,-93.2806,37.3413,  25.6,25228,-51.9,-78.3,-73.6,  3,  5, 0.04, 77, 5.9
