time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:34:42, 77.5555,-68.7590, 438.2, 5572,-46.8,-52.6,-48.4, 52, 82, 0.07, 72,12.5
2026-09-24 23:35:00, 77.5506,-68.7598, 432.9, 5653,-47.5,-53.0,-48.9, 53, 85, 0.07, 72,12.6
2026-09-24 23:35:16, 77.5457,-68.7602, 428.3, 5724,-48.3,-52.3,-48.2, 63,101, 0.07, 75,12.6
2026-09-24 23:35:34, 77.5400,-68.7607, 423.1, 5804,-48.9,-54.1,-50.0, 55, 88, 0.06, 77,12.0
2026-09-24 23:35:52, 77.5352,-68.7610, 417.9, 5884,-49.6,-55.7,-51.5, 49, 79, 0.05, 79,12.0
2026-09-24 23:36:10, 77.5303,-68.7615, 412.5, 5969,-50.4,-55.8,-51.6, 53, 86, 0.05, 74,11.5
2026-09-24 23:36:28, 77.5252,-68.7622, 405.9, 6075,-51.3,-56.8,-52.5, 52, 85, 0.04, 65,11.3
2026-09-24 23:36:44, 77.5217,-68.7629, 399.7, 6175,-52.2,-57.0,-52.7, 56, 94, 0.04, 61,10.2
2026-09-24 23:37:02, 77.5178,-68.7636, 393.5, 6275,-53.1,-57.3,-53.0, 60,101, 0.04, 62, 9.5
2026-09-24 23:37:20, 77.5142,-68.7644, 387.4, 6375,-54.1,-57.5,-53.2, 67,113, 0.04, 62, 9.6
2026-09-24 23:37:36, 77.5108,-68.7649, 381.5, 6474,-55.1,-57.7,-53.4, 72,123, 0.04, 56, 8.5
2026-09-24 23:37:52, 77.5092,-68.7656, 376.8, 6553,-55.7,-59.5,-55.1, 63,109, 0.03, 40, 7.4
2026-09-24 23:38:10, 77.5072,-68.7668, 371.4, 6644,-56.5,-60.9,-56.5, 58,100, 0.03, 32, 7.9
2026-09-24 23:38:28, 77.5053,-68.7679, 366.0, 6737,-57.2,-61.3,-56.9, 60,105, 0.03, 34, 7.7
2026-09-24 23:38:46, 77.5028,-68.7687, 359.8, 6846,-58.0,-61.7,-57.3, 63,110, 0.03, 39, 7.9
2026-09-24 23:39:04, 77.5008,-68.7700, 354.6, 6937,-58.9,-61.6,-57.1, 71,127, 0.03, 40, 9.8
2026-09-24 23:39:22, 77.4975,-68.7709, 349.5, 7028,-59.8,-61.9,-57.4, 77,137, 0.03, 48, 9.9
2026-09-24 23:39:40, 77.4942,-68.7722, 344.3, 7121,-59.5,-65.2,-60.7, 48, 85, 0.02, 47,10.8
2026-09-24 23:39:56, 77.4907,-68.7732, 340.5, 7190,-59.5,-68.1,-63.5, 32, 58, 0.01, 50,11.0
2026-09-24 23:40:14, 77.4872,-68.7742, 335.2, 7289,-59.5,-69.6,-64.9, 27, 47, 0.01, 46, 9.0
2026-09-24 23:40:32, 77.4850,-68.7752, 331.3, 7361,-59.9,-71.5,-66.9, 21, 38, 0.01, 42, 7.1
2026-09-24 23:40:50, 77.4829,-68.7759, 326.2, 7458,-60.1,-75.0,-70.3, 13, 24, 0.00, 44, 7.2
2026-09-24 23:41:08, 77.4807,-68.7768, 321.1, 7556,-60.8,-75.7,-71.0, 13, 23, 0.00, 47, 9.1
2026-09-24 23:41:26, 77.4768,-68.7779, 316.4, 7647,-61.2,-76.3,-71.6, 12, 22, 0.00, 52,10.4
2026-09-24 23:41:44, 77.4731,-68.7790, 312.8, 7720,-61.7,-77.1,-72.3, 12, 21, 0.00, 52,10.9
2026-09-24 23:42:04, 77.4687,-68.7803, 308.6, 7802,-62.3,-77.6,-72.8, 12, 21, 0.00, 49,11.4
2026-09-24 23:42:22, 77.4648,-68.7815, 304.4, 7886,-62.5,-78.0,-73.2, 11, 21, 0.00, 51,10.4
2026-09-24 23:42:38, 77.4621,-68.7822, 300.0, 7977,-62.6,-78.6,-73.9, 10, 19, 0.00, 62, 8.3
2026-09-24 23:42:56, 77.4584,-68.7826, 294.7, 8086,-63.0,-79.3,-74.6, 10, 18, 0.00, 73, 9.2
2026-09-24 23:43:13, 77.4544,-68.7828, 290.7, 8170,-63.4,-80.0,-75.3,  9, 17, 0.00, 83, 8.3
2026-09-24 23:43:30, 77.4516,-68.7830, 287.8, 8232,-62.9,-80.6,-75.9,  8, 15, 0.00, 88, 5.6
2026-09-24 23:43:46, 77.4504,-68.7828, 283.0, 8335,-63.1,-81.2,-76.4,  7, 14, 0.00,134, 4.7
2026-09-24 23:44:02, 77.4490,-68.7819, 278.1, 8442,-63.7,-81.2,-76.5,  8, 15, 0.00,154, 4.9
2026-09-24 23:44:20, 77.4481,-68.7815, 273.5, 8546,-64.5,-81.0,-76.3,  9, 17, 0.00,148, 5.7
2026-09-24 23:44:38, 77.4468,-68.7803, 269.3, 8640,-65.4,-80.9,-76.2, 10, 20, 0.00,147, 7.4
2026-09-24 23:44:56, 77.4440,-68.7794, 265.6, 8723,-65.7,-80.8,-76.1, 11, 21, 0.00,143, 7.2
2026-09-24 23:45:14, 77.4427,-68.7785, 261.7, 8813,-66.4,-81.1,-76.4, 12, 22, 0.00,149, 6.8
2026-09-24 23:45:32, 77.4406,-68.7776, 258.0, 8899,-67.0,-81.3,-76.6, 12, 23, 0.00,135, 7.2
2026-09-24 23:45:50, 77.4381,-68.7768, 254.7, 8977,-67.4,-81.7,-76.9, 12, 24, 0.00,128, 8.0
2026-09-24 23:46:08, 77.4348,-68.7759, 251.6, 9051,-67.4,-82.0,-77.2, 12, 22, 0.00,124, 8.6
2026-09-24 23:46:24, 77.4320,-68.7754, 249.2, 9109,-67.1,-82.1,-77.4, 11, 21, 0.00,113, 8.4
2026-09-24 23:46:44, 77.4275,-68.7749, 246.6, 9171,-67.0,-82.4,-77.6, 10, 20, 0.00,103,10.1
2026-09-24 23:47:04, 77.4222,-68.7746, 244.5, 9223,-67.1,-82.6,-77.9, 10, 19, 0.00, 98,10.9
2026-09-24 23:47:26, 77.4159,-68.7745, 242.3, 9278,-66.9,-83.1,-78.4,  9, 17, 0.00, 89,11.3
2026-09-24 23:47:44, 77.4116,-68.7748, 238.8, 9365,-66.8,-84.0,-79.2,  8, 15, 0.00, 61, 7.8
2026-09-24 23:48:00, 77.4106,-68.7757, 234.9, 9466,-65.5,-83.4,-78.7,  7, 13, 0.00, 38, 6.2
2026-09-24 23:48:18, 77.4090,-68.7762, 230.1, 9590,-67.1,-84.0,-79.2,  8, 15, 0.00, 33, 6.0
2026-09-24 23:48:36, 77.4079,-68.7774, 225.6, 9709,-68.2,-84.1,-79.4,  9, 18, 0.00,352, 7.9
2026-09-24 23:48:52, 77.4094,-68.7788, 222.9, 9780,-67.9,-83.9,-79.1,  9, 18, 0.00,341, 9.2
2026-09-24 23:49:10, 77.4109,-68.7800, 220.8, 9839,-68.5,-84.2,-79.4,  9, 18, 0.00,332, 8.3
2026-09-24 23:49:28, 77.4132,-68.7810, 218.0, 9914,-68.9,-84.4,-79.7, 10, 19, 0.00,318, 8.0
2026-09-24 23:49:46, 77.4159,-68.7819, 215.7, 9977,-69.2,-84.7,-80.0, 10, 19, 0.00,309, 7.6
2026-09-24 23:50:04, 77.4182,-68.7825, 212.9,10055,-69.7,-84.9,-80.1, 10, 19, 0.00,307, 6.1
2026-09-24 23:50:22, 77.4200,-68.7830, 210.0,10137,-70.2,-85.0,-80.2, 11, 21, 0.00,310, 4.6
2026-09-24 23:50:40, 77.4213,-68.7835, 207.4,10211,-70.2,-84.8,-80.0, 11, 21, 0.00,327, 4.8
2026-09-24 23:50:58, 77.4221,-68.7843, 204.8,10287,-70.7,-85.2,-80.4, 11, 22, 0.00,335, 4.5
2026-09-24 23:51:16, 77.4229,-68.7848, 202.2,10362,-70.7,-85.2,-80.4, 11, 22, 0.00,324, 3.2
2026-09-24 23:51:32, 77.4237,-68.7850, 199.9,10429,-71.0,-85.4,-80.7, 11, 22, 0.00,318, 1.7
2026-09-24 23:51:50, 77.4237,-68.7851, 197.5,10501,-71.3,-85.5,-80.8, 11, 22, 0.00, 16, 1.4
2026-09-24 23:52:08, 77.4231,-68.7856, 195.3,10566,-71.1,-85.6,-80.8, 11, 21, 0.00, 25, 3.8
2026-09-24 23:52:26, 77.4219,-68.7863, 193.1,10633,-71.1,-85.7,-80.9, 11, 21, 0.00, 32, 5.6
2026-09-24 23:52:44, 77.4201,-68.7871, 190.6,10711,-70.7,-85.9,-81.1, 10, 19, 0.00, 23, 7.0
2026-09-24 23:53:02, 77.4199,-68.7885, 188.1,10789,-69.8,-85.8,-81.0,  9, 17, 0.00,  2, 9.2
2026-09-24 23:53:18, 77.4201,-68.7900, 185.8,10862,-70.0,-86.1,-81.4,  8, 17, 0.00,356, 9.9
2026-09-24 23:53:36, 77.4206,-68.7914, 183.6,10933,-70.2,-86.0,-81.3,  9, 17, 0.00,349, 9.1
2026-09-24 23:53:54, 77.4217,-68.7928, 181.1,11015,-70.6,-85.9,-81.1, 10, 19, 0.00,336, 8.5
2026-09-24 23:54:10, 77.4237,-68.7937, 178.3,11108,-71.2,-86.0,-81.2, 10, 20, 0.00,322, 8.1
2026-09-24 23:54:28, 77.4261,-68.7947, 175.4,11204,-71.7,-86.2,-81.4, 11, 21, 0.00,319, 8.5
2026-09-24 23:54:46, 77.4283,-68.7957, 172.0,11319,-72.4,-86.5,-81.8, 11, 22, 0.00,320, 7.6
2026-09-24 23:55:04, 77.4306,-68.7965, 168.8,11431,-72.9,-86.8,-82.0, 11, 23, 0.00,316, 6.7
2026-09-24 23:55:22, 77.4323,-68.7972, 165.5,11544,-73.1,-86.8,-82.0, 12, 24, 0.00,323, 5.1
2026-09-24 23:55:40, 77.4334,-68.7977, 163.0,11636,-73.3,-86.5,-81.7, 13, 26, 0.00,333, 4.0
2026-09-24 23:55:58, 77.4335,-68.7983, 160.3,11734,-74.0,-86.6,-81.9, 14, 28, 0.00,360, 4.0
2026-09-24 23:56:14, 77.4337,-68.7990, 157.6,11832,-74.2,-86.7,-81.9, 14, 29, 0.00,342, 5.8
2026-09-24 23:56:32, 77.4354,-68.8000, 155.2,11920,-74.5,-87.1,-82.3, 14, 28, 0.00,329, 8.6
2026-09-24 23:56:50, 77.4380,-68.8014, 153.1,12001,-74.2,-87.4,-82.6, 12, 25, 0.00,328, 9.9
2026-09-24 23:57:08, 77.4402,-68.8028, 150.3,12105,-74.1,-87.8,-83.1, 11, 23, 0.00,334, 9.7
2026-09-24 23:57:24, 77.4414,-68.8041, 147.8,12205,-74.5,-88.2,-83.4, 11, 23, 0.00,337, 8.7
2026-09-24 23:57:42, 77.4430,-68.8051, 145.3,12305,-74.9,-88.6,-83.8, 11, 23, 0.00,332, 8.3
2026-09-24 23:58:00, 77.4447,-68.8064, 142.6,12411,-74.9,-88.9,-84.1, 11, 22, 0.00,336, 8.8
2026-09-24 23:58:18, 77.4460,-68.8079, 140.2,12510,-75.1,-89.2,-84.5, 10, 21, 0.00,329, 8.7
2026-09-24 23:58:36, 77.4490,-68.8086, 137.7,12616,-74.9,-89.1,-84.3, 10, 21, 0.00,312, 9.2
2026-09-24 23:58:54, 77.4520,-68.8098, 135.1,12727,-75.3,-89.4,-84.7, 10, 21, 0.00,316,10.4
2026-09-24 23:59:12, 77.4555,-68.8112, 132.7,12830,-75.6,-89.8,-85.0, 10, 21, 0.00,318,11.1
2026-09-24 23:59:34, 77.4590,-68.8127, 129.9,12952,-75.2,-89.8,-85.1, 10, 20, 0.00,315, 9.9
2026-09-24 23:59:52, 77.4625,-68.8137, 127.4,13064,-75.0,-89.8,-85.0,  9, 19, 0.00,314,11.1
2026-09-25 00:00:10, 77.4663,-68.8151, 125.3,13162,-75.5,-90.1,-85.4,  9, 19, 0.00,313,12.2
2026-09-25 00:00:28, 77.4708,-68.8162, 122.8,13279,-75.5,-90.1,-85.4,  9, 19, 0.00,305,12.0
2026-09-25 00:00:46, 77.4751,-68.8173, 120.4,13391,-76.0,-90.6,-85.8,  9, 20, 0.00,302,10.6
2026-09-25 00:01:06, 77.4788,-68.8182, 118.1,13506,-76.1,-90.7,-86.0,  9, 19, 0.00,311, 9.3
2026-09-25 00:01:24, 77.4818,-68.8194, 116.2,13598,-76.1,-91.0,-86.2,  9, 18, 0.00,316,10.8
2026-09-25 00:01:44, 77.4857,-68.8209, 113.9,13710,-75.9,-91.0,-86.2,  9, 18, 0.00,315,11.4
2026-09-25 00:02:12, 77.4905,-68.8234, 110.6,13883,-76.5,-91.2,-86.4,  9, 19, 0.00,328,12.6
2026-09-25 00:02:30, 77.4934,-68.8253, 108.1,14013,-76.9,-91.2,-86.5,  9, 20, 0.00,329,12.1
2026-09-25 00:02:48, 77.4958,-68.8268, 105.9,14134,-77.6,-91.7,-87.0, 10, 20, 0.00,330,11.7
2026-09-25 00:03:13, 77.5003,-68.8292, 102.9,14296,-77.0,-91.5,-86.7,  9, 19, 0.00,321,13.3
2026-09-25 00:03:35, 77.5057,-68.8312, 100.9,14411,-77.4,-91.6,-86.9, 10, 20, 0.00,316,14.6
2026-09-25 00:04:01, 77.5127,-68.8333,  98.0,14578,-77.7,-91.7,-86.9, 10, 21, 0.00,305,14.1
2026-09-25 00:04:22, 77.5186,-68.8346,  95.9,14700,-77.4,-91.4,-86.7, 10, 21, 0.00,304,12.3
2026-09-25 00:04:40, 77.5228,-68.8355,  94.5,14783,-77.7,-91.6,-86.8, 10, 21, 0.00,302,10.3
2026-09-25 00:04:58, 77.5262,-68.8363,  93.2,14865,-77.8,-91.6,-86.9, 10, 21, 0.00,302, 9.6
2026-09-25 00:05:18, 77.5306,-68.8372,  91.9,14945,-77.8,-91.7,-86.9, 10, 21, 0.00,303,10.8
2026-09-25 00:05:40, 77.5360,-68.8386,  90.3,15045,-78.0,-91.6,-86.8, 11, 22, 0.00,308,13.1
2026-09-25 00:05:58, 77.5408,-68.8402,  88.9,15133,-78.2,-91.7,-86.9, 11, 23, 0.00,312,15.2
2026-09-25 00:06:16, 77.5461,-68.8419,  87.7,15208,-77.8,-91.6,-86.8, 10, 22, 0.00,312,16.9
2026-09-25 00:06:34, 77.5520,-68.8438,  86.4,15297,-77.7,-91.8,-87.1, 10, 20, 0.00,311,18.5
2026-09-25 00:06:56, 77.5600,-68.8462,  84.9,15400,-77.3,-91.8,-87.0,  9, 19, 0.00,305,18.4
2026-09-25 00:07:16, 77.5678,-68.8477,  83.7,15478,-77.7,-92.0,-87.3,  9, 20, 0.00,296,17.7
2026-09-25 00:07:36, 77.5755,-68.8490,  82.2,15582,-78.1,-92.1,-87.4, 10, 21, 0.00,292,16.7
2026-09-25 00:08:07, 77.5865,-68.8503,  80.6,15693,-78.6,-92.3,-87.5, 10, 22, 0.00,285,13.9
2026-09-25 00:08:30, 77.5933,-68.8510,  79.3,15789,-78.6,-92.2,-87.5, 10, 22, 0.00,289,11.9
2026-09-25 00:08:50, 77.5985,-68.8518,  78.1,15876,-78.8,-92.4,-87.7, 10, 22, 0.00,294,11.9
2026-09-25 00:09:08, 77.6036,-68.8528,  77.1,15947,-78.6,-92.4,-87.7, 10, 21, 0.00,295,13.3
2026-09-25 00:09:26, 77.6092,-68.8537,  76.0,16025,-78.6,-92.5,-87.8, 10, 21, 0.00,296,13.9
2026-09-25 00:09:49, 77.6162,-68.8548,  74.8,16119,-78.8,-92.8,-88.1, 10, 20, 0.00,293,13.4
2026-09-25 00:10:11, 77.6225,-68.8559,  73.6,16208,-78.3,-92.6,-87.9,  9, 20, 0.00,294,12.8
2026-09-25 00:10:31, 77.6281,-68.8568,  72.4,16303,-78.0,-92.5,-87.8,  9, 19, 0.00,295,12.3
2026-09-25 00:10:51, 77.6334,-68.8580,  71.4,16388,-77.9,-92.4,-87.7,  9, 19, 0.00,301,12.1
2026-09-25 00:11:11, 77.6381,-68.8591,  70.3,16470,-77.8,-92.4,-87.6,  9, 19, 0.00,308,11.5
2026-09-25 00:11:29, 77.6419,-68.8604,  69.3,16558,-78.0,-92.4,-87.7,  9, 19, 0.00,313,12.2
2026-09-25 00:11:49, 77.6464,-68.8621,  68.2,16647,-78.3,-92.6,-87.9,  9, 19, 0.00,313,13.2
2026-09-25 00:12:09, 77.6513,-68.8638,  67.1,16735,-78.3,-92.8,-88.1,  9, 19, 0.00,313,14.7
2026-09-25 00:12:31, 77.6576,-68.8658,  66.0,16837,-78.2,-93.1,-88.4,  8, 18, 0.00,307,15.6
2026-09-25 00:12:51, 77.6642,-68.8674,  64.9,16925,-78.4,-93.5,-88.8,  8, 17, 0.00,302,16.9
2026-09-25 00:13:11, 77.6717,-68.8690,  64.0,17008,-78.2,-93.6,-88.9,  8, 16, 0.00,302,17.4
2026-09-25 00:13:29, 77.6781,-68.8706,  63.1,17089,-78.2,-93.9,-89.2,  7, 15, 0.00,300,17.0
2026-09-25 00:13:51, 77.6863,-68.8721,  62.0,17191,-77.8,-93.9,-89.1,  7, 14, 0.00,296,16.6
2026-09-25 00:14:13, 77.6943,-68.8734,  61.0,17285,-78.0,-94.3,-89.6,  7, 14, 0.00,300,16.1
2026-09-25 00:14:31, 77.7000,-68.8750,  60.1,17365,-77.3,-93.8,-89.1,  6, 13, 0.00,305,17.4
2026-09-25 00:14:51, 77.7078,-68.8768,  59.2,17453,-77.1,-93.5,-88.7,  7, 14, 0.00,301,18.1
2026-09-25 00:15:11, 77.7153,-68.8782,  58.1,17562,-77.3,-93.4,-88.7,  7, 15, 0.00,298,16.9
2026-09-25 00:15:29, 77.7217,-68.8794,  57.2,17649,-77.5,-93.4,-88.7,  7, 15, 0.00,296,15.6
2026-09-25 00:15:49, 77.7282,-68.8805,  56.3,17744,-78.0,-93.8,-89.0,  7, 15, 0.00,298,14.4
2026-09-25 00:16:09, 77.7341,-68.8820,  55.3,17840,-78.0,-93.7,-89.0,  7, 15, 0.00,306,15.2
2026-09-25 00:16:31, 77.7408,-68.8839,  54.3,17951,-78.1,-93.8,-89.0,  7, 15, 0.00,303,14.5
2026-09-25 00:16:51, 77.7468,-68.8850,  53.4,18047,-78.4,-93.9,-89.2,  7, 16, 0.00,299,13.9
2026-09-25 00:17:09, 77.7522,-68.8862,  52.5,18139,-78.3,-93.9,-89.1,  7, 15, 0.00,303,14.7
2026-09-25 00:17:29, 77.7582,-68.8877,  51.6,18237,-78.5,-94.0,-89.3,  7, 16, 0.00,302,14.7
2026-09-25 00:17:51, 77.7650,-68.8890,  50.7,18342,-78.5,-94.0,-89.3,  7, 16, 0.00,301,13.9
2026-09-25 00:18:13, 77.7714,-68.8907,  49.8,18437,-78.5,-93.8,-89.1,  8, 16, 0.00,305,15.4
2026-09-25 00:18:33, 77.7786,-68.8925,  48.9,18540,-78.8,-93.6,-88.9,  8, 18, 0.00,303,17.6
2026-09-25 00:18:57, 77.7870,-68.8945,  48.0,18653,-78.8,-93.2,-88.5,  9, 19, 0.00,305,16.5
2026-09-25 00:19:19, 77.7939,-68.8964,  47.1,18760,-79.1,-93.3,-88.6,  9, 20, 0.00,307,16.5
