time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:48,117.4814,27.3368, 498.3, 5943, -4.1,-16.9,-15.1, 36, 38, 2.04, 89, 0.2
2026-09-25 23:30:52,117.4812,27.3369, 496.8, 5966, -4.5,-14.3,-12.8, 46, 48, 2.54,  8, 0.4
2026-09-25 23:30:56,117.4814,27.3370, 495.4, 5989, -4.5,-15.5,-13.9, 42, 44, 2.31,347, 0.6
2026-09-25 23:31:07,117.4814,27.3367, 491.6, 6050, -4.7,-18.4,-16.5, 33, 35, 1.83,287, 1.1
2026-09-25 23:31:46,117.4819,27.3371, 477.2, 6282, -5.7,-20.7,-18.6, 30, 31, 1.54,187, 1.5
2026-09-25 23:31:56,117.4819,27.3372, 473.5, 6342, -5.9,-19.3,-17.3, 34, 36, 1.76,201, 1.1
2026-09-25 23:32:08,117.4820,27.3374, 469.0, 6418, -6.2,-24.1,-21.7, 23, 24, 1.17,250, 1.7
2026-09-25 23:32:24,117.4824,27.3375, 463.2, 6514, -6.7,-25.8,-23.3, 20, 22, 1.01,271, 2.8
2026-09-25 23:32:31,117.4826,27.3374, 460.6, 6559, -6.9,-19.4,-17.4, 36, 39, 1.79,274, 3.2
2026-09-25 23:32:41,117.4830,27.3374, 457.4, 6613, -7.2,-18.7,-16.8, 39, 42, 1.91,286, 2.7
2026-09-25 23:32:56,117.4832,27.3371, 452.2, 6702, -7.4,-25.1,-22.6, 23, 25, 1.11,325, 1.1
2026-09-25 23:33:56,117.4841,27.3361, 429.9, 7092,-10.2,-27.1,-24.5, 24, 26, 0.97,341, 5.0
2026-09-25 23:34:06,117.4841,27.3356, 426.2, 7157,-10.9,-27.1,-24.5, 25, 28, 0.97,341, 5.7
2026-09-25 23:34:56,117.4851,27.3331, 409.8, 7456,-13.0,-29.9,-27.1, 23, 26, 0.78,349, 4.7
2026-09-25 23:34:58,117.4850,27.3330, 409.2, 7469,-13.2,-30.0,-27.2, 23, 26, 0.77,350, 4.3
2026-09-25 23:35:22,117.4850,27.3324, 401.1, 7620,-13.7,-33.0,-29.9, 18, 21, 0.60,290, 1.1
2026-09-25 23:35:25,117.4886,27.3283, 400.0, 7641,-13.9,-32.9,-29.8, 18, 21, 0.60,276, 1.1
2026-09-25 23:35:39,117.4854,27.3325, 395.5, 7726,-14.5,-33.5,-30.5, 18, 21, 0.57,244, 1.2
2026-09-25 23:35:56,117.4854,27.3327, 390.3, 7826,-15.3,-30.7,-27.8, 26, 30, 0.76,219, 1.9
2026-09-25 23:36:13,117.4858,27.3330, 384.7, 7935,-16.2,-29.4,-26.6, 31, 36, 0.87,231, 2.2
2026-09-25 23:36:26,117.4859,27.3331, 380.6, 8016,-16.0,-33.3,-30.2, 21, 25, 0.61,255, 1.5
2026-09-25 23:36:30,117.4861,27.3331, 379.1, 8045,-16.1,-34.3,-31.2, 19, 22, 0.55,259, 1.4
2026-09-25 23:37:26,117.4866,27.3323, 361.6, 8398,-18.2,-42.0,-38.4, 11, 13, 0.27,323, 4.2
2026-09-25 23:37:31,117.4869,27.3319, 360.2, 8427,-18.3,-43.3,-39.6,  9, 11, 0.23,315, 4.5
2026-09-25 23:38:26,117.4886,27.3295, 344.3, 8761,-21.1,-38.9,-35.5, 19, 23, 0.38,350, 7.6
2026-09-25 23:39:03,117.4896,27.3275, 333.7, 8989,-23.2,-38.9,-35.5, 22, 28, 0.40,324, 7.6
2026-09-25 23:39:26,117.4907,27.3260, 327.2, 9135,-24.2,-40.3,-36.7, 21, 27, 0.35,332, 8.7
2026-09-25 23:39:59,117.4924,27.3243, 317.3, 9356,-25.6,-44.8,-41.1, 15, 19, 0.22,310, 6.2
2026-09-25 23:40:14,117.4929,27.3237, 313.1, 9452,-25.9,-47.9,-44.0, 11, 14, 0.16,314, 4.8
2026-09-25 23:40:26,117.4933,27.3234, 309.2, 9542,-26.7,-48.9,-44.9, 11, 14, 0.15,310, 3.8
2026-09-25 23:40:57,117.4986,27.3183, 300.0, 9759,-28.7,-49.3,-45.3, 12, 16, 0.14,240, 1.7
2026-09-25 23:41:26,117.4944,27.3237, 291.5, 9963,-30.6,-50.6,-46.5, 12, 17, 0.13,189, 4.1
2026-09-25 23:42:26,117.4936,27.3257, 277.2,10320,-33.0,-51.3,-47.3, 14, 20, 0.12,107, 2.0
2026-09-25 23:42:43,117.4931,27.3256, 273.2,10421,-33.4,-51.6,-47.5, 15, 20, 0.12, 63, 2.9
2026-09-25 23:43:26,117.4920,27.3246, 262.6,10696,-35.6,-50.0,-46.0, 22, 31, 0.15, 33, 4.9
2026-09-25 23:43:29,117.4918,27.3245, 262.0,10712,-35.8,-50.0,-46.0, 22, 31, 0.15, 33, 5.1
2026-09-25 23:44:17,117.4886,27.3183, 250.0,11035,-38.9,-50.7,-46.7, 28, 41, 0.15, 15, 5.2
2026-09-25 23:44:26,117.4907,27.3220, 248.1,11086,-39.4,-51.0,-46.9, 28, 42, 0.14, 11, 4.9
2026-09-25 23:45:26,117.4905,27.3191, 234.2,11477,-43.2,-51.5,-47.4, 40, 60, 0.14,352, 4.4
2026-09-25 23:46:10,117.4910,27.3170, 223.9,11778,-46.2,-53.3,-49.2, 44, 70, 0.12,346, 5.1
2026-09-25 23:46:26,117.4914,27.3163, 220.7,11872,-47.1,-54.9,-50.7, 41, 64, 0.10,340, 5.2
2026-09-25 23:46:55,117.4921,27.3146, 214.3,12067,-48.3,-57.6,-53.3, 34, 54, 0.08,337, 8.6
2026-09-25 23:47:26,117.4930,27.3122, 207.7,12268,-50.1,-58.1,-53.8, 39, 63, 0.07,350, 8.8
2026-09-25 23:48:01,117.4886,27.3083, 200.0,12514,-52.4,-59.3,-54.9, 44, 73, 0.07,360,11.6
2026-09-25 23:48:19,117.4931,27.3070, 196.4,12630,-53.3,-60.1,-55.7, 44, 74, 0.06,357,11.6
2026-09-25 23:49:26,117.4937,27.3009, 183.1,13078,-57.2,-65.6,-61.1, 34, 59, 0.03,348, 7.3
2026-09-25 23:50:05,117.4936,27.2993, 175.0,13361,-59.4,-68.9,-64.3, 29, 51, 0.02,359, 3.0
2026-09-25 23:50:26,117.4940,27.2989, 171.6,13482,-60.2,-70.0,-65.4, 27, 49, 0.02,314, 1.8
2026-09-25 23:51:00,117.4945,27.2987, 166.2,13682,-61.9,-72.6,-67.9, 23, 42, 0.01,266, 3.0
2026-09-25 23:51:26,117.4955,27.2991, 162.0,13838,-61.8,-73.0,-68.4, 22, 39, 0.01,228, 4.3
2026-09-25 23:51:36,117.4958,27.2994, 160.4,13899,-61.9,-73.3,-68.6, 21, 38, 0.01,220, 4.7
2026-09-25 23:52:05,117.4968,27.3003, 155.6,14088,-63.4,-75.0,-70.3, 20, 37, 0.01,234, 4.7
2026-09-25 23:52:26,117.4975,27.3008, 152.4,14213,-63.8,-75.8,-71.1, 19, 35, 0.01,240, 3.8
2026-09-25 23:52:39,117.4986,27.2983, 150.0,14311,-64.3,-76.0,-71.3, 19, 36, 0.01,257, 4.1
2026-09-25 23:52:57,117.4989,27.3010, 147.3,14420,-64.4,-76.7,-71.9, 18, 33, 0.01,255, 5.3
2026-09-25 23:53:26,117.5004,27.3014, 143.0,14603,-65.9,-78.2,-73.5, 17, 33, 0.01,255, 6.0
2026-09-25 23:53:35,117.5008,27.3016, 141.5,14664,-66.3,-78.6,-73.9, 17, 32, 0.01,259, 6.6
2026-09-25 23:54:00,117.5028,27.3017, 138.0,14818,-66.8,-79.2,-74.5, 17, 32, 0.01,270, 6.5
2026-09-25 23:54:20,117.5038,27.3018, 134.8,14958,-68.2,-80.5,-75.8, 16, 32, 0.00,266, 4.7
2026-09-25 23:54:26,117.5040,27.3018, 133.8,15000,-68.4,-80.6,-75.9, 16, 32, 0.00,268, 4.6
2026-09-25 23:54:48,117.5052,27.3016, 130.5,15149,-69.0,-81.2,-76.4, 16, 32, 0.00,290, 5.3
2026-09-25 23:55:26,117.5068,27.3006, 124.8,15414,-71.4,-83.4,-78.6, 16, 32, 0.00,309, 5.7
2026-09-25 23:55:30,117.5071,27.3005, 124.2,15446,-71.7,-83.6,-78.8, 16, 33, 0.00,309, 5.7
2026-09-25 23:56:26,117.5094,27.2977, 116.4,15824,-73.9,-85.4,-80.7, 17, 34, 0.00,331, 6.8
2026-09-25 23:56:29,117.5095,27.2977, 115.9,15847,-74.0,-85.6,-80.8, 16, 34, 0.00,331, 6.5
2026-09-25 23:56:44,117.5099,27.2970, 114.0,15945,-74.1,-85.6,-80.8, 17, 34, 0.00,327, 4.6
2026-09-25 23:57:26,117.5107,27.2966, 108.4,16236,-75.8,-87.1,-82.4, 17, 34, 0.00,268, 2.6
2026-09-25 23:57:51,117.5115,27.2968, 105.5,16392,-76.7,-87.9,-83.1, 17, 35, 0.00,239, 3.9
2026-09-25 23:58:10,117.5122,27.2972, 103.5,16503,-76.6,-87.8,-83.0, 17, 35, 0.00,234, 4.6
2026-09-25 23:58:26,117.5128,27.2976, 101.6,16606,-77.4,-88.5,-83.7, 17, 35, 0.00,236, 5.2
2026-09-25 23:58:37,117.5133,27.2980, 100.1,16691,-77.5,-88.6,-83.8, 17, 35, 0.00,243, 5.3
