time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:52,128.2491,-25.0362, 549.4, 5149, -4.6,-21.0,-18.9, 26, 28, 1.30,157, 3.7
2026-09-17 11:31:12,128.2487,-25.0357, 542.1, 5254, -5.4,-21.3,-19.1, 27, 29, 1.29,153, 2.7
2026-09-17 11:31:30,128.2486,-25.0353, 535.7, 5347, -6.2,-20.5,-18.4, 31, 33, 1.40,163, 3.2
2026-09-17 11:31:48,128.2484,-25.0348, 529.0, 5445, -6.8,-21.6,-19.4, 30, 32, 1.29,177, 3.1
2026-09-17 11:32:08,128.2486,-25.0343, 521.8, 5552, -7.5,-25.8,-23.3, 22, 23, 0.90,210, 3.4
2026-09-17 11:32:28,128.2491,-25.0336, 514.6, 5660, -7.7,-34.8,-31.6,  9, 10, 0.39,220, 4.6
2026-09-17 11:32:48,128.2497,-25.0330, 507.6, 5766, -8.3,-35.4,-32.2,  9, 10, 0.37,217, 5.0
2026-09-17 11:33:06,128.2503,-25.0323, 501.4, 5861, -9.1,-36.4,-33.1,  9, 10, 0.34,220, 4.8
2026-09-17 11:33:26,128.2509,-25.0317, 494.9, 5961, -9.8,-38.8,-35.4,  7,  8, 0.27,235, 4.5
2026-09-17 11:33:46,128.2517,-25.0314, 488.4, 6064,-10.7,-38.0,-34.6,  9, 10, 0.30,243, 4.9
2026-09-17 11:34:06,128.2527,-25.0310, 481.8, 6167,-11.7,-37.5,-34.2, 10, 11, 0.32,254, 5.5
2026-09-17 11:34:22,128.2536,-25.0308, 476.5, 6253,-11.5,-46.3,-42.5,  4,  4, 0.13,261, 6.7
2026-09-17 11:34:42,128.2550,-25.0307, 469.7, 6363,-11.2,-48.6,-44.6,  3,  3, 0.10,266, 7.9
2026-09-17 11:35:00,128.2565,-25.0306, 463.8, 6459,-11.7,-48.8,-44.9,  3,  3, 0.10,264, 9.2
2026-09-17 11:35:20,128.2584,-25.0303, 459.0, 6539,-12.3,-48.5,-44.6,  3,  4, 0.10,262,10.1
2026-09-17 11:35:40,128.2606,-25.0301, 453.3, 6634,-12.9,-47.5,-43.6,  4,  4, 0.12,265,11.2
2026-09-17 11:36:00,128.2629,-25.0301, 447.0, 6741,-13.7,-46.6,-42.8,  4,  5, 0.13,272,12.5
2026-09-17 11:36:20,128.2655,-25.0303, 441.8, 6830,-14.3,-47.1,-43.3,  4,  5, 0.12,273,13.1
2026-09-17 11:36:40,128.2681,-25.0303, 436.7, 6917,-15.1,-46.8,-42.9,  5,  6, 0.13,271,13.2
2026-09-17 11:37:00,128.2708,-25.0304, 430.6, 7024,-16.0,-46.7,-42.8,  5,  6, 0.13,273,13.5
2026-09-17 11:37:18,128.2732,-25.0305, 424.8, 7125,-17.0,-46.9,-43.0,  6,  7, 0.13,274,13.5
2026-09-17 11:37:38,128.2759,-25.0307, 418.5, 7238,-18.1,-47.1,-43.2,  6,  7, 0.13,274,12.8
2026-09-17 11:37:58,128.2782,-25.0308, 412.9, 7338,-18.9,-49.0,-45.1,  5,  6, 0.11,272,11.6
2026-09-17 11:38:18,128.2805,-25.0309, 408.1, 7424,-19.2,-52.1,-48.0,  4,  5, 0.08,277,10.4
2026-09-17 11:38:35,128.2821,-25.0312, 403.0, 7519,-18.0,-58.3,-54.0,  2,  2, 0.04,275, 9.0
2026-09-17 11:38:52,128.2835,-25.0311, 398.3, 7605,-18.3,-59.4,-55.1,  1,  2, 0.03,264, 7.4
2026-09-17 11:39:12,128.2848,-25.0309, 393.8, 7691,-18.8,-60.7,-56.3,  1,  2, 0.03,256, 6.2
2026-09-17 11:39:32,128.2859,-25.0306, 388.1, 7800,-19.5,-60.6,-56.2,  1,  2, 0.03,250, 5.1
2026-09-17 11:39:50,128.2866,-25.0303, 383.2, 7894,-20.1,-60.8,-56.4,  1,  2, 0.03,225, 3.5
2026-09-17 11:40:10,128.2868,-25.0297, 377.6, 8003,-20.0,-61.1,-56.7,  1,  2, 0.03,189, 2.8
2026-09-17 11:40:30,128.2867,-25.0293, 372.4, 8106,-20.5,-61.2,-56.8,  1,  2, 0.03,160, 1.7
2026-09-17 11:40:50,128.2866,-25.0292, 367.2, 8208,-21.0,-61.5,-57.0,  1,  2, 0.03,128, 1.5
2026-09-17 11:41:10,128.2862,-25.0290, 362.3, 8309,-21.3,-61.3,-56.9,  1,  2, 0.03,111, 2.9
2026-09-17 11:41:30,128.2855,-25.0288, 358.2, 8391,-21.2,-61.9,-57.5,  1,  2, 0.03, 98, 4.1
2026-09-17 11:41:50,128.2847,-25.0287, 354.3, 8473,-21.5,-62.3,-57.9,  1,  2, 0.03, 94, 4.7
2026-09-17 11:42:06,128.2839,-25.0287, 350.8, 8545,-21.7,-62.8,-58.3,  1,  2, 0.02, 91, 5.3
2026-09-17 11:42:26,128.2828,-25.0287, 346.3, 8640,-22.5,-63.0,-58.5,  1,  2, 0.02, 85, 5.7
2026-09-17 11:42:46,128.2817,-25.0289, 341.5, 8743,-23.5,-63.2,-58.7,  1,  2, 0.02, 85, 6.2
2026-09-17 11:43:06,128.2804,-25.0290, 337.7, 8825,-24.1,-63.6,-59.1,  1,  2, 0.02, 89, 6.2
2026-09-17 11:43:26,128.2792,-25.0290, 333.9, 8907,-24.5,-63.8,-59.3,  1,  2, 0.02, 93, 6.4
2026-09-17 11:43:46,128.2779,-25.0289, 329.2, 9010,-25.2,-64.1,-59.6,  1,  2, 0.02, 89, 6.6
2026-09-17 11:44:06,128.2767,-25.0291, 324.6, 9112,-26.0,-64.4,-59.9,  1,  2, 0.02, 83, 6.4
2026-09-17 11:44:26,128.2754,-25.0292, 320.9, 9194,-26.7,-64.7,-60.2,  2,  2, 0.02, 86, 6.8
2026-09-17 11:44:46,128.2740,-25.0293, 316.8, 9287,-27.4,-65.0,-60.5,  2,  2, 0.02, 82, 7.2
2026-09-17 11:45:06,128.2726,-25.0296, 313.0, 9374,-28.1,-65.4,-60.9,  2,  2, 0.02, 84, 7.0
2026-09-17 11:45:26,128.2713,-25.0295, 309.4, 9457,-28.6,-65.8,-61.2,  2,  2, 0.02,103, 6.5
2026-09-17 11:45:44,128.2702,-25.0292, 306.1, 9533,-28.8,-66.1,-61.6,  2,  2, 0.02,112, 6.4
2026-09-17 11:46:04,128.2691,-25.0287, 303.0, 9607,-28.9,-66.4,-61.8,  1,  2, 0.02,114, 6.9
2026-09-17 11:46:22,128.2679,-25.0282, 300.0, 9677,-29.1,-66.8,-62.2,  1,  2, 0.02,114, 7.8
2026-09-17 11:46:40,128.2666,-25.0278, 297.1, 9747,-29.7,-66.9,-62.3,  1,  2, 0.02,112, 8.7
2026-09-17 11:47:00,128.2649,-25.0272, 293.7, 9828,-30.2,-67.5,-62.9,  1,  2, 0.02,109, 9.7
2026-09-17 11:47:20,128.2630,-25.0267, 290.3, 9912,-30.9,-68.0,-63.4,  1,  2, 0.01,108,10.0
2026-09-17 11:47:40,128.2611,-25.0261, 287.1, 9989,-31.6,-68.3,-63.7,  1,  2, 0.01,106,10.3
2026-09-17 11:48:00,128.2591,-25.0257, 283.9,10070,-32.3,-68.5,-63.9,  2,  2, 0.01,105,10.0
2026-09-17 11:48:20,128.2572,-25.0252, 280.6,10150,-32.8,-68.8,-64.2,  2,  2, 0.01,107,10.0
2026-09-17 11:48:40,128.2554,-25.0247, 277.7,10225,-33.4,-68.8,-64.2,  2,  2, 0.01,106, 9.9
2026-09-17 11:49:00,128.2535,-25.0243, 274.4,10307,-34.0,-69.2,-64.6,  2,  2, 0.01,103, 9.7
2026-09-17 11:49:20,128.2517,-25.0239, 271.4,10385,-34.8,-69.5,-64.8,  2,  2, 0.01,105, 9.6
2026-09-17 11:49:40,128.2499,-25.0235, 268.3,10465,-35.4,-69.5,-64.9,  2,  3, 0.01,107, 9.8
2026-09-17 11:50:00,128.2480,-25.0229, 265.0,10550,-36.2,-69.8,-65.2,  2,  3, 0.01,110,10.7
2026-09-17 11:50:20,128.2460,-25.0223, 262.0,10631,-36.5,-70.2,-65.6,  2,  3, 0.01,110,10.8
2026-09-17 11:50:40,128.2440,-25.0217, 259.0,10708,-37.1,-70.4,-65.8,  2,  3, 0.01,108,10.6
2026-09-17 11:51:00,128.2420,-25.0212, 256.2,10785,-37.6,-70.7,-66.1,  2,  3, 0.01,108,11.0
2026-09-17 11:51:20,128.2398,-25.0205, 253.4,10860,-38.2,-71.0,-66.3,  2,  3, 0.01,107,11.8
2026-09-17 11:51:40,128.2376,-25.0199, 250.4,10941,-38.8,-71.3,-66.7,  2,  3, 0.01,104,12.1
2026-09-17 11:51:56,128.2357,-25.0196, 248.1,11006,-39.3,-71.4,-66.7,  2,  3, 0.01,101,11.8
2026-09-17 11:52:16,128.2334,-25.0192, 245.2,11085,-39.9,-71.7,-67.1,  2,  3, 0.01,100,11.3
2026-09-17 11:52:36,128.2313,-25.0190, 242.4,11163,-40.3,-72.0,-67.3,  2,  3, 0.01, 95,10.6
2026-09-17 11:52:56,128.2293,-25.0189, 239.6,11242,-40.9,-72.3,-67.6,  2,  3, 0.01, 91, 9.8
2026-09-17 11:53:16,128.2274,-25.0189, 236.7,11326,-41.6,-72.4,-67.7,  2,  3, 0.01, 92, 8.9
2026-09-17 11:53:36,128.2258,-25.0189, 233.9,11407,-42.3,-72.6,-68.0,  2,  4, 0.01, 89, 7.5
2026-09-17 11:53:54,128.2245,-25.0190, 231.5,11477,-42.8,-72.9,-68.2,  2,  4, 0.01, 88, 6.8
2026-09-17 11:54:14,128.2232,-25.0190, 228.9,11553,-43.2,-73.2,-68.5,  2,  4, 0.01, 94, 6.4
2026-09-17 11:54:34,128.2220,-25.0189, 226.3,11630,-43.7,-73.5,-68.8,  2,  4, 0.01, 94, 5.5
2026-09-17 11:54:54,128.2210,-25.0188, 223.6,11710,-44.3,-73.7,-69.0,  3,  4, 0.01, 94, 5.1
2026-09-17 11:55:14,128.2200,-25.0188, 221.0,11786,-44.9,-73.9,-69.2,  3,  4, 0.01,102, 5.1
2026-09-17 11:55:34,128.2190,-25.0185, 218.4,11866,-45.6,-74.0,-69.3,  3,  4, 0.01,111, 5.1
2026-09-17 11:55:54,128.2181,-25.0181, 215.8,11947,-46.3,-74.4,-69.7,  3,  4, 0.01,119, 4.7
2026-09-17 11:56:14,128.2174,-25.0177, 213.1,12029,-46.9,-74.6,-69.9,  3,  5, 0.01,122, 3.9
2026-09-17 11:56:34,128.2168,-25.0174, 210.5,12110,-47.4,-75.0,-70.3,  3,  5, 0.01,129, 3.0
2026-09-17 11:56:52,128.2165,-25.0170, 208.1,12185,-47.9,-75.2,-70.5,  3,  5, 0.01,149, 3.4
2026-09-17 11:57:12,128.2161,-25.0164, 205.6,12265,-48.4,-75.6,-70.9,  3,  5, 0.01,145, 3.8
2026-09-17 11:57:32,128.2157,-25.0159, 203.1,12347,-49.1,-75.5,-70.8,  3,  5, 0.01,136, 4.1
2026-09-17 11:57:52,128.2150,-25.0154, 200.6,12427,-49.8,-75.7,-71.0,  3,  6, 0.01,131, 4.9
2026-09-17 11:58:10,128.2143,-25.0148, 198.3,12502,-50.4,-75.8,-71.1,  4,  6, 0.01,132, 5.3
2026-09-17 11:58:30,128.2135,-25.0142, 195.8,12587,-51.0,-76.1,-71.4,  4,  6, 0.01,126, 5.2
2026-09-17 11:58:50,128.2126,-25.0137, 193.4,12667,-51.7,-76.2,-71.5,  4,  6, 0.01,122, 5.2
2026-09-17 11:59:10,128.2117,-25.0132, 190.9,12749,-52.4,-76.4,-71.7,  4,  7, 0.01,123, 5.4
2026-09-17 11:59:30,128.2108,-25.0126, 188.5,12832,-53.0,-76.7,-72.0,  4,  7, 0.01,123, 5.9
2026-09-17 11:59:50,128.2098,-25.0121, 186.2,12909,-53.6,-76.8,-72.1,  5,  8, 0.01,125, 5.9
2026-09-17 12:00:08,128.2090,-25.0116, 184.2,12980,-54.2,-77.0,-72.3,  5,  8, 0.01,127, 6.0
2026-09-17 12:00:28,128.2079,-25.0109, 181.9,13062,-54.8,-77.4,-72.6,  5,  8, 0.01,126, 6.9
2026-09-17 12:00:48,128.2068,-25.0101, 179.5,13144,-55.1,-77.7,-73.0,  5,  8, 0.01,124, 7.5
2026-09-17 12:01:08,128.2054,-25.0094, 177.2,13228,-55.6,-78.1,-73.3,  5,  8, 0.01,118, 7.7
2026-09-17 12:01:28,128.2040,-25.0089, 174.8,13312,-56.2,-78.3,-73.6,  5,  8, 0.01,109, 7.5
2026-09-17 12:01:48,128.2027,-25.0086, 172.7,13392,-56.8,-78.6,-73.9,  5,  9, 0.01,103, 7.0
2026-09-17 12:02:08,128.2013,-25.0083, 170.4,13475,-57.4,-78.9,-74.1,  5,  9, 0.01, 99, 6.2
2026-09-17 12:02:28,128.2002,-25.0082, 168.2,13559,-57.9,-79.4,-74.7,  5,  9, 0.00, 97, 5.5
2026-09-17 12:02:48,128.1992,-25.0081, 166.0,13639,-58.6,-79.7,-75.0,  5,  9, 0.00, 96, 5.2
2026-09-17 12:03:06,128.1983,-25.0080, 164.1,13712,-59.1,-79.8,-75.1,  6, 10, 0.00, 84, 4.8
2026-09-17 12:03:26,128.1974,-25.0083, 161.9,13796,-59.8,-80.0,-75.2,  6, 11, 0.00, 68, 4.6
2026-09-17 12:03:46,128.1966,-25.0086, 159.8,13878,-60.5,-79.9,-75.2,  7, 12, 0.00, 69, 3.8
2026-09-17 12:04:06,128.1960,-25.0088, 157.7,13961,-61.1,-79.9,-75.1,  7, 13, 0.00, 67, 2.5
2026-09-17 12:04:26,128.1956,-25.0090, 155.5,14046,-61.2,-80.8,-76.0,  6, 11, 0.00, 66, 1.7
2026-09-17 12:04:46,128.1954,-25.0090, 153.4,14132,-61.5,-81.9,-77.1,  5, 10, 0.00,126, 0.5
2026-09-17 12:05:06,128.1955,-25.0089, 151.3,14216,-62.0,-81.9,-77.2,  6, 10, 0.00,243, 0.8
2026-09-17 12:05:24,128.1957,-25.0089, 149.5,14292,-62.6,-82.0,-77.2,  6, 11, 0.00,238, 1.4
2026-09-17 12:05:44,128.1959,-25.0086, 147.5,14373,-63.3,-82.1,-77.3,  7, 12, 0.00,213, 2.5
2026-09-17 12:06:03,128.1962,-25.0081, 145.7,14448,-63.6,-82.4,-77.6,  7, 12, 0.00,200, 2.7
2026-09-17 12:06:22,128.1962,-25.0078, 144.0,14521,-63.6,-82.8,-78.1,  6, 11, 0.00,162, 1.7
2026-09-17 12:06:42,128.1960,-25.0076, 142.1,14602,-64.2,-83.1,-78.4,  6, 12, 0.00,143, 1.7
2026-09-17 12:07:02,128.1957,-25.0073, 140.2,14683,-64.5,-83.3,-78.5,  6, 12, 0.00,140, 2.5
2026-09-17 12:07:22,128.1954,-25.0069, 138.4,14766,-65.1,-83.4,-78.6,  7, 13, 0.00,139, 2.6
2026-09-17 12:07:42,128.1951,-25.0066, 136.4,14851,-65.7,-83.5,-78.7,  7, 14, 0.00,137, 1.9
2026-09-17 12:08:02,128.1948,-25.0064, 134.5,14937,-66.3,-83.6,-78.9,  8, 15, 0.00,122, 1.4
2026-09-17 12:08:22,128.1946,-25.0063, 132.6,15024,-66.9,-83.8,-79.0,  8, 15, 0.00,105, 1.2
2026-09-17 12:08:42,128.1943,-25.0063, 130.8,15107,-67.5,-83.9,-79.1,  9, 17, 0.00, 92, 0.6
2026-09-17 12:09:02,128.1943,-25.0064, 128.9,15192,-68.3,-83.8,-79.1, 10, 19, 0.00,328, 0.2
2026-09-17 12:09:22,128.1944,-25.0063, 127.2,15275,-69.1,-83.9,-79.2, 11, 21, 0.00,257, 0.7
2026-09-17 12:09:40,128.1945,-25.0063, 125.5,15351,-69.4,-84.2,-79.5, 11, 21, 0.00,255, 1.2
2026-09-17 12:10:00,128.1948,-25.0063, 123.8,15434,-69.5,-84.6,-79.8, 10, 20, 0.00,285, 2.0
2026-09-17 12:10:20,128.1953,-25.0064, 122.1,15518,-69.8,-84.8,-80.1, 10, 20, 0.00,274, 2.5
2026-09-17 12:10:40,128.1958,-25.0064, 120.3,15607,-70.1,-85.0,-80.2, 10, 21, 0.00,232, 2.2
2026-09-17 12:11:00,128.1960,-25.0060, 118.4,15697,-70.6,-85.1,-80.3, 11, 22, 0.00,196, 2.9
2026-09-17 12:11:20,128.1960,-25.0055, 116.8,15782,-71.2,-85.4,-80.7, 11, 23, 0.00,197, 2.5
2026-09-17 12:11:40,128.1963,-25.0052, 115.0,15870,-71.0,-85.4,-80.6, 11, 22, 0.00,226, 1.6
2026-09-17 12:12:00,128.1964,-25.0050, 113.4,15954,-71.3,-85.6,-80.8, 11, 22, 0.00,178, 1.0
2026-09-17 12:12:20,128.1963,-25.0049, 111.8,16039,-71.9,-85.8,-81.0, 12, 23, 0.00,105, 1.1
2026-09-17 12:12:40,128.1959,-25.0049, 110.2,16125,-72.4,-85.8,-81.0, 13, 25, 0.00, 87, 1.9
2026-09-17 12:13:00,128.1956,-25.0049, 108.6,16208,-72.8,-86.0,-81.2, 13, 26, 0.00,103, 1.9
2026-09-17 12:13:18,128.1953,-25.0047, 107.2,16285,-72.4,-86.1,-81.3, 12, 24, 0.00,130, 1.8
2026-09-17 12:13:38,128.1950,-25.0046, 105.7,16368,-72.0,-86.2,-81.5, 11, 22, 0.00, 92, 1.9
2026-09-17 12:13:58,128.1946,-25.0047, 104.2,16453,-71.9,-86.6,-81.8, 10, 20, 0.00, 41, 1.8
2026-09-17 12:14:18,128.1945,-25.0050, 102.7,16539,-72.1,-86.8,-82.1, 10, 20, 0.00,352, 0.9
2026-09-17 12:14:38,128.1946,-25.0050, 101.2,16626,-72.5,-87.0,-82.2, 10, 21, 0.00,209, 1.3
2026-09-17 12:14:58,128.1947,-25.0046,  99.7,16714,-72.8,-87.2,-82.4, 11, 21, 0.00,180, 2.3
2026-09-17 12:15:18,128.1946,-25.0043,  98.2,16798,-72.6,-87.2,-82.5, 10, 20, 0.00,179, 1.2
2026-09-17 12:15:38,128.1947,-25.0041,  96.8,16889,-72.7,-87.6,-82.8, 10, 20, 0.00,181, 1.2
2026-09-17 12:15:58,128.1946,-25.0039,  95.3,16976,-71.1,-87.3,-82.5,  8, 16, 0.00,184, 1.2
2026-09-17 12:16:18,128.1948,-25.0037,  93.9,17063,-71.4,-87.6,-82.8,  8, 16, 0.00,280, 2.0
2026-09-17 12:16:38,128.1953,-25.0040,  92.6,17147,-71.4,-87.8,-83.1,  8, 15, 0.00,292, 1.4
2026-09-17 12:16:58,128.1953,-25.0039,  91.3,17232,-71.4,-88.0,-83.2,  8, 15, 0.00,134, 0.4
2026-09-17 12:17:18,128.1951,-25.0039,  89.9,17319,-72.1,-88.1,-83.3,  8, 16, 0.00,131, 2.0
2026-09-17 12:17:38,128.1947,-25.0034,  88.7,17404,-72.1,-88.3,-83.6,  8, 16, 0.00,141, 3.7
2026-09-17 12:17:58,128.1943,-25.0029,  87.4,17488,-71.4,-88.4,-83.6,  7, 14, 0.00,142, 3.1
2026-09-17 12:18:18,128.1939,-25.0026,  86.1,17575,-71.5,-88.6,-83.9,  7, 14, 0.00,141, 1.5
2026-09-17 12:18:38,128.1938,-25.0024,  84.9,17661,-71.0,-88.8,-84.0,  6, 12, 0.00,117, 2.2
2026-09-17 12:18:58,128.1931,-25.0023,  83.7,17743,-70.7,-89.1,-84.3,  6, 11, 0.00,116, 3.3
2026-09-17 12:19:18,128.1927,-25.0019,  82.4,17833,-71.0,-89.5,-84.8,  5, 11, 0.00,157, 2.7
2026-09-17 12:19:38,128.1927,-25.0014,  81.2,17922,-70.4,-89.8,-85.1,  5,  9, 0.00,182, 2.1
2026-09-17 12:19:58,128.1927,-25.0011,  80.1,18008,-69.7,-90.1,-85.3,  4,  8, 0.00,189, 0.6
2026-09-17 12:20:18,128.1927,-25.0012,  78.9,18095,-70.1,-90.0,-85.3,  4,  9, 0.00,358, 0.3
2026-09-17 12:20:38,128.1927,-25.0013,  77.7,18182,-70.2,-90.1,-85.3,  4,  9, 0.00, 15, 0.7
2026-09-17 12:20:58,128.1926,-25.0014,  76.6,18267,-70.4,-90.2,-85.4,  4,  9, 0.00,187, 0.3
2026-09-17 12:21:18,128.1927,-25.0011,  75.5,18355,-70.3,-90.3,-85.6,  4,  8, 0.00,217, 2.2
2026-09-17 12:21:38,128.1931,-25.0007,  74.4,18443,-69.3,-90.3,-85.6,  4,  7, 0.00,196, 3.0
2026-09-17 12:21:58,128.1930,-25.0001,  73.3,18529,-68.7,-90.4,-85.6,  3,  7, 0.00,185, 3.3
2026-09-17 12:22:18,128.1933,-24.9996,  72.3,18616,-69.1,-90.6,-85.8,  3,  7, 0.00,204, 2.7
2026-09-17 12:22:38,128.1934,-24.9992,  71.2,18703,-68.6,-90.8,-86.1,  3,  6, 0.00,188, 2.9
2026-09-17 12:22:58,128.1934,-24.9986,  70.2,18791,-68.2,-90.8,-86.1,  3,  6, 0.00,169, 3.6
2026-09-17 12:23:18,128.1932,-24.9979,  69.1,18883,-68.2,-90.7,-86.0,  3,  6, 0.00,156, 4.7
2026-09-17 12:23:38,128.1926,-24.9970,  68.1,18975,-68.2,-90.7,-85.9,  3,  6, 0.00,149, 5.6
2026-09-17 12:23:58,128.1920,-24.9962,  67.0,19069,-68.3,-90.8,-86.0,  3,  6, 0.00,146, 6.1
