time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:39:20,116.1413,-32.0513, 440.9, 6659,-22.0,-42.2,-38.6, 14, 18, 0.21,308,24.5
2026-09-04 23:39:36,116.1445,-32.0534, 436.6, 6730,-22.7,-42.3,-38.7, 15, 19, 0.21,308,24.0
2026-09-04 23:39:52,116.1477,-32.0555, 431.7, 6813,-23.4,-43.0,-39.3, 15, 19, 0.20,308,23.9
2026-09-04 23:40:08,116.1508,-32.0576, 426.9, 6895,-24.2,-44.0,-40.3, 14, 18, 0.18,308,24.1
2026-09-04 23:40:24,116.1541,-32.0598, 422.3, 6973,-24.9,-44.6,-40.8, 14, 18, 0.17,306,24.5
2026-09-04 23:40:40,116.1576,-32.0618, 417.4, 7058,-25.7,-44.9,-41.1, 15, 19, 0.17,303,24.2
2026-09-04 23:40:56,116.1610,-32.0635, 412.5, 7143,-26.4,-45.7,-41.9, 15, 19, 0.16,301,23.9
2026-09-04 23:41:12,116.1645,-32.0653, 408.3, 7217,-27.0,-46.2,-42.3, 15, 19, 0.15,301,23.9
2026-09-04 23:41:28,116.1678,-32.0671, 404.1, 7291,-27.6,-49.2,-45.3, 11, 14, 0.11,302,23.2
2026-09-04 23:41:42,116.1707,-32.0686, 400.0, 7365,-28.2,-47.3,-43.4, 14, 19, 0.13,302,22.7
2026-09-04 23:41:58,116.1739,-32.0703, 395.6, 7445,-28.9,-48.4,-44.4, 14, 18, 0.12,302,22.4
2026-09-04 23:42:14,116.1770,-32.0721, 392.1, 7508,-29.4,-48.7,-44.7, 14, 18, 0.12,304,22.3
2026-09-04 23:42:30,116.1802,-32.0739, 388.8, 7567,-29.9,-47.8,-43.9, 16, 22, 0.13,305,22.7
2026-09-04 23:42:46,116.1833,-32.0757, 384.9, 7640,-30.6,-47.0,-43.1, 19, 25, 0.14,304,22.8
2026-09-04 23:43:02,116.1865,-32.0776, 381.0, 7711,-31.3,-46.4,-42.5, 21, 29, 0.16,303,22.7
2026-09-04 23:43:17,116.1895,-32.0792, 376.2, 7801,-32.0,-46.0,-42.1, 24, 33, 0.17,302,22.3
2026-09-04 23:43:32,116.1925,-32.0807, 372.1, 7878,-32.6,-46.5,-42.6, 24, 33, 0.16,302,22.1
2026-09-04 23:43:48,116.1956,-32.0825, 367.9, 7959,-33.0,-49.0,-45.0, 19, 26, 0.12,305,22.1
2026-09-04 23:44:04,116.1986,-32.0844, 364.2, 8030,-33.7,-49.5,-45.5, 19, 26, 0.12,306,22.3
2026-09-04 23:44:20,116.2017,-32.0864, 360.3, 8105,-34.3,-50.6,-46.6, 18, 25, 0.10,307,23.1
2026-09-04 23:44:36,116.2049,-32.0884, 357.1, 8166,-34.8,-51.9,-47.9, 16, 22, 0.09,308,23.4
2026-09-04 23:44:52,116.2079,-32.0904, 353.8, 8232,-35.1,-53.4,-49.2, 14, 20, 0.08,308,22.9
2026-09-04 23:45:08,116.2109,-32.0925, 350.4, 8298,-35.6,-53.7,-49.6, 14, 20, 0.07,309,22.5
2026-09-04 23:45:24,116.2139,-32.0945, 347.4, 8358,-36.0,-55.1,-50.9, 12, 18, 0.06,307,22.1
2026-09-04 23:45:40,116.2168,-32.0964, 344.0, 8426,-36.6,-55.4,-51.2, 13, 18, 0.06,305,22.2
2026-09-04 23:45:56,116.2200,-32.0982, 340.3, 8501,-37.2,-56.2,-51.9, 12, 18, 0.06,304,22.7
2026-09-04 23:46:12,116.2232,-32.1000, 336.5, 8578,-37.9,-56.4,-52.1, 13, 19, 0.06,302,23.2
2026-09-04 23:46:28,116.2266,-32.1017, 332.4, 8664,-38.7,-56.9,-52.6, 13, 19, 0.05,301,23.2
2026-09-04 23:46:44,116.2300,-32.1034, 329.1, 8732,-39.3,-57.7,-53.4, 13, 18, 0.05,300,22.8
2026-09-04 23:47:00,116.2333,-32.1050, 325.9, 8799,-39.8,-58.1,-53.8, 13, 19, 0.05,299,22.9
2026-09-04 23:47:16,116.2367,-32.1066, 323.0, 8860,-40.4,-58.3,-53.9, 13, 19, 0.05,299,23.8
2026-09-04 23:47:32,116.2404,-32.1083, 319.6, 8931,-40.8,-59.4,-55.0, 12, 18, 0.04,299,24.8
2026-09-04 23:47:48,116.2441,-32.1100, 315.8, 9012,-41.0,-61.8,-57.3,  9, 14, 0.03,299,24.4
2026-09-04 23:48:04,116.2476,-32.1117, 312.1, 9092,-41.4,-62.4,-57.9,  9, 13, 0.03,299,24.1
2026-09-04 23:48:20,116.2512,-32.1134, 308.6, 9170,-42.1,-62.1,-57.7, 10, 15, 0.03,300,23.7
2026-09-04 23:48:36,116.2545,-32.1151, 305.4, 9240,-42.7,-62.6,-58.1, 10, 15, 0.03,303,22.9
2026-09-04 23:48:52,116.2576,-32.1169, 302.0, 9315,-43.3,-63.0,-58.5, 10, 15, 0.03,304,22.5
2026-09-04 23:49:04,116.2599,-32.1183, 299.4, 9373,-43.7,-64.1,-59.6,  9, 13, 0.02,305,22.9
2026-09-04 23:49:20,116.2632,-32.1202, 295.4, 9464,-44.4,-64.6,-60.1,  9, 14, 0.02,302,23.7
2026-09-04 23:49:36,116.2668,-32.1220, 291.9, 9543,-45.2,-64.7,-60.2, 10, 15, 0.02,300,24.1
2026-09-04 23:49:52,116.2704,-32.1237, 288.8, 9614,-45.8,-64.8,-60.3, 10, 16, 0.02,300,24.1
2026-09-04 23:50:08,116.2738,-32.1254, 286.1, 9677,-46.1,-65.4,-60.9, 10, 15, 0.02,300,23.1
2026-09-04 23:50:24,116.2770,-32.1270, 283.3, 9741,-46.5,-66.4,-61.9,  9, 14, 0.02,300,22.4
2026-09-04 23:50:40,116.2803,-32.1286, 280.5, 9807,-46.8,-67.0,-62.4,  8, 13, 0.02,299,22.7
2026-09-04 23:50:54,116.2834,-32.1300, 278.0, 9866,-46.9,-64.8,-60.3, 11, 18, 0.02,296,23.3
2026-09-04 23:51:10,116.2870,-32.1312, 275.7, 9922,-47.1,-63.5,-59.0, 14, 22, 0.03,293,23.8
2026-09-04 23:51:26,116.2909,-32.1326, 272.4,10003,-46.8,-66.1,-61.5, 10, 15, 0.02,289,25.2
2026-09-04 23:51:42,116.2951,-32.1336, 268.6,10095,-47.0,-67.7,-63.1,  8, 12, 0.02,284,26.9
2026-09-04 23:51:58,116.2998,-32.1344, 265.5,10172,-47.5,-68.0,-63.4,  8, 13, 0.02,280,27.7
2026-09-04 23:52:14,116.3044,-32.1349, 262.5,10248,-48.0,-67.7,-63.2,  9, 14, 0.02,277,27.0
2026-09-04 23:52:30,116.3089,-32.1353, 259.6,10321,-48.2,-66.9,-62.4, 10, 16, 0.02,277,26.3
2026-09-04 23:52:46,116.3131,-32.1359, 256.5,10398,-48.6,-68.3,-63.7,  9, 14, 0.02,277,25.4
2026-09-04 23:53:02,116.3174,-32.1361, 254.0,10464,-48.5,-66.4,-61.9, 11, 18, 0.02,273,25.9
2026-09-04 23:53:18,116.3218,-32.1362, 251.5,10529,-48.4,-64.6,-60.0, 14, 23, 0.03,271,25.7
2026-09-04 23:53:32,116.3255,-32.1362, 249.7,10577,-48.9,-64.9,-60.4, 14, 23, 0.03,270,25.1
2026-09-04 23:53:48,116.3297,-32.1363, 247.1,10644,-49.2,-65.1,-60.6, 14, 23, 0.03,272,24.5
2026-09-04 23:54:04,116.3337,-32.1364, 244.6,10711,-49.6,-65.5,-60.9, 14, 23, 0.02,272,23.3
2026-09-04 23:54:20,116.3375,-32.1365, 242.0,10780,-49.7,-65.9,-61.3, 14, 22, 0.02,271,22.1
2026-09-04 23:54:34,116.3407,-32.1365, 239.7,10842,-50.1,-66.2,-61.7, 14, 22, 0.02,273,21.4
2026-09-04 23:54:50,116.3442,-32.1369, 237.5,10903,-49.9,-66.8,-62.3, 12, 20, 0.02,277,21.1
2026-09-04 23:55:04,116.3473,-32.1374, 235.6,10955,-49.9,-67.6,-63.0, 11, 18, 0.02,280,21.3
2026-09-04 23:55:20,116.3508,-32.1380, 233.5,11013,-50.0,-67.5,-62.9, 11, 18, 0.02,284,22.4
2026-09-04 23:55:36,116.3547,-32.1391, 231.3,11077,-49.8,-68.2,-63.6, 10, 16, 0.02,287,24.6
2026-09-04 23:55:50,116.3584,-32.1400, 228.7,11149,-49.9,-69.0,-64.3,  9, 15, 0.02,287,27.1
2026-09-04 23:56:06,116.3630,-32.1412, 226.2,11222,-50.1,-69.6,-65.0,  9, 14, 0.01,287,29.3
2026-09-04 23:56:22,116.3681,-32.1424, 223.6,11296,-50.4,-70.3,-65.7,  8, 13, 0.01,283,30.5
2026-09-04 23:56:38,116.3731,-32.1431, 221.4,11362,-50.4,-70.9,-66.2,  7, 12, 0.01,280,30.8
2026-09-04 23:56:54,116.3784,-32.1438, 219.1,11429,-50.7,-71.7,-67.0,  7, 11, 0.01,277,31.7
2026-09-04 23:57:10,116.3837,-32.1443, 217.0,11493,-51.1,-72.0,-67.4,  7, 11, 0.01,277,31.3
2026-09-04 23:57:26,116.3888,-32.1449, 214.7,11561,-51.0,-72.9,-68.2,  6, 10, 0.01,277,31.4
2026-09-04 23:57:42,116.3943,-32.1453, 212.6,11624,-50.9,-74.1,-69.4,  5,  8, 0.01,275,32.9
2026-09-04 23:57:56,116.3993,-32.1457, 210.8,11682,-51.3,-74.4,-69.7,  5,  8, 0.01,274,33.5
2026-09-04 23:58:12,116.4050,-32.1459, 208.7,11745,-51.8,-74.2,-69.6,  5,  9, 0.01,273,31.9
2026-09-04 23:58:28,116.4099,-32.1461, 206.5,11814,-51.2,-75.6,-70.9,  4,  7, 0.01,273,28.4
2026-09-04 23:58:44,116.4143,-32.1464, 204.5,11879,-50.8,-76.4,-71.7,  3,  6, 0.01,275,26.6
2026-09-04 23:58:57,116.4180,-32.1468, 202.8,11931,-50.0,-77.0,-72.3,  3,  5, 0.01,278,26.5
2026-09-04 23:59:12,116.4221,-32.1474, 201.2,11984,-49.9,-77.0,-72.3,  3,  5, 0.01,281,26.9
2026-09-04 23:59:28,116.4266,-32.1483, 199.3,12046,-50.0,-77.0,-72.2,  3,  5, 0.01,284,27.5
2026-09-04 23:59:44,116.4311,-32.1494, 197.6,12104,-50.1,-77.1,-72.4,  3,  5, 0.01,286,28.0
2026-09-05 00:00:00,116.4357,-32.1506, 195.7,12165,-50.5,-77.3,-72.6,  3,  5, 0.01,289,28.8
2026-09-05 00:00:14,116.4398,-32.1519, 194.1,12220,-50.8,-77.5,-72.8,  3,  5, 0.01,289,29.6
2026-09-05 00:00:30,116.4446,-32.1532, 192.1,12285,-51.0,-77.9,-73.2,  3,  5, 0.01,287,29.7
2026-09-05 00:00:46,116.4494,-32.1543, 190.2,12351,-51.4,-78.2,-73.5,  3,  5, 0.01,285,29.5
2026-09-05 00:01:02,116.4542,-32.1553, 188.4,12413,-51.9,-78.6,-73.8,  3,  5, 0.00,285,29.6
2026-09-05 00:01:18,116.4591,-32.1566, 186.4,12481,-52.0,-78.8,-74.0,  3,  5, 0.00,287,30.7
2026-09-05 00:01:34,116.4642,-32.1579, 184.4,12552,-52.3,-79.0,-74.3,  3,  5, 0.00,286,32.6
2026-09-05 00:01:50,116.4698,-32.1591, 182.5,12618,-52.4,-81.0,-76.3,  2,  3, 0.00,284,34.1
2026-09-05 00:02:06,116.4755,-32.1602, 180.6,12687,-52.3,-81.7,-76.9,  2,  3, 0.00,282,34.9
2026-09-05 00:02:22,116.4813,-32.1611, 178.6,12757,-52.4,-81.8,-77.0,  2,  3, 0.00,280,34.9
2026-09-05 00:02:38,116.4871,-32.1618, 176.9,12820,-52.5,-81.9,-77.1,  2,  3, 0.00,280,34.7
2026-09-05 00:02:54,116.4928,-32.1627, 175.1,12885,-52.7,-81.9,-77.1,  2,  3, 0.00,280,34.7
2026-09-05 00:03:10,116.4986,-32.1637, 173.4,12949,-52.8,-82.2,-77.5,  2,  3, 0.00,280,34.0
2026-09-05 00:03:26,116.5041,-32.1645, 171.7,13014,-52.9,-82.3,-77.5,  2,  3, 0.00,280,32.9
2026-09-05 00:03:42,116.5095,-32.1653, 170.0,13078,-53.1,-82.4,-77.6,  2,  3, 0.00,280,32.9
2026-09-05 00:03:58,116.5151,-32.1662, 168.2,13144,-53.1,-82.5,-77.8,  2,  3, 0.00,280,33.9
2026-09-05 00:04:14,116.5208,-32.1671, 166.6,13206,-53.3,-82.5,-77.8,  2,  3, 0.00,281,34.1
2026-09-05 00:04:30,116.5264,-32.1680, 165.0,13267,-53.6,-82.7,-77.9,  2,  3, 0.00,281,34.4
2026-09-05 00:04:46,116.5322,-32.1690, 163.5,13327,-53.8,-82.8,-78.1,  2,  3, 0.00,281,35.4
2026-09-05 00:05:02,116.5382,-32.1700, 162.1,13381,-53.8,-83.0,-78.3,  2,  3, 0.00,281,36.6
2026-09-05 00:05:18,116.5444,-32.1709, 160.6,13442,-53.9,-83.0,-78.2,  2,  3, 0.00,279,36.7
2026-09-05 00:05:34,116.5505,-32.1716, 159.1,13501,-54.1,-83.1,-78.3,  2,  3, 0.00,278,36.4
2026-09-05 00:05:50,116.5565,-32.1724, 157.8,13556,-54.3,-83.2,-78.4,  2,  3, 0.00,278,36.3
2026-09-05 00:06:06,116.5625,-32.1732, 156.4,13610,-54.4,-83.2,-78.4,  2,  3, 0.00,279,35.6
2026-09-05 00:06:22,116.5683,-32.1740, 155.0,13668,-54.2,-83.4,-78.6,  2,  3, 0.00,279,34.4
2026-09-05 00:06:38,116.5740,-32.1747, 153.5,13731,-54.4,-83.3,-78.5,  2,  3, 0.00,278,33.5
2026-09-05 00:06:54,116.5795,-32.1754, 152.1,13790,-54.5,-83.4,-78.6,  2,  3, 0.00,279,33.2
2026-09-05 00:07:10,116.5851,-32.1762, 150.5,13857,-54.9,-83.4,-78.6,  2,  3, 0.00,279,32.9
2026-09-05 00:07:26,116.5905,-32.1768, 149.0,13921,-55.2,-83.5,-78.8,  2,  3, 0.00,277,32.2
2026-09-05 00:07:42,116.5958,-32.1774, 147.5,13988,-55.5,-83.7,-79.0,  2,  3, 0.00,277,31.6
2026-09-05 00:07:58,116.6011,-32.1779, 146.0,14050,-55.8,-83.9,-79.1,  2,  3, 0.00,278,30.9
2026-09-05 00:08:14,116.6061,-32.1785, 144.5,14118,-55.9,-84.0,-79.2,  2,  3, 0.00,279,29.7
2026-09-05 00:08:30,116.6109,-32.1794, 143.0,14184,-56.0,-84.1,-79.3,  2,  3, 0.00,281,29.3
2026-09-05 00:08:46,116.6158,-32.1802, 141.5,14249,-55.6,-84.1,-79.4,  2,  3, 0.00,282,29.6
2026-09-05 00:09:02,116.6207,-32.1812, 140.0,14316,-55.5,-84.0,-79.2,  2,  3, 0.00,285,29.7
2026-09-05 00:09:18,116.6255,-32.1825, 138.5,14387,-55.9,-84.1,-79.4,  2,  3, 0.00,287,30.5
2026-09-05 00:09:34,116.6306,-32.1838, 137.0,14457,-55.9,-84.1,-79.3,  2,  3, 0.00,287,31.5
2026-09-05 00:09:50,116.6358,-32.1851, 135.6,14522,-56.3,-84.1,-79.3,  2,  3, 0.00,286,32.5
2026-09-05 00:10:06,116.6411,-32.1865, 134.1,14591,-56.8,-84.2,-79.4,  2,  4, 0.00,286,32.5
2026-09-05 00:10:22,116.6463,-32.1876, 132.6,14663,-56.8,-84.1,-79.3,  2,  4, 0.00,284,30.8
2026-09-05 00:10:38,116.6511,-32.1886, 131.2,14731,-57.1,-84.4,-79.7,  2,  4, 0.00,283,29.2
2026-09-05 00:10:54,116.6559,-32.1894, 129.8,14799,-57.3,-84.4,-79.7,  2,  4, 0.00,282,29.1
2026-09-05 00:11:10,116.6608,-32.1904, 128.4,14867,-57.5,-84.6,-79.8,  2,  4, 0.00,281,29.6
2026-09-05 00:11:26,116.6657,-32.1912, 127.0,14937,-57.7,-84.6,-79.9,  2,  4, 0.00,280,29.2
2026-09-05 00:11:42,116.6705,-32.1918, 125.6,15004,-57.6,-84.6,-79.9,  2,  4, 0.00,279,28.4
2026-09-05 00:11:58,116.6751,-32.1925, 124.2,15076,-57.9,-84.6,-79.9,  2,  4, 0.00,279,27.3
2026-09-05 00:12:14,116.6795,-32.1932, 122.8,15146,-58.1,-84.9,-80.1,  2,  4, 0.00,281,26.4
2026-09-05 00:12:30,116.6838,-32.1941, 121.5,15216,-58.7,-85.0,-80.2,  2,  4, 0.00,284,26.1
2026-09-05 00:12:44,116.6875,-32.1949, 120.3,15279,-58.6,-85.1,-80.4,  2,  4, 0.00,286,26.2
2026-09-05 00:13:00,116.6917,-32.1960, 118.9,15350,-58.8,-85.5,-80.7,  2,  4, 0.00,287,25.7
