time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:00, 21.9000,43.3300, 499.0, 5725,-18.0,-32.0,-29.0, 28, 34, 0.52,  0, 5.0
2026-09-26 11:16:00, 21.9000,43.3300, 471.0, 6152,-20.4,-35.9,-32.7, 24, 29, 0.38, 40, 4.0
2026-09-26 11:16:00, 21.9000,43.3300, 433.0, 6773,-24.0,-41.6,-38.0, 18, 23, 0.23, 20,12.0
2026-09-26 11:16:00, 21.9000,43.3300, 426.0, 6894,-24.7,-42.7,-39.0, 17, 22, 0.21, 21,14.7
2026-09-26 11:16:00, 21.9000,43.3300, 400.0, 7350,-27.7,-39.7,-36.2, 31, 41, 0.30, 25,25.0
2026-09-26 11:16:00, 21.9000,43.3300, 391.0, 7513,-28.9,-34.9,-31.7, 56, 75, 0.51, 26,26.9
2026-09-26 11:16:00, 21.9000,43.3300, 370.0, 7905,-31.9,-43.9,-40.2, 30, 40, 0.21, 28,31.6
2026-09-26 11:16:00, 21.9000,43.3300, 351.0, 8271,-34.8,-44.1,-40.4, 38, 54, 0.22, 30,36.0
2026-09-26 11:16:00, 21.9000,43.3300, 319.0, 8934,-40.1,-44.5,-40.8, 63, 93, 0.23, 33,36.6
2026-09-26 11:16:00, 21.9000,43.3300, 304.0, 9261,-41.9,-56.9,-52.6, 18, 27, 0.06, 35,36.9
2026-09-26 11:16:00, 21.9000,43.3300, 300.0, 9350,-42.3,-57.3,-53.0, 18, 27, 0.06, 35,37.0
2026-09-26 11:16:00, 21.9000,43.3300, 269.0,10080,-46.6,-60.4,-56.0, 20, 31, 0.04, 25,39.0
2026-09-26 11:16:00, 21.9000,43.3300, 251.0,10543,-49.3,-62.4,-57.9, 21, 33, 0.04, 25,48.0
2026-09-26 11:16:00, 21.9000,43.3300, 250.0,10570,-49.5,-62.5,-58.0, 21, 34, 0.03, 25,47.0
2026-09-26 11:16:00, 21.9000,43.3300, 235.0,10974,-49.1,-68.1,-63.5,  9, 15, 0.02, 25,41.5
2026-09-26 11:16:00, 21.9000,43.3300, 200.0,12020,-52.9,-73.9,-69.2,  6, 11, 0.01, 25,27.0
2026-09-26 11:16:00, 21.9000,43.3300, 183.0,12592,-55.1,-79.1,-74.4,  4,  6, 0.00, 15,17.0
2026-09-26 11:16:00, 21.9000,43.3300, 172.0,12991,-54.5,-80.9,-76.1,  3,  5, 0.00,  0,16.0
2026-09-26 11:16:00, 21.9000,43.3300, 160.0,13456,-53.9,-82.9,-78.1,  2,  3, 0.00, 43, 7.5
2026-09-26 11:16:00, 21.9000,43.3300, 158.0,13536,-54.2,-83.6,-78.8,  2,  3, 0.00, 50, 6.0
2026-09-26 11:16:00, 21.9000,43.3300, 151.0,13827,-55.3,-86.1,-81.4,  1,  2, 0.00,  0, 7.0
2026-09-26 11:16:00, 21.9000,43.3300, 150.0,13870,-55.5,-86.5,-81.7,  1,  2, 0.00,355, 7.0
2026-09-26 11:16:00, 21.9000,43.3300, 134.0,14582,-58.1,-88.1,-83.3,  1,  2, 0.00,315,10.0
2026-09-26 11:16:00, 21.9000,43.3300, 123.0,15122,-56.3,-86.9,-82.1,  1,  2, 0.00,320,13.0
2026-09-26 11:16:00, 21.9000,43.3300, 116.0,15492,-55.1,-86.1,-81.3,  1,  2, 0.00,273, 6.1
2026-09-26 11:16:00, 21.9000,43.3300, 112.0,15714,-55.8,-86.5,-81.8,  1,  2, 0.00,245, 2.0
2026-09-26 11:16:00, 21.9000,43.3300, 100.0,16430,-57.9,-87.9,-83.1,  1,  2, 0.00,325, 5.0
2026-09-26 11:16:00, 21.9000,43.3300,  99.0,16493,-58.1,-88.0,-83.3,  1,  2, 0.00,340, 5.0
2026-09-26 11:16:00, 21.9000,43.3300,  91.0,17021,-60.1,-89.1,-84.3,  1,  2, 0.00,247, 7.7
2026-09-26 11:16:00, 21.9000,43.3300,  90.0,17091,-59.7,-88.9,-84.2,  1,  2, 0.00,235, 8.0
2026-09-26 11:16:00, 21.9000,43.3300,  81.5,17715,-56.3,-87.3,-82.5,  1,  2, 0.00,340, 1.3
2026-09-26 11:16:00, 21.9000,43.3300,  80.0,17833,-56.4,-87.3,-82.5,  1,  2, 0.00,  0, 0.0
2026-09-26 11:16:00, 21.9000,43.3300,  70.0,18680,-56.9,-86.9,-82.1,  1,  2, 0.00,195, 3.0
2026-09-26 11:16:00, 21.9000,43.3300,  65.0,19148,-58.0,-88.0,-83.2,  1,  2, 0.00,240, 7.0
2026-09-26 11:16:00, 21.9000,43.3300,  64.6,19187,-58.1,-88.1,-83.3,  1,  2, 0.00,237, 7.0
2026-09-26 11:16:00, 21.9000,43.3300,  57.0,19979,-55.9,-86.7,-81.9,  1,  2, 0.00,185, 6.0
2026-09-26 11:16:00, 21.9000,43.3300,  55.9,20103,-55.5,-86.5,-81.7,  1,  2, 0.00,186, 6.1
2026-09-26 11:16:00, 21.9000,43.3300,  50.0,20810,-57.5,-87.5,-82.7,  1,  2, 0.00,195, 7.0
2026-09-26 11:16:00, 21.9000,43.3300,  45.0,21474,-58.2,-88.2,-83.4,  1,  2, 0.00,230, 9.0
2026-09-26 11:16:00, 21.9000,43.3300,  39.0,22376,-59.1,-89.1,-84.3,  1,  2, 0.00,250, 2.0
2026-09-26 11:16:00, 21.9000,43.3300,  35.0,23058,-59.8,-89.8,-85.0,  1,  2, 0.00,210,11.0
2026-09-26 11:16:00, 21.9000,43.3300,  34.3,23185,-59.9,-89.9,-85.1,  1,  2, 0.00,216,11.0
2026-09-26 11:16:00, 21.9000,43.3300,  30.0,24030,-57.3,-87.3,-82.5,  1,  2, 0.01,255,11.0
2026-09-26 11:16:00, 21.9000,43.3300,  27.0,24699,-56.0,-86.5,-81.7,  1,  2, 0.01,300,12.0
2026-09-26 11:16:00, 21.9000,43.3300,  25.0,25188,-55.1,-85.9,-81.1,  1,  2, 0.01,285,13.0
2026-09-26 11:16:00, 21.9000,43.3300,  24.3,25369,-54.7,-85.7,-80.9,  1,  2, 0.01,293,10.3
2026-09-26 11:16:00, 21.9000,43.3300,  22.0,25999,-57.5,-87.7,-83.0,  1,  2, 0.01,320, 1.0
2026-09-26 11:16:00, 21.9000,43.3300,  21.2,26234,-58.5,-88.5,-83.7,  1,  2, 0.01,250, 6.0
2026-09-26 11:16:00, 21.9000,43.3300,  20.0,26600,-58.1,-88.1,-83.3,  1,  2, 0.01,275, 7.0
2026-09-26 11:16:00, 21.9000,43.3300,  18.0,27273,-56.4,-86.9,-82.2,  1,  2, 0.01,245,10.0
2026-09-26 11:16:00, 21.9000,43.3300,  17.0,27638,-55.4,-86.3,-81.5,  1,  2, 0.02,300,11.0
2026-09-26 11:16:00, 21.9000,43.3300,  14.0,28878,-52.3,-84.1,-79.4,  1,  2, 0.03,340, 5.0
2026-09-26 11:16:00, 21.9000,43.3300,  13.7,29016,-51.9,-83.9,-79.1,  1,  2, 0.03,   ,
