time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:49:19,128.9437,37.7565, 264.0,10534,-39.6,-42.8,-39.1, 72,105, 0.33,298,25.9
2026-09-04 23:49:34,128.9477,37.7549, 261.3,10606,-40.1,-45.9,-42.1, 54, 80, 0.24,298,26.0
2026-09-04 23:49:49,128.9516,37.7532, 258.0,10691,-41.0,-45.5,-41.7, 62, 92, 0.26,296,25.6
2026-09-04 23:50:04,128.9556,37.7519, 254.2,10792,-41.8,-46.8,-42.9, 58, 88, 0.22,297,25.4
2026-09-04 23:50:19,128.9592,37.7502, 250.2,10899,-42.8,-47.8,-43.9, 58, 87, 0.20,300,25.1
2026-09-04 23:50:33,128.9626,37.7485, 246.9,10990,-43.6,-49.5,-45.5, 52, 80, 0.17,303,24.8
2026-09-04 23:50:48,128.9660,37.7466, 243.6,11079,-44.3,-53.7,-49.6, 35, 53, 0.11,305,25.1
2026-09-04 23:51:03,128.9697,37.7446, 240.2,11172,-44.2,-56.3,-52.0, 25, 39, 0.08,303,27.4
2026-09-04 23:51:18,128.9739,37.7425, 236.7,11270,-44.1,-62.6,-58.1, 11, 17, 0.04,301,29.0
2026-09-04 23:51:33,128.9781,37.7405, 233.4,11365,-44.0,-68.1,-63.5,  5,  8, 0.02,300,29.1
2026-09-04 23:51:48,128.9825,37.7385, 230.1,11459,-44.7,-66.8,-62.3,  7, 11, 0.02,300,28.9
2026-09-04 23:52:03,128.9866,37.7367, 226.8,11557,-45.2,-67.2,-62.7,  7, 11, 0.02,299,28.4
2026-09-04 23:52:18,128.9908,37.7349, 223.5,11655,-45.7,-68.9,-64.3,  6,  9, 0.02,296,28.0
2026-09-04 23:52:33,128.9952,37.7334, 220.6,11743,-45.9,-70.2,-65.6,  5,  8, 0.01,293,27.8
2026-09-04 23:52:48,128.9996,37.7320, 218.2,11815,-46.4,-71.3,-66.6,  4,  7, 0.01,293,28.3
2026-09-04 23:53:03,129.0040,37.7304, 215.9,11884,-46.9,-70.8,-66.2,  5,  8, 0.01,293,29.2
2026-09-04 23:53:18,129.0088,37.7290, 213.4,11961,-47.4,-70.8,-66.1,  5,  8, 0.01,291,29.8
2026-09-04 23:53:33,129.0135,37.7276, 210.4,12055,-47.5,-72.7,-68.0,  4,  7, 0.01,288,29.9
2026-09-04 23:53:48,129.0184,37.7265, 207.3,12154,-48.0,-73.6,-68.9,  4,  6, 0.01,288,30.3
2026-09-04 23:54:03,129.0233,37.7252, 204.5,12244,-48.4,-73.7,-69.0,  4,  6, 0.01,288,30.3
2026-09-04 23:54:18,129.0283,37.7238, 201.8,12330,-49.0,-73.0,-68.4,  5,  7, 0.01,288,30.5
2026-09-04 23:54:33,129.0332,37.7226, 198.8,12427,-49.4,-75.0,-70.3,  4,  6, 0.01,287,30.6
2026-09-04 23:54:48,129.0381,37.7215, 195.9,12524,-49.9,-75.0,-70.3,  4,  6, 0.01,287,30.3
2026-09-04 23:55:03,129.0430,37.7202, 193.6,12601,-50.3,-75.4,-70.7,  4,  6, 0.01,289,30.4
2026-09-04 23:55:18,129.0480,37.7189, 191.5,12671,-50.5,-75.3,-70.6,  4,  6, 0.01,290,30.9
2026-09-04 23:55:33,129.0529,37.7174, 189.4,12743,-51.0,-75.4,-70.7,  4,  7, 0.01,291,31.1
2026-09-04 23:55:48,129.0578,37.7158, 187.4,12814,-51.4,-75.9,-71.2,  4,  7, 0.01,291,30.9
2026-09-04 23:56:03,129.0626,37.7143, 185.4,12884,-51.6,-75.8,-71.0,  4,  7, 0.01,291,30.4
2026-09-04 23:56:18,129.0675,37.7129, 183.3,12956,-51.8,-76.3,-71.6,  4,  6, 0.01,290,30.0
2026-09-04 23:56:33,129.0722,37.7116, 181.3,13029,-52.1,-76.5,-71.8,  4,  7, 0.01,290,29.5
2026-09-04 23:56:48,129.0768,37.7102, 179.2,13103,-52.4,-76.8,-72.1,  4,  7, 0.01,289,29.5
2026-09-04 23:57:03,129.0817,37.7090, 177.2,13176,-52.9,-77.3,-72.6,  4,  6, 0.01,289,29.2
2026-09-04 23:57:18,129.0862,37.7076, 175.0,13255,-53.4,-77.2,-72.4,  4,  7, 0.01,292,28.4
2026-09-04 23:57:33,129.0906,37.7061, 173.2,13324,-53.9,-77.5,-72.8,  4,  7, 0.01,294,27.8
2026-09-04 23:57:48,129.0948,37.7046, 171.2,13396,-54.1,-77.8,-73.1,  4,  7, 0.01,294,27.2
2026-09-04 23:58:03,129.0990,37.7032, 169.3,13470,-54.6,-78.3,-73.5,  4,  7, 0.01,293,27.1
2026-09-04 23:58:18,129.1033,37.7018, 167.3,13543,-55.0,-78.3,-73.6,  4,  7, 0.01,292,27.9
2026-09-04 23:58:33,129.1079,37.7004, 165.6,13611,-55.4,-79.0,-74.2,  4,  7, 0.01,290,28.8
2026-09-04 23:58:48,129.1125,37.6991, 163.8,13679,-55.6,-79.1,-74.4,  4,  7, 0.01,288,28.8
2026-09-04 23:59:03,129.1171,37.6980, 162.1,13747,-55.8,-79.4,-74.7,  4,  7, 0.00,287,28.3
2026-09-04 23:59:18,129.1217,37.6969, 160.3,13818,-56.2,-79.6,-74.8,  4,  7, 0.00,286,28.2
2026-09-04 23:59:33,129.1263,37.6959, 158.6,13883,-56.6,-79.7,-75.0,  4,  7, 0.00,285,28.1
2026-09-04 23:59:48,129.1309,37.6950, 156.9,13954,-56.7,-80.1,-75.4,  4,  7, 0.00,284,27.3
2026-09-05 00:00:03,129.1353,37.6941, 155.1,14026,-57.1,-80.4,-75.6,  4,  7, 0.00,283,26.2
2026-09-05 00:00:18,129.1396,37.6934, 153.4,14097,-57.3,-80.5,-75.7,  4,  7, 0.00,281,25.0
2026-09-05 00:00:33,129.1436,37.6929, 151.6,14172,-57.7,-80.5,-75.8,  4,  7, 0.00,279,23.6
2026-09-05 00:00:48,129.1474,37.6925, 149.8,14246,-58.2,-80.7,-76.0,  4,  8, 0.00,278,23.7
2026-09-05 00:01:03,129.1516,37.6920, 147.8,14330,-58.7,-81.4,-76.6,  4,  7, 0.00,280,25.3
2026-09-05 00:01:18,129.1559,37.6912, 145.6,14425,-59.4,-82.0,-77.2,  4,  7, 0.00,283,26.1
2026-09-05 00:01:33,129.1602,37.6904, 143.6,14511,-59.9,-82.3,-77.6,  4,  7, 0.00,283,25.4
2026-09-05 00:01:48,129.1643,37.6897, 141.7,14595,-60.1,-82.4,-77.6,  4,  8, 0.00,282,24.8
2026-09-05 00:02:03,129.1684,37.6890, 139.6,14686,-60.4,-82.6,-77.8,  4,  8, 0.00,280,24.6
2026-09-05 00:02:18,129.1726,37.6885, 137.5,14781,-60.9,-82.8,-78.0,  4,  8, 0.00,277,24.5
2026-09-05 00:02:33,129.1766,37.6882, 135.4,14874,-61.8,-82.9,-78.1,  5,  9, 0.00,274,24.8
2026-09-05 00:02:48,129.1809,37.6882, 133.6,14957,-62.6,-83.1,-78.3,  5,  9, 0.00,271,25.1
2026-09-05 00:03:03,129.1851,37.6882, 131.9,15038,-63.3,-83.2,-78.4,  6, 10, 0.00,272,25.5
2026-09-05 00:03:18,129.1896,37.6880, 130.2,15115,-64.0,-83.3,-78.5,  6, 11, 0.00,273,26.1
2026-09-05 00:03:33,129.1940,37.6877, 128.6,15191,-64.5,-83.4,-78.6,  6, 12, 0.00,275,26.3
2026-09-05 00:03:48,129.1985,37.6873, 127.1,15265,-65.0,-83.5,-78.7,  7, 12, 0.00,276,26.6
2026-09-05 00:04:03,129.2030,37.6869, 125.5,15340,-65.7,-83.7,-78.9,  7, 13, 0.00,277,26.6
2026-09-05 00:04:19,129.2077,37.6865, 123.9,15417,-66.2,-84.1,-79.3,  7, 13, 0.00,277,27.0
2026-09-05 00:04:35,129.2127,37.6859, 122.4,15495,-65.8,-84.6,-79.9,  6, 12, 0.00,278,26.6
2026-09-05 00:04:51,129.2173,37.6854, 120.8,15574,-65.7,-84.8,-80.0,  6, 11, 0.00,280,25.3
2026-09-05 00:05:06,129.2214,37.6847, 119.3,15648,-66.2,-84.9,-80.1,  6, 12, 0.00,283,24.4
2026-09-05 00:05:21,129.2253,37.6838, 117.8,15723,-66.8,-84.9,-80.1,  7, 13, 0.00,288,24.0
2026-09-05 00:05:38,129.2296,37.6825, 116.3,15800,-67.0,-84.9,-80.1,  7, 13, 0.00,289,23.7
2026-09-05 00:05:53,129.2333,37.6815, 114.8,15879,-67.2,-85.2,-80.4,  7, 13, 0.00,288,23.0
2026-09-05 00:06:09,129.2372,37.6806, 113.3,15960,-66.9,-85.0,-80.3,  7, 13, 0.00,286,22.9
2026-09-05 00:06:25,129.2414,37.6797, 111.8,16039,-67.4,-85.1,-80.3,  7, 13, 0.00,282,23.0
2026-09-05 00:06:42,129.2457,37.6792, 110.3,16123,-67.8,-85.0,-80.2,  8, 15, 0.00,277,22.5
2026-09-05 00:06:58,129.2497,37.6790, 108.8,16202,-68.2,-85.1,-80.4,  8, 15, 0.00,274,22.4
2026-09-05 00:07:15,129.2540,37.6788, 107.3,16287,-68.5,-85.4,-80.6,  8, 15, 0.00,277,23.4
2026-09-05 00:07:31,129.2583,37.6780, 105.8,16372,-67.9,-85.3,-80.6,  7, 14, 0.00,285,24.0
2026-09-05 00:07:47,129.2624,37.6769, 104.3,16457,-67.3,-85.5,-80.7,  7, 12, 0.00,292,23.6
2026-09-05 00:08:03,129.2662,37.6754, 102.8,16544,-66.8,-85.4,-80.6,  6, 12, 0.00,294,23.0
2026-09-05 00:08:20,129.2704,37.6742, 101.3,16632,-66.9,-85.4,-80.6,  6, 12, 0.00,291,23.5
2026-09-05 00:08:38,129.2748,37.6728,  99.8,16721,-67.1,-85.4,-80.7,  6, 12, 0.00,293,23.3
2026-09-05 00:08:57,129.2792,37.6712,  98.3,16816,-67.4,-85.6,-80.8,  7, 12, 0.00,295,21.5
2026-09-05 00:09:16,129.2832,37.6697,  96.8,16905,-67.4,-85.6,-80.8,  6, 12, 0.00,294,20.0
2026-09-05 00:09:34,129.2869,37.6685,  95.3,17000,-67.9,-85.8,-81.0,  7, 13, 0.00,291,20.1
2026-09-05 00:09:54,129.2912,37.6672,  93.8,17094,-68.2,-85.9,-81.2,  7, 13, 0.00,292,20.4
2026-09-05 00:10:13,129.2953,37.6660,  92.3,17194,-67.9,-86.0,-81.2,  6, 12, 0.00,290,20.4
2026-09-05 00:10:32,129.2994,37.6648,  90.8,17288,-68.3,-86.0,-81.3,  7, 13, 0.00,289,20.8
2026-09-05 00:10:50,129.3035,37.6637,  89.3,17388,-69.1,-86.1,-81.3,  8, 15, 0.00,290,21.8
2026-09-05 00:11:09,129.3081,37.6623,  87.8,17493,-69.8,-86.4,-81.6,  8, 16, 0.00,295,22.8
2026-09-05 00:11:28,129.3122,37.6603,  86.3,17595,-69.2,-86.5,-81.8,  7, 14, 0.00,307,21.0
2026-09-05 00:11:46,129.3151,37.6581,  84.8,17696,-68.8,-86.8,-82.0,  6, 13, 0.00,316,18.0
2026-09-05 00:12:05,129.3171,37.6560,  83.3,17805,-69.0,-87.2,-82.5,  6, 12, 0.00,324,13.2
2026-09-05 00:12:24,129.3183,37.6545,  81.8,17917,-68.6,-87.6,-82.9,  5, 10, 0.00,322, 8.7
2026-09-05 00:12:46,129.3197,37.6536,  80.3,18024,-68.0,-87.8,-83.0,  5,  9, 0.00,304, 8.3
2026-09-05 00:13:08,129.3219,37.6526,  78.8,18139,-68.2,-88.1,-83.4,  5,  9, 0.00,305,11.4
2026-09-05 00:13:30,129.3242,37.6511,  77.3,18255,-67.7,-88.0,-83.3,  4,  9, 0.00,308,11.1
2026-09-05 00:13:52,129.3263,37.6498,  75.8,18372,-67.8,-88.2,-83.4,  4,  8, 0.00,303,11.4
2026-09-05 00:14:15,129.3290,37.6486,  74.3,18494,-68.0,-88.5,-83.7,  4,  8, 0.00,309,13.1
2026-09-05 00:14:38,129.3314,37.6464,  72.8,18614,-67.5,-88.8,-84.0,  4,  7, 0.00,327,12.1
2026-09-05 00:15:02,129.3324,37.6445,  71.3,18738,-66.7,-89.0,-84.2,  3,  6, 0.00,333, 9.0
2026-09-05 00:15:25,129.3339,37.6429,  69.8,18866,-66.0,-89.3,-84.5,  3,  5, 0.00,324, 8.9
