time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:04:00,-101.7000,35.2300, 394.0, 7774,-15.9,-25.9,-23.4, 42, 49, 1.18,166, 2.4
2026-09-05 17:04:00,-101.7000,35.2300, 386.1, 7925,-16.7,-29.6,-26.8, 32, 37, 0.85,155, 2.1
2026-09-05 17:04:00,-101.7000,35.2300, 386.0, 7928,-16.7,-29.7,-26.9, 32, 37, 0.85,156, 2.1
2026-09-05 17:04:00,-101.7000,35.2300, 376.0, 8124,-17.9,-24.9,-22.4, 54, 65, 1.35,197, 2.7
2026-09-05 17:04:00,-101.7000,35.2300, 370.7, 8230,-18.4,-26.3,-23.7, 50, 60, 1.21,220, 3.1
2026-09-05 17:04:00,-101.7000,35.2300, 370.0, 8244,-18.5,-26.5,-23.9, 49, 59, 1.19,222, 3.1
2026-09-05 17:04:00,-101.7000,35.2300, 355.8, 8534,-20.6,-27.7,-25.1, 53, 65, 1.10,255, 2.6
2026-09-05 17:04:00,-101.7000,35.2300, 354.0, 8571,-20.9,-27.9,-25.2, 53, 65, 1.09,256, 2.6
2026-09-05 17:04:00,-101.7000,35.2300, 341.3, 8839,-22.5,-32.1,-29.1, 41, 51, 0.76,265, 3.1
2026-09-05 17:04:00,-101.7000,35.2300, 335.0, 8976,-23.3,-34.3,-31.2, 36, 45, 0.63,274, 4.7
2026-09-05 17:04:00,-101.7000,35.2300, 327.3, 9144,-24.7,-35.7,-32.5, 35, 45, 0.56,285, 6.7
2026-09-05 17:04:00,-101.7000,35.2300, 322.0, 9263,-25.7,-36.7,-33.4, 35, 45, 0.51,279, 6.8
2026-09-05 17:04:00,-101.7000,35.2300, 316.0, 9399,-26.9,-37.9,-34.5, 35, 45, 0.46,273, 6.9
2026-09-05 17:04:00,-101.7000,35.2300, 311.0, 9513,-27.9,-38.9,-35.5, 34, 45, 0.43,267, 7.0
2026-09-05 17:04:00,-101.7000,35.2300, 300.7, 9754,-30.2,-39.3,-35.8, 41, 55, 0.42,255, 7.2
2026-09-05 17:04:00,-101.7000,35.2300, 300.0, 9770,-30.3,-39.3,-35.8, 41, 55, 0.42,255, 5.7
2026-09-05 17:04:00,-101.7000,35.2300, 298.0, 9818,-30.7,-39.7,-36.2, 41, 55, 0.41,255, 5.5
2026-09-05 17:04:00,-101.7000,35.2300, 289.0,10035,-32.1,-43.1,-39.4, 33, 45, 0.30,255, 4.7
2026-09-05 17:04:00,-101.7000,35.2300, 288.0,10058,-32.3,-43.2,-39.5, 33, 46, 0.29,255, 4.6
2026-09-05 17:04:00,-101.7000,35.2300, 275.6,10363,-35.2,-44.1,-40.4, 40, 57, 0.28,270, 6.2
2026-09-05 17:04:00,-101.7000,35.2300, 263.8,10668,-38.1,-45.0,-41.2, 49, 71, 0.26,270, 6.2
2026-09-05 17:04:00,-101.7000,35.2300, 252.4,10973,-41.1,-45.9,-42.1, 60, 89, 0.25,270, 7.2
2026-09-05 17:04:00,-101.7000,35.2300, 250.0,11040,-41.7,-46.1,-42.3, 62, 94, 0.25,265, 8.8
2026-09-05 17:04:00,-101.7000,35.2300, 249.0,11067,-42.1,-46.5,-42.7, 62, 94, 0.24,265, 8.8
2026-09-05 17:04:00,-101.7000,35.2300, 241.3,11278,-43.3,-51.1,-47.1, 42, 64, 0.15,265, 9.3
2026-09-05 17:04:00,-101.7000,35.2300, 232.0,11542,-44.9,-56.9,-52.6, 25, 39, 0.08,265, 7.0
2026-09-05 17:04:00,-101.7000,35.2300, 230.6,11582,-45.1,-58.1,-53.7, 22, 35, 0.07,265, 6.7
2026-09-05 17:04:00,-101.7000,35.2300, 220.2,11887,-46.9,-66.9,-62.4,  9, 14, 0.02,265, 9.3
2026-09-05 17:04:00,-101.7000,35.2300, 212.0,12140,-48.3,-74.3,-69.6,  4,  6, 0.01,257, 8.0
2026-09-05 17:04:00,-101.7000,35.2300, 210.3,12192,-48.8,-74.4,-69.7,  4,  6, 0.01,255, 7.7
2026-09-05 17:04:00,-101.7000,35.2300, 202.0,12455,-51.1,-75.1,-70.4,  4,  7, 0.01,279, 9.8
2026-09-05 17:04:00,-101.7000,35.2300, 200.0,12520,-51.5,-75.5,-70.8,  4,  7, 0.01,285,10.3
2026-09-05 17:04:00,-101.7000,35.2300, 197.0,12618,-52.1,-75.1,-70.4,  5,  8, 0.01,285,10.8
2026-09-05 17:04:00,-101.7000,35.2300, 191.4,12802,-53.2,-77.1,-72.4,  4,  7, 0.01,285,11.8
2026-09-05 17:04:00,-101.7000,35.2300, 191.0,12817,-53.3,-77.3,-72.6,  4,  7, 0.01,285,11.8
2026-09-05 17:04:00,-101.7000,35.2300, 182.5,13106,-55.4,-76.4,-71.7,  6, 10, 0.01,285,11.8
2026-09-05 17:04:00,-101.7000,35.2300, 180.0,13196,-56.1,-76.1,-71.4,  7, 12, 0.01,285,11.5
2026-09-05 17:04:00,-101.7000,35.2300, 172.0,13482,-58.3,-79.3,-74.6,  5, 10, 0.00,285,10.3
2026-09-05 17:04:00,-101.7000,35.2300, 165.7,13716,-59.9,-80.0,-75.3,  6, 11, 0.00,285, 9.3
2026-09-05 17:04:00,-101.7000,35.2300, 165.0,13742,-60.1,-80.1,-75.3,  6, 11, 0.00,285, 9.4
2026-09-05 17:04:00,-101.7000,35.2300, 157.7,14021,-61.9,-81.0,-76.2,  7, 12, 0.00,285,10.8
2026-09-05 17:04:00,-101.7000,35.2300, 150.1,14326,-63.9,-81.9,-77.1,  7, 14, 0.00,275, 9.3
2026-09-05 17:04:00,-101.7000,35.2300, 150.0,14330,-63.9,-81.9,-77.1,  7, 14, 0.00,285, 9.8
2026-09-05 17:04:00,-101.7000,35.2300, 142.8,14630,-65.6,-82.8,-78.0,  8, 15, 0.00,295, 8.2
2026-09-05 17:04:00,-101.7000,35.2300, 135.8,14935,-67.4,-83.7,-79.0,  9, 17, 0.00,280, 5.2
2026-09-05 17:04:00,-101.7000,35.2300, 133.0,15059,-68.1,-84.1,-79.3,  9, 18, 0.00,272, 5.8
2026-09-05 17:04:00,-101.7000,35.2300, 129.0,15240,-68.9,-85.7,-80.9,  8, 15, 0.00,260, 6.7
2026-09-05 17:04:00,-101.7000,35.2300, 128.0,15288,-69.1,-86.1,-81.3,  7, 15, 0.00,258, 6.6
2026-09-05 17:04:00,-101.7000,35.2300, 122.6,15545,-70.7,-86.3,-81.5,  9, 18, 0.00,245, 6.2
2026-09-05 17:04:00,-101.7000,35.2300, 117.0,15820,-72.5,-86.5,-81.7, 11, 23, 0.00,259, 4.3
2026-09-05 17:04:00,-101.7000,35.2300, 116.4,15850,-72.6,-86.3,-81.6, 12, 24, 0.00,260, 4.1
2026-09-05 17:04:00,-101.7000,35.2300, 112.0,16077,-73.1,-85.1,-80.3, 16, 32, 0.00,282, 3.0
2026-09-05 17:04:00,-101.7000,35.2300, 110.5,16154,-73.2,-85.2,-80.5, 16, 31, 0.00,290, 2.6
2026-09-05 17:04:00,-101.7000,35.2300, 110.0,16182,-73.3,-85.3,-80.5, 16, 31, 0.00,260, 3.1
2026-09-05 17:04:00,-101.7000,35.2300, 109.0,16235,-73.5,-85.5,-80.7, 15, 31, 0.00,261, 3.6
2026-09-05 17:04:00,-101.7000,35.2300, 104.9,16459,-73.0,-84.2,-79.4, 18, 36, 0.00,265, 5.7
2026-09-05 17:04:00,-101.7000,35.2300, 104.0,16510,-72.9,-83.9,-79.1, 18, 37, 0.00,271, 5.2
2026-09-05 17:04:00,-101.7000,35.2300, 101.0,16682,-72.7,-84.7,-79.9, 16, 32, 0.00,293, 3.6
2026-09-05 17:04:00,-101.7000,35.2300, 100.0,16740,-72.7,-84.7,-79.9, 16, 32, 0.00,300, 3.1
2026-09-05 17:04:00,-101.7000,35.2300,  99.6,16764,-72.8,-84.8,-80.1, 16, 32, 0.00,280, 2.6
2026-09-05 17:04:00,-101.7000,35.2300,  94.5,17069,-74.5,-86.5,-81.7, 15, 31, 0.00,300, 3.1
2026-09-05 17:04:00,-101.7000,35.2300,  94.0,17103,-74.7,-86.7,-81.9, 15, 31, 0.00,285, 3.1
2026-09-05 17:04:00,-101.7000,35.2300,  92.9,17172,-74.7,-86.7,-81.9, 15, 31, 0.00,254, 3.1
2026-09-05 17:04:00,-101.7000,35.2300,  90.9,17299,-73.7,-84.7,-79.9, 18, 37, 0.00,198, 3.1
2026-09-05 17:04:00,-101.7000,35.2300,  89.8,17374,-73.2,-84.9,-80.1, 16, 33, 0.00,165, 3.1
2026-09-05 17:04:00,-101.7000,35.2300,  85.3,17678,-71.3,-85.7,-81.0, 11, 21, 0.00,195, 9.8
2026-09-05 17:04:00,-101.7000,35.2300,  81.0,17983,-69.3,-86.6,-81.8,  7, 14, 0.00,205,12.4
2026-09-05 17:04:00,-101.7000,35.2300,  78.5,18171,-68.1,-87.1,-82.3,  6, 11, 0.00,230, 9.5
2026-09-05 17:04:00,-101.7000,35.2300,  77.0,18288,-68.4,-88.1,-83.3,  5,  9, 0.00,245, 7.7
2026-09-05 17:04:00,-101.7000,35.2300,  73.2,18593,-69.1,-90.7,-85.9,  3,  7, 0.00,320, 2.6
2026-09-05 17:04:00,-101.7000,35.2300,  72.3,18666,-69.3,-91.3,-86.6,  3,  6, 0.00,278, 4.1
2026-09-05 17:04:00,-101.7000,35.2300,  70.0,18860,-68.3,-90.3,-85.5,  3,  6, 0.00,165, 8.2
2026-09-05 17:04:00,-101.7000,35.2300,  69.6,18898,-67.8,-90.1,-85.4,  3,  6, 0.00, 45, 2.1
2026-09-05 17:04:00,-101.7000,35.2300,  66.8,19143,-64.9,-88.9,-84.1,  3,  5, 0.00,162, 7.9
2026-09-05 17:04:00,-101.7000,35.2300,  66.2,19202,-64.5,-88.5,-83.8,  3,  5, 0.00,190, 9.3
2026-09-05 17:04:00,-101.7000,35.2300,  63.7,19434,-63.1,-87.1,-82.3,  3,  5, 0.00,262, 5.0
2026-09-05 17:04:00,-101.7000,35.2300,  62.9,19507,-63.4,-87.2,-82.4,  3,  5, 0.00,285, 3.6
2026-09-05 17:04:00,-101.7000,35.2300,  60.8,19720,-64.3,-87.3,-82.5,  3,  6, 0.00,341, 6.5
2026-09-05 17:04:00,-101.7000,35.2300,  59.9,19812,-63.7,-86.9,-82.2,  3,  6, 0.00,  5, 7.7
2026-09-05 17:04:00,-101.7000,35.2300,  57.0,20117,-61.8,-85.8,-81.0,  3,  5, 0.01, 30, 6.2
2026-09-05 17:04:00,-101.7000,35.2300,  56.8,20139,-61.7,-85.7,-80.9,  3,  5, 0.01, 32, 6.4
2026-09-05 17:04:00,-101.7000,35.2300,  54.3,20422,-61.4,-85.4,-80.6,  3,  5, 0.01, 60, 9.8
2026-09-05 17:04:00,-101.7000,35.2300,  51.7,20726,-61.0,-85.0,-80.3,  3,  6, 0.01, 70, 9.8
2026-09-05 17:04:00,-101.7000,35.2300,  50.8,20831,-60.9,-84.9,-80.1,  3,  6, 0.01, 65,10.0
2026-09-05 17:04:00,-101.7000,35.2300,  50.0,20930,-60.9,-83.9,-79.1,  4,  7, 0.01, 60,10.3
2026-09-05 17:04:00,-101.7000,35.2300,  49.7,20967,-61.1,-84.1,-79.3,  4,  7, 0.01, 56, 8.4
2026-09-05 17:04:00,-101.7000,35.2300,  49.6,20980,-61.1,-84.1,-79.3,  4,  7, 0.01, 55, 7.8
2026-09-05 17:04:00,-101.7000,35.2300,  49.2,21031,-60.9,-84.0,-79.2,  4,  6, 0.01, 50, 5.2
2026-09-05 17:04:00,-101.7000,35.2300,  46.8,21336,-59.8,-83.3,-78.5,  3,  6, 0.01, 65,11.3
2026-09-05 17:04:00,-101.7000,35.2300,  44.8,21614,-58.7,-82.7,-77.9,  3,  6, 0.01, 92,13.7
2026-09-05 17:04:00,-101.7000,35.2300,  44.6,21641,-58.6,-82.6,-77.9,  3,  6, 0.01, 95,13.9
2026-09-05 17:04:00,-101.7000,35.2300,  43.2,21842,-58.1,-82.1,-77.3,  3,  6, 0.01, 97, 9.8
2026-09-05 17:04:00,-101.7000,35.2300,  40.7,22216,-58.9,-82.9,-78.1,  3,  6, 0.01,100, 2.2
2026-09-05 17:04:00,-101.7000,35.2300,  40.5,22250,-58.9,-82.9,-78.1,  3,  6, 0.01,100, 1.5
2026-09-05 17:04:00,-101.7000,35.2300,  39.8,22356,-58.7,-82.7,-77.9,  3,  6, 0.01, 93, 2.8
2026-09-05 17:04:00,-101.7000,35.2300,  36.7,22860,-57.2,-81.6,-76.9,  3,  6, 0.02, 60, 8.8
2026-09-05 17:04:00,-101.7000,35.2300,  35.0,23165,-56.3,-81.0,-76.2,  3,  6, 0.02, 85, 6.2
2026-09-05 17:04:00,-101.7000,35.2300,  33.4,23470,-55.4,-80.4,-75.6,  3,  6, 0.02, 65, 7.2
2026-09-05 17:04:00,-101.7000,35.2300,  33.2,23501,-55.3,-80.3,-75.5,  3,  6, 0.02, 67, 7.6
2026-09-05 17:04:00,-101.7000,35.2300,  31.8,23774,-54.3,-79.3,-74.5,  3,  6, 0.03, 80,11.3
2026-09-05 17:04:00,-101.7000,35.2300,  30.3,24079,-53.2,-78.2,-73.4,  3,  6, 0.03,120, 8.2
2026-09-05 17:04:00,-101.7000,35.2300,  30.0,24150,-52.9,-77.9,-73.2,  4,  6, 0.03, 85, 7.7
2026-09-05 17:04:00,-101.7000,35.2300,  28.9,24384,-52.3,-77.3,-72.6,  4,  6, 0.04, 90, 4.6
2026-09-05 17:04:00,-101.7000,35.2300,  27.6,24689,-51.6,-76.6,-71.9,  4,  6, 0.04,120, 7.2
2026-09-05 17:04:00,-101.7000,35.2300,  27.0,24830,-51.3,-76.3,-71.6,  4,  6, 0.05,115, 7.9
2026-09-05 17:04:00,-101.7000,35.2300,  26.3,24994,-51.2,-76.2,-71.5,  4,  6, 0.05,110, 8.8
2026-09-05 17:04:00,-101.7000,35.2300,  25.5,25201,-51.1,-76.1,-71.4,  4,  6, 0.05,107, 7.4
2026-09-05 17:04:00,-101.7000,35.2300,  25.1,25298,-51.0,-76.0,-71.3,  4,  6, 0.05,105, 6.7
2026-09-05 17:04:00,-101.7000,35.2300,  24.6,25434,-50.9,-75.9,-71.2,  4,  6, 0.06,118, 6.2
2026-09-05 17:04:00,-101.7000,35.2300,  24.0,25603,-50.7,-75.7,-71.0,  4,  6, 0.06,135, 5.7
2026-09-05 17:04:00,-101.7000,35.2300,  22.9,25908,-50.4,-75.4,-70.7,  4,  6, 0.06,105, 2.6
2026-09-05 17:04:00,-101.7000,35.2300,  22.6,25985,-50.3,-75.3,-70.6,  4,  6, 0.07, 96, 3.7
2026-09-05 17:04:00,-101.7000,35.2300,  22.2,26101,-50.3,-75.3,-70.6,  4,  6, 0.07, 83, 5.5
2026-09-05 17:04:00,-101.7000,35.2300,  21.8,26213,-50.3,-75.3,-70.6,  4,  6, 0.07, 70, 7.2
2026-09-05 17:04:00,-101.7000,35.2300,  20.8,26518,-50.3,-75.3,-70.6,  4,  6, 0.07,105, 6.2
2026-09-05 17:04:00,-101.7000,35.2300,  20.1,26748,-50.3,-75.3,-70.6,  4,  6, 0.07, 87, 8.4
2026-09-05 17:04:00,-101.7000,35.2300,  20.0,26780,-50.3,-75.3,-70.6,  4,  6, 0.07, 85, 8.8
2026-09-05 17:04:00,-101.7000,35.2300,  19.9,26822,-50.3,-74.9,-70.2,  4,  7, 0.08, 70, 9.3
2026-09-05 17:04:00,-101.7000,35.2300,  19.7,26878,-50.3,-74.3,-69.6,  4,  7, 0.09, 73, 9.2
2026-09-05 17:04:00,-101.7000,35.2300,  19.0,27127,-49.5,-74.0,-69.3,  4,  7, 0.10, 85, 8.8
2026-09-05 17:04:00,-101.7000,35.2300,  18.1,27432,-48.6,-73.6,-68.9,  4,  7, 0.11, 90,10.3
2026-09-05 17:04:00,-101.7000,35.2300,  17.3,27737,-47.6,-73.2,-68.5,  4,  6, 0.12, 85, 9.8
2026-09-05 17:04:00,-101.7000,35.2300,  16.7,27963,-46.9,-72.9,-68.2,  4,  6, 0.13, 89,12.1
2026-09-05 17:04:00,-101.7000,35.2300,  16.5,28042,-46.8,-72.8,-68.1,  4,  6, 0.13, 90,12.9
2026-09-05 17:04:00,-101.7000,35.2300,  15.9,28288,-46.5,-72.5,-67.8,  4,  6, 0.14, 94,11.6
2026-09-05 17:04:00,-101.7000,35.2300,  15.8,28346,-46.6,-72.5,-67.8,  4,  6, 0.14, 95,11.3
2026-09-05 17:04:00,-101.7000,35.2300,  15.0,28651,-47.1,-72.5,-67.8,  4,  6, 0.15,100,12.9
2026-09-05 17:04:00,-101.7000,35.2300,  14.4,28956,-47.7,-72.5,-67.8,  4,  7, 0.16,120,13.9
2026-09-05 17:04:00,-101.7000,35.2300,  13.7,29261,-48.2,-72.5,-67.8,  5,  7, 0.16,130,12.4
2026-09-05 17:04:00,-101.7000,35.2300,  13.4,29416,-48.5,-72.5,-67.8,  5,  8, 0.17,117,11.0
2026-09-05 17:04:00,-101.7000,35.2300,  13.1,29566,-48.8,-73.2,-68.5,  4,  7, 0.16,105, 9.8
2026-09-05 17:04:00,-101.7000,35.2300,  12.5,29870,-49.5,-74.5,-69.8,  4,  6, 0.13, 90,11.3
2026-09-05 17:04:00,-101.7000,35.2300,  12.5,29872,-49.5,-74.5,-69.8,  4,  6, 0.13, 90,11.3
2026-09-05 17:04:00,-101.7000,35.2300,  10.7,30898,-45.3,-72.3,-67.6,  3,  5, 0.22,111,11.0
2026-09-05 17:04:00,-101.7000,35.2300,  10.0,31350,-44.1,-71.1,-66.5,  4,  5, 0.27,120,10.8
2026-09-05 17:04:00,-101.7000,35.2300,   9.9,31417,-44.1,-71.1,-66.5,  4,  5, 0.28,120,10.8
2026-09-05 17:04:00,-101.7000,35.2300,   9.4,31765,-44.3,-70.3,-65.7,  4,  6, 0.33,119,10.6
2026-09-05 17:04:00,-101.7000,35.2300,   9.0,32056,-44.1,-70.1,-65.5,  4,  6, 0.35,119,10.5
2026-09-05 17:04:00,-101.7000,35.2300,   8.6,32362,-43.1,-70.1,-65.5,  4,  6, 0.37,118,10.4
2026-09-05 17:04:00,-101.7000,35.2300,   7.8,33022,-41.5,-68.5,-63.9,  4,  6, 0.50,117,10.1
2026-09-05 17:04:00,-101.7000,35.2300,   7.2,33567,-39.7,-66.7,-62.1,  4,  6, 0.70,115, 9.9
2026-09-05 17:04:00,-101.7000,35.2300,   7.0,33760,-39.1,-66.1,-61.6,  4,  6, 0.78,115, 9.8
2026-09-05 17:04:00,-101.7000,35.2300,   6.4,34375,-38.3,-65.3,-60.8,  4,  6, 0.95,   ,    
2026-09-05 17:04:00,-101.7000,35.2300,   6.3,34484,-38.1,-65.1,-60.6,  4,  6, 0.99,   ,    
2026-09-05 17:04:00,-101.7000,35.2300,   6.1,34705,-38.7,-65.7,-61.2,  4,  6, 0.94,   ,
