time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,133.7300,45.8600, 483.0, 6063,-12.0,-42.9,-39.2,  6,  6, 0.18, 25, 8.0
2026-09-04 23:30:00,133.7300,45.8600, 400.0, 7470,-23.7,-51.7,-47.6,  6,  7, 0.08, 10,12.0
2026-09-04 23:30:00,133.7300,45.8600, 326.0, 8928,-36.3,-61.3,-56.9,  6,  8, 0.03, 10,11.3
2026-09-04 23:30:00,133.7300,45.8600, 301.0, 9477,-40.3,-64.4,-59.9,  6,  9, 0.02, 10,11.0
2026-09-04 23:30:00,133.7300,45.8600, 300.0, 9500,-40.5,-64.5,-60.0,  6,  9, 0.02, 10,11.0
2026-09-04 23:30:00,133.7300,45.8600, 284.0, 9866,-43.6,-67.2,-62.6,  6,  9, 0.02,355,10.0
2026-09-04 23:30:00,133.7300,45.8600, 262.0,10404,-48.1,-71.1,-66.5,  6,  9, 0.01,355,12.5
2026-09-04 23:30:00,133.7300,45.8600, 250.0,10710,-49.9,-72.9,-68.2,  5,  9, 0.01,355,14.0
2026-09-04 23:30:00,133.7300,45.8600, 231.0,11226,-52.3,-74.3,-69.6,  6,  9, 0.01,350,14.0
2026-09-04 23:30:00,133.7300,45.8600, 205.0,12000,-53.1,-75.1,-70.4,  5,  9, 0.01,338,22.3
2026-09-04 23:30:00,133.7300,45.8600, 200.0,12160,-52.7,-74.7,-70.0,  6,  9, 0.01,335,24.0
2026-09-04 23:30:00,133.7300,45.8600, 194.0,12356,-50.5,-72.5,-67.8,  6, 10, 0.01,335,24.6
2026-09-04 23:30:00,133.7300,45.8600, 190.0,12489,-50.9,-72.9,-68.2,  6, 10, 0.01,335,25.0
2026-09-04 23:30:00,133.7300,45.8600, 164.0,13432,-53.7,-75.7,-71.0,  5,  9, 0.01,326,23.1
2026-09-04 23:30:00,133.7300,45.8600, 150.0,14000,-53.1,-75.1,-70.4,  5,  9, 0.01,320,22.0
2026-09-04 23:30:00,133.7300,45.8600, 111.0,15949,-53.1,-75.1,-70.4,  5,  9, 0.01,313,16.1
2026-09-04 23:30:00,133.7300,45.8600, 100.0,16620,-55.7,-76.7,-72.0,  6, 10, 0.01,310,14.0
