time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:26:33,  9.7178,63.7595, 519.0, 5335,-16.1,-16.7,-15.0, 95,111, 1.99,254, 9.3
2026-09-14 11:26:57,  9.7222,63.7603, 509.9, 5468,-16.9,-17.7,-15.8, 94,111, 1.87,244, 9.8
2026-09-14 11:27:21,  9.7263,63.7613, 500.4, 5609,-17.8,-19.0,-17.1, 90,107, 1.70,240, 9.0
2026-09-14 11:27:45,  9.7301,63.7624, 489.7, 5771,-18.8,-20.0,-18.0, 90,108, 1.59,240, 9.9
2026-09-14 11:28:09,  9.7346,63.7633, 480.1, 5918,-19.7,-21.2,-19.1, 88,107, 1.47,242,11.3
2026-09-14 11:28:33,  9.7398,63.7646, 470.6, 6066,-20.8,-22.5,-20.3, 86,105, 1.33,243,11.9
2026-09-14 11:28:57,  9.7452,63.7656, 461.2, 6215,-21.8,-23.9,-21.5, 83,103, 1.20,248,12.8
2026-09-14 11:29:21,  9.7514,63.7668, 452.0, 6363,-23.0,-24.8,-22.4, 85,107, 1.13,244,12.9
2026-09-14 11:29:45,  9.7568,63.7677, 442.9, 6513,-24.2,-25.9,-23.4, 86,108, 1.04,250,13.3
2026-09-14 11:30:09,  9.7631,63.7688, 433.5, 6668,-25.3,-27.2,-24.5, 85,108, 0.95,253,13.5
2026-09-14 11:30:33,  9.7696,63.7695, 424.2, 6826,-26.5,-28.8,-26.0, 81,105, 0.84,256,13.8
2026-09-14 11:30:57,  9.7759,63.7703, 415.9, 6967,-27.6,-30.4,-27.5, 77,101, 0.73,256,13.1
2026-09-14 11:31:21,  9.7821,63.7708, 407.7, 7111,-28.8,-31.5,-28.6, 77,102, 0.67,255,13.4
2026-09-14 11:31:45,  9.7882,63.7717, 400.0, 7246,-30.0,-32.8,-29.8, 76,102, 0.60,255,13.6
2026-09-14 11:32:09,  9.7946,63.7723, 392.2, 7386,-31.2,-34.1,-30.9, 76,103, 0.55,255,13.4
2026-09-14 11:32:33,  9.8008,63.7731, 384.6, 7524,-32.4,-35.2,-32.0, 76,105, 0.50,252,13.7
2026-09-14 11:32:57,  9.8073,63.7741, 377.4, 7658,-33.6,-36.3,-33.0, 77,106, 0.46,251,13.9
2026-09-14 11:33:21,  9.8137,63.7751, 370.5, 7786,-34.6,-37.8,-34.4, 73,102, 0.40,251,14.2
2026-09-14 11:33:45,  9.8203,63.7761, 363.2, 7924,-35.8,-39.2,-35.7, 71,101, 0.35,250,14.6
2026-09-14 11:34:09,  9.8272,63.7773, 356.4, 8056,-36.9,-40.3,-36.8, 71,102, 0.32,250,14.8
2026-09-14 11:34:33,  9.8338,63.7782, 350.0, 8181,-38.0,-41.5,-37.9, 70,101, 0.29,250,14.6
2026-09-14 11:34:57,  9.8406,63.7795, 343.1, 8317,-39.3,-42.5,-38.8, 72,105, 0.27,247,15.7
2026-09-14 11:35:21,  9.8477,63.7809, 336.9, 8442,-40.3,-43.8,-40.1, 69,102, 0.23,245,16.1
2026-09-14 11:35:45,  9.8548,63.7825, 330.7, 8568,-41.5,-45.3,-41.5, 67,100, 0.20,244,16.2
2026-09-14 11:36:09,  9.8620,63.7840, 325.0, 8686,-42.5,-46.3,-42.5, 66,101, 0.19,245,16.6
2026-09-14 11:36:33,  9.8697,63.7856, 318.2, 8828,-43.9,-48.5,-44.6, 60, 92, 0.15,248,17.3
2026-09-14 11:36:57,  9.8774,63.7869, 311.7, 8966,-45.2,-48.7,-44.8, 68,106, 0.15,249,17.9
2026-09-14 11:37:21,  9.8860,63.7883, 305.6, 9099,-46.3,-50.8,-46.8, 60, 95, 0.12,251,19.2
2026-09-14 11:37:45,  9.8951,63.7895, 299.5, 9231,-47.6,-52.1,-48.0, 60, 95, 0.10,253,19.6
2026-09-14 11:38:09,  9.9041,63.7908, 293.1, 9374,-49.1,-54.2,-50.0, 55, 89, 0.08,252,19.1
2026-09-14 11:38:33,  9.9128,63.7919, 287.1, 9509,-50.3,-54.8,-50.6, 59, 96, 0.08,255,19.3
2026-09-14 11:38:57,  9.9220,63.7929, 281.5, 9637,-51.5,-57.4,-53.1, 49, 82, 0.06,256,19.5
2026-09-14 11:39:21,  9.9314,63.7940, 276.3, 9757,-52.6,-58.2,-53.9, 51, 85, 0.05,258,20.0
2026-09-14 11:39:45,  9.9412,63.7948, 270.9, 9884,-53.8,-59.2,-54.8, 52, 87, 0.05,261,20.7
2026-09-14 11:40:09,  9.9514,63.7955, 265.3,10018,-54.8,-59.2,-54.9, 58, 99, 0.05,258,21.2
2026-09-14 11:40:33,  9.9611,63.7967, 259.7,10154,-55.5,-60.0,-55.6, 58,100, 0.05,254,19.8
2026-09-14 11:40:57,  9.9704,63.7976, 254.2,10292,-54.4,-59.0,-54.6, 58, 98, 0.05,265,20.9
2026-09-14 11:41:21,  9.9808,63.7976, 249.4,10414,-53.3,-62.2,-57.7, 34, 56, 0.04,268,20.7
2026-09-14 11:41:45,  9.9908,63.7979, 245.5,10516,-53.8,-64.4,-59.9, 27, 45, 0.03,266,20.8
2026-09-14 11:42:09, 10.0010,63.7983, 242.2,10603,-53.7,-64.4,-59.9, 26, 45, 0.03,269,20.6
2026-09-14 11:42:33, 10.0107,63.7981, 238.0,10716,-53.2,-65.3,-60.8, 22, 37, 0.03,273,21.3
2026-09-14 11:42:57, 10.0217,63.7977, 233.6,10834,-53.0,-66.3,-61.7, 19, 32, 0.02,278,22.2
2026-09-14 11:43:21, 10.0317,63.7967, 229.3,10955,-52.9,-67.7,-63.1, 15, 26, 0.02,283,20.7
2026-09-14 11:43:45, 10.0415,63.7957, 225.4,11064,-52.4,-68.3,-63.7, 13, 22, 0.02,281,20.6
2026-09-14 11:44:09, 10.0515,63.7951, 221.5,11178,-51.4,-69.6,-65.0, 10, 16, 0.02,276,21.8
2026-09-14 11:44:33, 10.0625,63.7948, 217.9,11285,-50.7,-71.3,-66.7,  7, 12, 0.01,273,23.5
2026-09-14 11:44:57, 10.0743,63.7947, 214.3,11395,-50.6,-72.4,-67.7,  6, 10, 0.01,271,22.4
2026-09-14 11:45:21, 10.0845,63.7946, 211.2,11489,-50.5,-73.7,-69.0,  5,  8, 0.01,272,20.7
2026-09-14 11:45:45, 10.0943,63.7944, 208.1,11584,-50.3,-73.9,-69.2,  5,  8, 0.01,273,21.1
2026-09-14 11:46:09, 10.1049,63.7941, 205.6,11664,-50.4,-74.9,-70.2,  4,  7, 0.01,273,22.0
2026-09-14 11:46:33, 10.1159,63.7939, 203.0,11746,-50.2,-76.5,-71.8,  3,  5, 0.01,272,22.4
2026-09-14 11:46:57, 10.1267,63.7938, 200.5,11826,-50.1,-76.6,-71.9,  3,  5, 0.01,271,22.1
2026-09-14 11:47:21, 10.1372,63.7937, 197.6,11922,-50.3,-76.8,-72.1,  3,  5, 0.01,272,22.1
2026-09-14 11:47:45, 10.1482,63.7934, 194.6,12022,-50.3,-79.6,-74.9,  2,  3, 0.00,275,23.2
2026-09-14 11:48:09, 10.1597,63.7929, 191.2,12136,-50.3,-81.9,-77.1,  1,  2, 0.00,276,23.0
2026-09-14 11:48:33, 10.1705,63.7924, 187.7,12258,-50.2,-82.7,-77.9,  1,  2, 0.00,273,22.5
2026-09-14 11:48:57, 10.1818,63.7922, 184.1,12383,-50.5,-82.9,-78.2,  1,  2, 0.00,272,23.5
2026-09-14 11:49:21, 10.1934,63.7920, 180.7,12506,-50.2,-82.7,-77.9,  1,  2, 0.00,273,23.5
2026-09-14 11:49:45, 10.2046,63.7917, 177.6,12618,-49.9,-82.5,-77.8,  1,  2, 0.00,274,22.6
2026-09-14 11:50:09, 10.2153,63.7913, 174.6,12728,-49.6,-82.3,-77.5,  1,  2, 0.00,274,22.4
2026-09-14 11:50:33, 10.2262,63.7910, 171.9,12832,-49.3,-82.1,-77.3,  1,  2, 0.00,276,23.2
2026-09-14 11:50:57, 10.2377,63.7902, 169.3,12932,-48.3,-81.4,-76.7,  1,  2, 0.00,276,22.6
2026-09-14 11:51:21, 10.2481,63.7899, 166.5,13042,-48.2,-81.3,-76.6,  1,  2, 0.00,272,19.9
2026-09-14 11:51:45, 10.2571,63.7897, 163.6,13157,-47.9,-81.1,-76.4,  1,  2, 0.00,276,17.9
2026-09-14 11:52:09, 10.2654,63.7891, 160.6,13279,-48.7,-81.7,-76.9,  1,  2, 0.00,278,16.5
2026-09-14 11:52:33, 10.2730,63.7888, 157.7,13400,-49.2,-82.0,-77.3,  1,  2, 0.00,274,16.5
2026-09-14 11:52:57, 10.2814,63.7887, 154.9,13517,-49.6,-82.3,-77.6,  1,  2, 0.00,272,17.9
2026-09-14 11:53:21, 10.2904,63.7885, 152.0,13641,-49.3,-82.1,-77.4,  1,  2, 0.00,273,18.4
2026-09-14 11:53:45, 10.2992,63.7883, 149.3,13760,-49.0,-81.9,-77.1,  1,  2, 0.00,272,18.9
2026-09-14 11:54:09, 10.3087,63.7882, 146.6,13876,-48.5,-81.5,-76.8,  1,  2, 0.00,271,18.4
2026-09-14 11:54:33, 10.3170,63.7882, 143.9,13998,-48.8,-81.8,-77.0,  1,  2, 0.00,268,17.5
2026-09-14 11:54:57, 10.3258,63.7884, 141.3,14120,-49.4,-82.1,-77.4,  1,  2, 0.00,269,18.5
2026-09-14 11:55:21, 10.3349,63.7883, 138.8,14238,-50.0,-82.6,-77.8,  1,  2, 0.00,272,19.6
2026-09-14 11:55:45, 10.3447,63.7881, 136.3,14354,-50.8,-83.1,-78.3,  1,  2, 0.00,276,19.3
2026-09-14 11:56:09, 10.3533,63.7874, 133.7,14478,-50.2,-82.7,-77.9,  1,  2, 0.00,284,16.0
2026-09-14 11:56:33, 10.3600,63.7865, 131.3,14599,-50.5,-82.9,-78.1,  1,  2, 0.00,287,13.7
2026-09-14 11:56:57, 10.3661,63.7858, 128.9,14717,-50.6,-83.0,-78.2,  1,  2, 0.00,283,13.7
2026-09-14 11:57:21, 10.3730,63.7852, 126.5,14838,-51.0,-83.3,-78.5,  1,  2, 0.00,280,14.7
2026-09-14 11:57:45, 10.3802,63.7847, 124.2,14958,-51.8,-83.8,-79.1,  1,  2, 0.00,277,14.8
2026-09-14 11:58:09, 10.3872,63.7844, 121.9,15080,-51.7,-83.7,-79.0,  1,  2, 0.00,275,14.2
2026-09-14 11:58:33, 10.3939,63.7842, 119.7,15201,-52.3,-84.1,-79.4,  1,  2, 0.00,268,14.4
2026-09-14 11:58:57, 10.4014,63.7846, 117.4,15322,-51.5,-83.6,-78.8,  1,  2, 0.00,259,16.3
2026-09-14 11:59:21, 10.4097,63.7854, 115.0,15455,-51.7,-83.7,-79.0,  1,  2, 0.00,261,19.2
2026-09-14 11:59:45, 10.4196,63.7858, 112.8,15580,-52.0,-83.9,-79.1,  1,  2, 0.00,271,21.1
2026-09-14 12:00:09, 10.4301,63.7853, 110.7,15708,-51.8,-83.8,-79.1,  1,  2, 0.00,280,21.1
2026-09-14 12:00:33, 10.4396,63.7842, 108.6,15832,-50.9,-83.2,-78.4,  1,  2, 0.00,286,18.7
2026-09-14 12:00:57, 10.4479,63.7832, 106.5,15955,-50.5,-82.9,-78.1,  1,  2, 0.00,285,16.2
2026-09-14 12:01:21, 10.4551,63.7823, 104.6,16073,-50.3,-82.8,-78.0,  1,  2, 0.00,287,15.8
2026-09-14 12:01:45, 10.4625,63.7813, 102.7,16192,-50.4,-82.8,-78.1,  1,  2, 0.00,290,15.1
2026-09-14 12:02:09, 10.4689,63.7802, 100.9,16311,-51.2,-83.4,-78.6,  1,  2, 0.00,292,13.4
2026-09-14 12:02:33, 10.4746,63.7791,  99.1,16426,-51.7,-83.7,-79.0,  1,  2, 0.00,293,13.7
2026-09-14 12:02:57, 10.4812,63.7779,  97.3,16541,-52.0,-83.9,-79.2,  1,  2, 0.00,293,14.8
2026-09-14 12:03:21, 10.4878,63.7766,  95.5,16663,-52.1,-84.0,-79.3,  1,  2, 0.00,295,14.3
2026-09-14 12:03:45, 10.4938,63.7755,  93.7,16785,-51.9,-83.9,-79.1,  1,  2, 0.00,286,12.4
2026-09-14 12:04:09, 10.4995,63.7751,  92.0,16907,-52.5,-84.3,-79.5,  1,  2, 0.00,275,12.9
2026-09-14 12:04:33, 10.5061,63.7750,  90.2,17032,-51.7,-83.7,-79.0,  1,  2, 0.00,275,12.6
2026-09-14 12:04:57, 10.5117,63.7747,  88.6,17153,-50.3,-82.8,-78.0,  1,  2, 0.01,270,11.4
2026-09-14 12:05:21, 10.5172,63.7750,  86.9,17277,-49.3,-82.1,-77.3,  1,  2, 0.01,262,11.6
2026-09-14 12:05:45, 10.5228,63.7754,  85.4,17393,-49.3,-82.1,-77.3,  1,  2, 0.01,257,11.9
2026-09-14 12:06:09, 10.5285,63.7761,  83.9,17510,-49.9,-82.5,-77.7,  1,  2, 0.01,254,12.0
2026-09-14 12:06:33, 10.5342,63.7768,  82.3,17631,-50.0,-82.5,-77.8,  1,  2, 0.01,257,12.5
2026-09-14 12:06:57, 10.5404,63.7772,  80.8,17755,-50.3,-82.8,-78.0,  1,  2, 0.01,266,13.0
2026-09-14 12:07:21, 10.5467,63.7772,  79.2,17881,-50.5,-82.9,-78.2,  1,  2, 0.01,276,12.8
2026-09-14 12:07:45, 10.5529,63.7768,  77.7,18007,-50.9,-83.2,-78.5,  1,  2, 0.01,283,12.3
2026-09-14 12:08:09, 10.5584,63.7760,  76.2,18138,-51.7,-83.7,-79.0,  1,  2, 0.01,286,11.3
2026-09-14 12:08:33, 10.5635,63.7755,  74.6,18270,-52.6,-84.4,-79.6,  1,  2, 0.00,282,10.6
2026-09-14 12:08:57, 10.5684,63.7751,  73.1,18400,-52.8,-84.5,-79.7,  1,  2, 0.00,278,10.2
2026-09-14 12:09:21, 10.5735,63.7747,  71.7,18531,-52.8,-84.5,-79.7,  1,  2, 0.00,287,10.9
2026-09-14 12:09:45, 10.5785,63.7737,  70.2,18661,-53.3,-84.9,-80.1,  1,  2, 0.00,293,10.3
2026-09-14 12:10:09, 10.5827,63.7730,  68.8,18792,-53.5,-85.0,-80.2,  1,  2, 0.00,284, 9.0
2026-09-14 12:10:33, 10.5872,63.7728,  67.4,18922,-54.0,-85.3,-80.6,  1,  2, 0.00,271, 9.5
2026-09-14 12:10:57, 10.5919,63.7729,  66.1,19050,-54.2,-85.4,-80.7,  1,  2, 0.00,264, 9.8
2026-09-14 12:11:21, 10.5968,63.7732,  64.8,19177,-54.7,-85.8,-81.0,  1,  2, 0.00,270,10.9
2026-09-14 12:11:45, 10.6026,63.7729,  63.5,19303,-53.8,-85.2,-80.4,  1,  2, 0.00,274,11.7
2026-09-14 12:12:09, 10.6082,63.7730,  62.3,19433,-54.2,-85.5,-80.7,  1,  2, 0.00,265,12.6
2026-09-14 12:12:33, 10.6149,63.7733,  61.1,19550,-54.5,-85.7,-80.9,  1,  2, 0.00,270,14.0
2026-09-14 12:12:57, 10.6218,63.7729,  60.0,19666,-54.5,-85.6,-80.9,  1,  2, 0.00,279,14.0
2026-09-14 12:13:21, 10.6283,63.7724,  59.0,19782,-54.4,-85.6,-80.8,  1,  2, 0.01,281,14.2
2026-09-14 12:13:45, 10.6352,63.7718,  57.9,19900,-54.4,-85.6,-80.8,  1,  2, 0.01,288,14.5
2026-09-14 12:14:09, 10.6415,63.7706,  56.7,20036,-53.8,-85.1,-80.4,  1,  2, 0.01,296,13.0
2026-09-14 12:14:33, 10.6466,63.7693,  55.5,20165,-53.9,-85.2,-80.5,  1,  2, 0.01,298,11.1
2026-09-14 12:14:57, 10.6514,63.7683,  54.5,20293,-53.2,-84.7,-80.0,  1,  2, 0.01,287,11.1
2026-09-14 12:15:21, 10.6569,63.7679,  53.4,20418,-52.8,-84.5,-79.7,  1,  2, 0.01,283,11.3
2026-09-14 12:15:45, 10.6620,63.7673,  52.4,20540,-52.4,-84.2,-79.5,  1,  2, 0.01,285,10.6
2026-09-14 12:16:09, 10.6667,63.7668,  51.4,20664,-52.2,-84.1,-79.3,  1,  2, 0.01,283, 9.6
2026-09-14 12:16:33, 10.6711,63.7662,  50.5,20781,-53.0,-84.6,-79.9,  1,  2, 0.01,289, 8.7
2026-09-14 12:16:57, 10.6747,63.7657,  49.5,20905,-53.5,-85.0,-80.2,  1,  2, 0.01,278, 7.6
2026-09-14 12:17:21, 10.6788,63.7658,  48.6,21025,-53.4,-84.9,-80.1,  1,  2, 0.01,268, 9.2
2026-09-14 12:17:45, 10.6837,63.7657,  47.7,21142,-53.3,-84.8,-80.1,  1,  2, 0.01,281,11.3
2026-09-14 12:18:09, 10.6894,63.7649,  46.8,21264,-53.0,-84.6,-79.9,  1,  2, 0.01,295,11.1
2026-09-14 12:18:33, 10.6936,63.7637,  46.0,21374,-52.8,-84.5,-79.7,  1,  2, 0.01,308, 8.3
2026-09-14 12:18:57, 10.6957,63.7627,  45.2,21491,-52.6,-84.3,-79.6,  1,  2, 0.01,305, 5.2
2026-09-14 12:19:21, 10.6979,63.7626,  44.4,21613,-52.5,-84.3,-79.5,  1,  2, 0.01,262, 4.7
2026-09-14 12:19:45, 10.7001,63.7629,  43.5,21742,-52.7,-84.4,-79.7,  1,  2, 0.01,265, 4.1
2026-09-14 12:20:09, 10.7021,63.7627,  42.7,21864,-52.8,-84.4,-79.7,  1,  2, 0.01,288, 4.8
2026-09-14 12:20:33, 10.7047,63.7622,  41.8,21995,-52.7,-84.4,-79.7,  1,  2, 0.01,291, 7.1
2026-09-14 12:20:57, 10.7085,63.7618,  41.0,22124,-53.2,-84.8,-80.0,  1,  2, 0.01,277, 9.6
2026-09-14 12:21:21, 10.7139,63.7616,  40.2,22253,-53.4,-84.9,-80.1,  1,  2, 0.01,278,12.0
2026-09-14 12:21:45, 10.7201,63.7611,  39.4,22378,-53.3,-84.8,-80.0,  1,  2, 0.01,278,14.9
2026-09-14 12:22:09, 10.7280,63.7607,  38.7,22494,-52.9,-84.5,-79.8,  1,  2, 0.01,280,16.1
2026-09-14 12:22:33, 10.7354,63.7598,  37.9,22622,-52.7,-84.4,-79.7,  1,  2, 0.01,286,15.5
2026-09-14 12:22:57, 10.7424,63.7589,  37.2,22741,-52.0,-83.9,-79.2,  1,  2, 0.01,290,13.3
2026-09-14 12:23:21, 10.7474,63.7579,  36.5,22864,-52.3,-84.1,-79.4,  1,  2, 0.01,298, 9.5
2026-09-14 12:23:45, 10.7506,63.7571,  35.8,22991,-52.4,-84.2,-79.4,  1,  2, 0.01,293, 7.2
2026-09-14 12:24:09, 10.7538,63.7566,  35.1,23120,-52.7,-84.4,-79.7,  1,  2, 0.01,280, 6.9
2026-09-14 12:24:33, 10.7575,63.7566,  34.4,23255,-52.3,-84.1,-79.4,  1,  2, 0.01,269, 8.9
2026-09-14 12:24:57, 10.7623,63.7565,  33.7,23383,-52.1,-84.0,-79.3,  1,  2, 0.01,276,11.4
2026-09-14 12:25:21, 10.7684,63.7561,  33.1,23511,-52.3,-84.1,-79.4,  1,  2, 0.01,283,13.5
2026-09-14 12:25:45, 10.7750,63.7553,  32.4,23635,-51.7,-83.7,-79.0,  1,  2, 0.01,291,13.9
2026-09-14 12:26:09, 10.7807,63.7541,  31.8,23766,-51.5,-83.6,-78.9,  1,  2, 0.01,293,10.3
2026-09-14 12:26:33, 10.7844,63.7536,  31.2,23888,-51.9,-83.9,-79.1,  1,  2, 0.01,284, 7.4
2026-09-14 12:26:57, 10.7877,63.7533,  30.6,24015,-52.3,-84.1,-79.4,  1,  2, 0.01,279, 6.9
2026-09-14 12:27:21, 10.7911,63.7531,  30.0,24140,-51.5,-83.6,-78.9,  1,  2, 0.01,286, 8.1
2026-09-14 12:27:45, 10.7952,63.7524,  29.4,24270,-51.6,-83.7,-78.9,  1,  2, 0.01,294, 8.4
2026-09-14 12:28:09, 10.7984,63.7517,  28.8,24401,-51.0,-83.2,-78.5,  1,  2, 0.02,298, 7.2
2026-09-14 12:28:33, 10.8013,63.7509,  28.2,24536,-50.9,-83.1,-78.4,  1,  2, 0.02,305, 7.0
2026-09-14 12:28:57, 10.8040,63.7500,  27.7,24668,-51.3,-83.4,-78.7,  1,  2, 0.02,297, 6.5
2026-09-14 12:29:21, 10.8069,63.7496,  27.1,24797,-51.4,-83.5,-78.8,  1,  2, 0.02,290, 5.9
2026-09-14 12:29:45, 10.8094,63.7490,  26.6,24927,-52.4,-84.2,-79.4,  1,  2, 0.01,310, 6.2
2026-09-14 12:30:09, 10.8116,63.7480,  26.1,25051,-52.7,-84.4,-79.6,  1,  2, 0.01,299, 6.3
2026-09-14 12:30:33, 10.8148,63.7477,  25.6,25176,-52.5,-84.2,-79.5,  1,  2, 0.01,274, 6.7
2026-09-14 12:30:57, 10.8180,63.7478,  25.1,25304,-52.2,-84.0,-79.3,  1,  2, 0.02,263, 8.6
2026-09-14 12:31:21, 10.8232,63.7482,  24.6,25428,-50.9,-83.2,-78.4,  1,  2, 0.02,259,11.9
2026-09-14 12:31:45, 10.8293,63.7487,  24.1,25560,-51.3,-83.4,-78.7,  1,  2, 0.02,263,14.0
2026-09-14 12:32:09, 10.8365,63.7487,  23.6,25693,-50.7,-83.0,-78.3,  1,  2, 0.02,278,15.1
2026-09-14 12:32:33, 10.8438,63.7479,  23.1,25829,-50.6,-83.0,-78.2,  1,  2, 0.02,290,16.7
2026-09-14 12:32:57, 10.8515,63.7462,  22.6,25968,-50.2,-82.7,-77.9,  1,  2, 0.02,302,16.0
2026-09-14 12:33:21, 10.8564,63.7445,  22.1,26114,-50.0,-82.6,-77.8,  1,  2, 0.02,312,10.8
2026-09-14 12:33:45, 10.8594,63.7431,  21.7,26252,-50.4,-82.8,-78.1,  1,  2, 0.02,314, 7.0
2026-09-14 12:34:09, 10.8616,63.7424,  21.2,26395,-50.4,-82.9,-78.1,  1,  2, 0.02,284, 6.6
2026-09-14 12:34:33, 10.8653,63.7424,  20.8,26534,-50.1,-82.6,-77.9,  1,  2, 0.02,260, 6.9
