time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:12,109.4560,36.5727, 553.7, 5039, -3.3,-15.8,-14.1, 37, 39, 2.02,285,10.4
2026-09-24 23:26:43,109.4594,36.5720, 540.8, 5225, -3.9,-14.7,-13.1, 43, 44, 2.26,292,10.0
2026-09-24 23:26:54,109.4604,36.5716, 536.2, 5292, -4.5,-15.4,-13.8, 42, 44, 2.15,292, 9.9
2026-09-24 23:27:38,109.4650,36.5703, 517.0, 5576, -6.7,-14.5,-13.0, 54, 57, 2.40,290, 9.8
2026-09-24 23:27:54,109.4668,36.5698, 510.5, 5675, -7.1,-15.1,-13.5, 53, 56, 2.31,285,10.2
2026-09-24 23:28:18,109.4694,36.5697, 500.8, 5825, -8.0,-16.0,-14.3, 53, 57, 2.19,276, 9.6
2026-09-24 23:28:19,109.4703,36.5742, 500.0, 5837, -8.1,-15.9,-14.2, 54, 58, 2.22,277, 9.6
2026-09-24 23:28:54,109.4735,36.5691, 485.6, 6063, -9.8,-17.0,-15.2, 56, 61, 2.08,282,11.5
2026-09-24 23:29:21,109.4769,36.5682, 474.4, 6242,-11.4,-17.9,-16.1, 58, 65, 1.97,286,12.5
2026-09-24 23:29:37,109.4793,36.5678, 468.2, 6342,-11.9,-18.3,-16.4, 59, 66, 1.93,281,14.0
2026-09-24 23:29:46,109.4807,36.5676, 464.3, 6406,-12.2,-17.3,-15.5, 66, 75, 2.13,279,14.8
2026-09-24 23:29:54,109.4819,36.5673, 461.1, 6459,-12.1,-18.6,-16.7, 59, 66, 1.92,280,15.3
2026-09-24 23:30:02,109.4832,36.5671, 457.8, 6514,-12.4,-20.1,-18.0, 53, 59, 1.69,280,15.6
2026-09-24 23:30:24,109.4871,36.5666, 448.7, 6665,-13.5,-21.1,-19.0, 53, 60, 1.58,284,15.7
2026-09-24 23:30:54,109.4922,36.5652, 437.1, 6864,-14.7,-25.2,-22.7, 40, 46, 1.13,287,15.7
2026-09-24 23:31:11,109.4950,36.5646, 431.4, 6964,-15.2,-27.8,-25.1, 33, 39, 0.90,279,17.4
2026-09-24 23:31:54,109.5046,36.5642, 416.3, 7230,-17.5,-29.7,-26.9, 34, 40, 0.78,274,20.6
2026-09-24 23:32:16,109.5094,36.5637, 408.4, 7374,-18.7,-32.5,-29.5, 29, 34, 0.61,275,19.8
2026-09-24 23:32:38,109.5103,36.5642, 400.0, 7528,-19.0,-36.0,-32.8, 21, 25, 0.44,271,23.3
2026-09-24 23:32:45,109.5164,36.5635, 397.3, 7578,-19.2,-36.8,-33.5, 20, 24, 0.41,269,25.1
2026-09-24 23:32:54,109.5189,36.5635, 393.8, 7643,-19.7,-37.5,-34.2, 19, 23, 0.39,266,27.2
2026-09-24 23:33:11,109.5245,36.5641, 387.8, 7756,-20.3,-37.8,-34.4, 20, 24, 0.38,261,31.0
2026-09-24 23:33:33,109.5325,36.5655, 379.8, 7911,-20.5,-31.2,-28.2, 38, 46, 0.75,259,35.7
2026-09-24 23:33:44,109.5371,36.5661, 375.8, 7989,-20.9,-25.5,-23.0, 67, 82, 1.28,258,37.2
2026-09-24 23:33:54,109.5410,36.5667, 371.8, 8068,-21.5,-24.9,-22.4, 74, 92, 1.37,258,37.7
2026-09-24 23:34:00,109.5436,36.5673, 369.8, 8108,-21.7,-24.6,-22.2, 77, 96, 1.41,257,38.0
2026-09-24 23:34:24,109.5536,36.5697, 361.2, 8280,-21.8,-23.8,-21.4, 84,104, 1.56,253,39.0
2026-09-24 23:34:31,109.5566,36.5702, 358.9, 8328,-22.1,-25.9,-23.4, 71, 88, 1.29,252,38.7
2026-09-24 23:34:33,109.5574,36.5705, 358.3, 8341,-22.1,-26.0,-23.4, 71, 88, 1.29,252,38.6
2026-09-24 23:34:38,109.5593,36.5712, 356.8, 8370,-22.4,-28.6,-25.9, 57, 71, 1.01,252,38.3
2026-09-24 23:34:51,109.5646,36.5725, 352.6, 8458,-23.1,-30.8,-27.9, 49, 62, 0.84,252,37.7
2026-09-24 23:34:54,109.5658,36.5727, 351.5, 8480,-23.3,-31.0,-28.1, 49, 62, 0.82,252,37.6
2026-09-24 23:35:26,109.5786,36.5759, 342.0, 8679,-25.1,-32.5,-29.5, 50, 64, 0.73,256,36.7
2026-09-24 23:35:52,109.5893,36.5774, 334.1, 8849,-26.5,-31.9,-28.9, 61, 78, 0.79,263,37.7
2026-09-24 23:35:54,109.5901,36.5776, 333.5, 8862,-26.6,-31.9,-28.9, 61, 79, 0.79,263,37.8
2026-09-24 23:36:24,109.6027,36.5782, 324.7, 9053,-27.6,-33.6,-30.5, 56, 74, 0.69,267,40.7
2026-09-24 23:36:27,109.6043,36.5783, 323.8, 9074,-27.7,-33.8,-30.6, 56, 73, 0.68,267,41.1
2026-09-24 23:36:50,109.6152,36.5785, 316.7, 9232,-28.5,-33.1,-30.1, 64, 85, 0.74,271,43.8
2026-09-24 23:37:05,109.6228,36.5783, 312.0, 9340,-28.5,-33.2,-30.1, 64, 84, 0.75,273,45.0
2026-09-24 23:37:24,109.6323,36.5778, 306.4, 9467,-29.4,-34.5,-31.3, 62, 82, 0.67,274,44.4
2026-09-24 23:37:51,109.6503,36.5742, 300.0, 9618,-30.5,-35.0,-31.8, 65, 88, 0.66,275,46.9
2026-09-24 23:38:24,109.6630,36.5754, 291.9, 9812,-31.8,-36.3,-33.0, 65, 88, 0.59,275,47.9
2026-09-24 23:38:56,109.6801,36.5748, 284.7, 9988,-33.3,-37.8,-34.4, 64, 89, 0.52,272,46.3
2026-09-24 23:39:24,109.6944,36.5747, 278.3,10146,-34.7,-39.3,-35.9, 63, 88, 0.45,270,46.8
2026-09-24 23:39:52,109.7094,36.5744, 271.3,10323,-36.3,-40.6,-37.1, 65, 93, 0.41,271,47.6
2026-09-24 23:40:24,109.7263,36.5744, 261.9,10566,-38.6,-42.4,-38.8, 67, 98, 0.35,269,47.9
2026-09-24 23:41:04,109.7503,36.5742, 250.0,10882,-41.2,-45.3,-41.5, 65, 97, 0.27,269,46.2
2026-09-24 23:41:44,109.7684,36.5744, 238.8,11192,-43.9,-48.2,-44.3, 63, 96, 0.20,273,46.5
2026-09-24 23:43:24,109.8192,36.5715, 209.3,12058,-52.2,-57.3,-53.0, 54, 89, 0.08,276,48.4
2026-09-24 23:43:25,109.8198,36.5714, 209.1,12065,-52.2,-57.4,-53.1, 54, 89, 0.08,276,48.5
2026-09-24 23:44:02,109.8403,36.5642, 200.0,12349,-54.5,-60.0,-55.6, 51, 87, 0.06,281,50.5
2026-09-24 23:44:24,109.8523,36.5666, 195.5,12494,-55.7,-61.4,-57.0, 49, 84, 0.05,282,52.0
2026-09-24 23:44:39,109.8608,36.5652, 192.0,12607,-56.9,-62.6,-58.1, 49, 85, 0.04,281,51.9
2026-09-24 23:45:20,109.8860,36.5604, 183.4,12896,-59.4,-66.6,-62.1, 39, 69, 0.03,287,60.5
2026-09-24 23:45:24,109.8883,36.5596, 182.5,12928,-59.5,-66.9,-62.4, 38, 68, 0.03,287,60.7
2026-09-24 23:45:38,109.8978,36.5573, 179.8,13019,-59.8,-67.6,-63.0, 36, 64, 0.02,287,60.5
2026-09-24 23:45:52,109.9066,36.5551, 176.7,13127,-60.8,-69.2,-64.5, 33, 59, 0.02,288,58.8
2026-09-24 23:46:58,109.9456,36.5439, 165.7,13525,-61.8,-72.6,-67.9, 23, 42, 0.01,292,53.4
2026-09-24 23:47:15,109.9548,36.5407, 162.9,13629,-61.0,-72.0,-67.4, 22, 40, 0.01,294,51.8
2026-09-24 23:47:24,109.9595,36.5390, 161.3,13690,-60.9,-72.2,-67.5, 22, 39, 0.01,294,50.3
2026-09-24 23:47:32,109.9635,36.5375, 160.1,13737,-61.0,-72.4,-67.7, 21, 38, 0.01,294,48.7
2026-09-24 23:47:40,109.9674,36.5363, 158.2,13811,-60.3,-71.9,-67.2, 21, 38, 0.02,294,47.4
2026-09-24 23:47:50,109.9719,36.5346, 155.9,13903,-60.9,-72.7,-68.0, 20, 36, 0.01,293,45.8
2026-09-24 23:48:19,109.9903,36.5342, 150.0,14140,-60.9,-73.2,-68.5, 19, 34, 0.01,284,39.4
2026-09-24 23:48:20,109.9857,36.5304, 149.9,14143,-60.9,-73.5,-68.8, 18, 32, 0.01,284,39.3
2026-09-24 23:48:24,109.9872,36.5304, 149.4,14167,-60.7,-73.4,-68.8, 18, 32, 0.01,282,38.6
2026-09-24 23:48:33,109.9910,36.5298, 147.4,14250,-60.1,-72.9,-68.3, 18, 32, 0.01,277,37.5
2026-09-24 23:49:24,110.0111,36.5303, 138.4,14637,-62.5,-76.1,-71.4, 15, 28, 0.01,266,34.7
2026-09-24 23:49:28,110.0128,36.5303, 137.9,14662,-62.7,-76.2,-71.5, 15, 28, 0.01,266,34.8
2026-09-24 23:50:24,110.0352,36.5322, 129.2,15059,-66.3,-79.6,-74.9, 15, 28, 0.01,263,37.3
2026-09-24 23:50:55,110.0483,36.5332, 124.4,15288,-68.1,-81.2,-76.5, 14, 28, 0.00,267,40.5
2026-09-24 23:51:06,110.0536,36.5332, 121.7,15415,-69.3,-82.2,-77.5, 14, 28, 0.00,268,41.2
2026-09-24 23:51:24,110.0617,36.5336, 119.8,15511,-70.1,-82.9,-78.1, 15, 29, 0.00,268,40.8
2026-09-24 23:51:27,110.0630,36.5337, 119.4,15528,-70.3,-82.9,-78.2, 15, 29, 0.00,269,40.9
2026-09-24 23:51:47,110.0723,36.5335, 116.9,15657,-71.0,-83.5,-78.7, 15, 30, 0.00,274,43.4
2026-09-24 23:52:02,110.0797,36.5328, 114.3,15788,-70.1,-82.8,-78.1, 15, 29, 0.00,278,44.5
2026-09-24 23:52:13,110.0852,36.5322, 112.6,15877,-70.4,-83.0,-78.3, 15, 29, 0.00,283,43.5
2026-09-24 23:52:24,110.0902,36.5310, 110.9,15969,-69.5,-82.3,-77.5, 15, 29, 0.00,286,41.5
2026-09-24 23:52:54,110.1016,36.5281, 106.2,16225,-68.0,-81.0,-76.2, 15, 29, 0.01,287,31.4
2026-09-24 23:53:24,110.1109,36.5261, 102.8,16421,-68.5,-81.4,-76.6, 15, 29, 0.01,282,26.0
2026-09-24 23:53:51,110.1180,36.5250, 100.2,16575,-68.9,-81.8,-77.0, 15, 29, 0.01,278,23.0
