time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:31,104.2081,35.9083, 291.1, 9926,-28.5,-31.1,-28.2, 78,104, 0.98,246,15.8
2026-09-03 11:36:24,104.2165,35.9108, 274.7,10337,-31.7,-33.7,-30.6, 83,112, 0.81,253,15.1
2026-09-03 11:36:38,104.2188,35.9115, 270.7,10442,-32.6,-34.9,-31.7, 80,110, 0.73,254,15.7
2026-09-03 11:36:54,104.2215,35.9121, 266.0,10564,-33.7,-35.3,-32.1, 85,119, 0.71,253,16.5
2026-09-03 11:37:01,104.2226,35.9125, 264.0,10616,-34.1,-35.6,-32.3, 86,121, 0.70,253,16.7
2026-09-03 11:37:45,104.2298,35.9135, 252.5,10926,-36.8,-41.0,-37.5, 65, 93, 0.42,267,13.5
2026-09-03 11:37:54,104.2312,35.9135, 250.2,10988,-37.3,-40.8,-37.3, 70,101, 0.43,269,13.6
2026-09-03 11:37:54,104.2269,35.9136, 250.0,10994,-37.3,-40.7,-37.2, 71,102, 0.44,269,13.6
2026-09-03 11:38:01,104.2322,35.9135, 248.5,11036,-37.6,-40.2,-36.7, 77,111, 0.46,271,13.7
2026-09-03 11:38:13,104.2338,35.9135, 245.8,11110,-38.4,-42.0,-38.4, 69,100, 0.39,273,14.3
2026-09-03 11:38:46,104.2400,35.9130, 237.4,11346,-40.3,-43.7,-40.0, 70,103, 0.34,272,18.7
2026-09-03 11:38:54,104.2417,35.9129, 235.3,11407,-40.8,-45.0,-41.2, 64, 95, 0.30,270,19.4
2026-09-03 11:39:07,104.2447,35.9132, 232.2,11497,-41.5,-47.7,-43.8, 51, 77, 0.22,267,19.5
2026-09-03 11:39:33,104.2502,35.9135, 226.2,11675,-43.2,-49.8,-45.8, 48, 74, 0.18,271,20.3
2026-09-03 11:39:36,104.2507,35.9133, 225.4,11698,-43.2,-50.4,-46.4, 45, 69, 0.17,272,20.2
2026-09-03 11:39:41,104.2521,35.9133, 224.1,11735,-43.2,-54.5,-50.3, 28, 43, 0.11,274,20.2
2026-09-03 11:40:05,104.2574,35.9125, 218.3,11912,-43.6,-68.4,-63.8,  5,  8, 0.02,284,20.6
2026-09-03 11:40:27,104.2620,35.9114, 213.9,12049,-44.1,-71.3,-66.6,  3,  5, 0.01,292,18.1
2026-09-03 11:40:54,104.2663,35.9096, 207.7,12245,-45.6,-71.3,-66.6,  4,  6, 0.01,296,15.8
2026-09-03 11:41:02,104.2678,35.9093, 205.8,12304,-46.1,-72.0,-67.3,  4,  6, 0.01,297,15.8
2026-09-03 11:41:28,104.2769,35.9036, 200.0,12494,-47.0,-71.3,-66.6,  5,  7, 0.01,300,18.4
2026-09-03 11:41:54,104.2767,35.9053, 195.0,12661,-48.5,-72.1,-67.4,  5,  8, 0.01,292,16.4
2026-09-03 11:42:13,104.2796,35.9042, 191.5,12779,-49.0,-72.6,-68.0,  5,  8, 0.01,291,13.0
2026-09-03 11:43:54,104.2935,35.9001, 171.3,13499,-54.8,-76.3,-71.5,  6, 10, 0.01,288,13.5
2026-09-03 11:44:15,104.2963,35.8992, 167.4,13644,-56.0,-76.6,-71.9,  6, 11, 0.01,298,13.7
2026-09-03 11:44:37,104.2993,35.8980, 162.9,13818,-56.1,-78.3,-73.5,  5,  8, 0.01,294,11.8
2026-09-03 11:44:54,104.3011,35.8972, 159.7,13945,-56.8,-79.5,-74.7,  4,  8, 0.00,276,11.5
2026-09-03 11:45:31,104.3059,35.8978, 153.0,14215,-58.4,-80.4,-75.7,  5,  8, 0.00,270,11.5
2026-09-03 11:45:44,104.3069,35.8936, 150.0,14337,-59.4,-80.0,-75.2,  6, 10, 0.00,277,13.4
2026-09-03 11:45:54,104.3093,35.8974, 148.1,14416,-60.0,-80.9,-76.2,  5,  9, 0.00,274,14.6
2026-09-03 11:46:54,104.3194,35.8972, 137.5,14875,-64.2,-82.3,-77.6,  7, 13, 0.00,275,15.9
2026-09-03 11:47:21,104.3242,35.8968, 131.8,15131,-66.3,-83.1,-78.3,  8, 16, 0.00,281,17.6
2026-09-03 11:47:38,104.3277,35.8962, 128.7,15276,-66.8,-83.0,-78.2,  9, 17, 0.00,284,18.5
2026-09-03 11:47:51,104.3301,35.8956, 126.0,15403,-66.5,-83.0,-78.2,  9, 17, 0.00,290,17.2
2026-09-03 11:47:54,104.3306,35.8952, 125.4,15429,-66.5,-83.1,-78.3,  9, 16, 0.00,291,16.5
2026-09-03 11:48:15,104.3338,35.8941, 122.1,15589,-67.3,-84.1,-79.3,  8, 16, 0.00,287,11.7
2026-09-03 11:48:43,104.3370,35.8935, 118.0,15796,-67.6,-84.4,-79.7,  8, 15, 0.00,290,12.6
2026-09-03 11:49:03,104.3400,35.8926, 115.0,15950,-68.4,-85.2,-80.5,  8, 15, 0.00,291,13.8
2026-09-03 11:49:28,104.3432,35.8918, 111.0,16163,-68.9,-85.3,-80.5,  8, 16, 0.00,278,10.1
2026-09-03 11:49:54,104.3459,35.8921, 106.0,16438,-70.3,-86.1,-81.3,  9, 18, 0.00,273, 9.9
2026-09-03 11:50:04,104.3470,35.8917, 104.7,16510,-70.5,-85.7,-81.0, 10, 19, 0.00,277,10.2
2026-09-03 11:50:13,104.3482,35.8916, 103.1,16600,-70.6,-85.6,-80.9, 10, 20, 0.00,274, 9.1
2026-09-03 11:50:26,104.3492,35.8915, 101.3,16705,-69.8,-85.0,-80.2, 10, 19, 0.00,257, 7.0
2026-09-03 11:50:34,104.3495,35.8920, 100.2,16768,-70.0,-85.4,-80.6, 10, 19, 0.00,249, 6.7
