time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:11,114.0818,30.6090, 506.5, 5822, -3.2,-11.5,-10.2, 53, 54, 3.14,222,14.7
2026-09-12 23:31:29,114.0794,30.6122, 500.0, 5925, -3.9,-12.0,-10.7, 53, 55, 3.04,227,14.8
2026-09-12 23:32:03,114.0875,30.6134, 486.9, 6136, -5.2,-13.3,-11.9, 53, 56, 2.82,233,12.8
2026-09-12 23:32:10,114.0882,30.6140, 484.6, 6171, -5.4,-13.4,-12.0, 53, 56, 2.81,232,12.5
2026-09-12 23:32:19,114.0891,30.6145, 481.2, 6228, -5.7,-16.9,-15.1, 41, 43, 2.12,231,12.5
2026-09-12 23:32:24,114.0897,30.6149, 479.2, 6257, -6.0,-14.7,-13.1, 50, 53, 2.56,232,12.4
2026-09-12 23:32:34,114.0907,30.6157, 475.2, 6324, -6.4,-14.9,-13.4, 51, 54, 2.53,231,12.4
2026-09-12 23:32:59,114.0931,30.6176, 466.7, 6466, -7.4,-18.7,-16.8, 40, 43, 1.88,223,12.5
2026-09-12 23:33:03,114.0935,30.6178, 465.3, 6491, -7.3,-18.9,-17.0, 39, 42, 1.84,223,12.3
2026-09-12 23:33:24,114.0952,30.6193, 457.0, 6629, -7.7,-21.7,-19.5, 31, 34, 1.47,226,10.4
2026-09-12 23:33:36,114.0961,30.6201, 452.5, 6707, -8.1,-21.8,-19.6, 32, 35, 1.47,228, 9.7
2026-09-12 23:33:39,114.0963,30.6203, 451.3, 6728, -8.4,-16.7,-15.0, 51, 56, 2.30,228, 9.6
2026-09-12 23:33:41,114.0964,30.6204, 450.5, 6742, -8.6,-15.6,-14.0, 57, 62, 2.51,228, 9.5
2026-09-12 23:33:45,114.0966,30.6207, 448.8, 6771, -8.6,-20.0,-18.0, 39, 43, 1.74,229, 9.3
2026-09-12 23:33:48,114.0971,30.6208, 447.8, 6788, -8.7,-18.7,-16.8, 44, 48, 1.95,229, 9.2
2026-09-12 23:33:52,114.0973,30.6210, 446.2, 6816, -8.8,-20.2,-18.1, 39, 43, 1.73,229, 9.0
2026-09-12 23:34:03,114.0979,30.6216, 442.0, 6887, -9.4,-17.2,-15.4, 53, 58, 2.24,231, 8.6
2026-09-12 23:34:11,114.0986,30.6220, 439.0, 6940, -9.8,-20.7,-18.6, 40, 44, 1.67,232, 8.4
2026-09-12 23:34:43,114.1008,30.6233, 429.3, 7113,-11.2,-26.5,-23.9, 27, 30, 1.02,242, 8.2
2026-09-12 23:34:59,114.1021,30.6238, 423.9, 7209,-11.9,-24.0,-21.6, 36, 40, 1.30,250, 9.1
2026-09-12 23:35:02,114.1023,30.6237, 423.0, 7226,-11.9,-21.3,-19.2, 45, 51, 1.65,251, 9.2
2026-09-12 23:35:03,114.1024,30.6237, 422.6, 7233,-11.9,-21.6,-19.4, 45, 50, 1.62,251, 9.3
2026-09-12 23:35:09,114.1031,30.6241, 420.6, 7270,-12.3,-23.2,-20.9, 40, 45, 1.41,253, 9.3
2026-09-12 23:35:28,114.1047,30.6245, 414.2, 7387,-13.5,-23.8,-21.4, 42, 47, 1.35,246, 9.5
2026-09-12 23:35:32,114.1052,30.6245, 412.9, 7411,-13.6,-20.8,-18.6, 55, 62, 1.78,244, 9.8
2026-09-12 23:35:35,114.1055,30.6248, 412.1, 7427,-13.8,-21.4,-19.2, 53, 60, 1.68,242,10.1
2026-09-12 23:35:39,114.1057,30.6249, 410.7, 7452,-14.0,-20.0,-18.0, 60, 69, 1.90,240,10.4
2026-09-12 23:36:03,114.1080,30.6263, 402.3, 7609,-15.5,-19.4,-17.4, 72, 83, 2.05,230,10.7
2026-09-12 23:36:10,114.1094,30.6222, 400.0, 7651,-15.7,-19.4,-17.4, 74, 86, 2.06,231,10.6
2026-09-12 23:36:15,114.1089,30.6272, 398.3, 7682,-16.1,-19.4,-17.4, 75, 88, 2.07,231,10.6
2026-09-12 23:36:33,114.1105,30.6280, 392.8, 7787,-16.5,-20.4,-18.4, 71, 84, 1.92,234,11.5
2026-09-12 23:36:43,114.1116,30.6287, 389.5, 7851,-16.9,-20.9,-18.8, 71, 84, 1.86,233,12.2
2026-09-12 23:37:27,114.1164,30.6314, 376.3, 8108,-17.3,-27.2,-24.6, 42, 50, 1.10,244,12.6
2026-09-12 23:37:33,114.1171,30.6317, 374.6, 8141,-17.7,-27.7,-25.0, 41, 49, 1.05,245,12.8
2026-09-12 23:38:10,114.1217,30.6334, 363.2, 8375,-19.6,-29.3,-26.5, 42, 51, 0.93,245,13.0
2026-09-12 23:39:00,114.1282,30.6360, 349.2, 8665,-21.6,-34.9,-31.7, 29, 36, 0.57,254,12.7
2026-09-12 23:39:09,114.1293,30.6362, 346.8, 8715,-21.7,-43.7,-40.0, 12, 15, 0.23,259,11.9
2026-09-12 23:39:15,114.1300,30.6362, 345.3, 8747,-21.8,-47.6,-43.7,  8, 10, 0.15,263,11.0
2026-09-12 23:39:33,114.1318,30.6363, 340.9, 8841,-22.5,-49.9,-45.9,  6,  8, 0.12,257, 9.8
2026-09-12 23:39:45,114.1329,30.6367, 337.8, 8909,-23.0,-50.0,-46.0,  7,  8, 0.12,250, 9.9
2026-09-12 23:40:28,114.1366,30.6380, 327.1, 9143,-24.9,-43.4,-39.7, 16, 21, 0.25,251, 8.8
2026-09-12 23:40:33,114.1371,30.6382, 325.8, 9173,-25.4,-43.7,-40.0, 16, 21, 0.25,251, 9.1
2026-09-12 23:40:43,114.1379,30.6384, 323.3, 9229,-26.1,-44.1,-40.4, 17, 22, 0.24,250, 9.4
2026-09-12 23:41:11,114.1407,30.6394, 316.7, 9377,-26.8,-53.5,-49.3,  6,  8, 0.08,240,11.1
2026-09-12 23:41:33,114.1428,30.6406, 311.0, 9507,-27.8,-54.5,-50.3,  6,  8, 0.08,236, 9.6
2026-09-12 23:42:10,114.1455,30.6424, 302.0, 9717,-29.4,-54.2,-50.0,  7, 10, 0.08,229, 8.5
2026-09-12 23:42:18,114.1494,30.6422, 300.0, 9763,-29.6,-54.2,-50.0,  7, 10, 0.08,229, 9.0
2026-09-12 23:42:29,114.1468,30.6433, 297.3, 9828,-29.6,-56.3,-52.0,  6,  8, 0.06,230,10.0
2026-09-12 23:42:33,114.1471,30.6437, 296.5, 9848,-29.8,-56.4,-52.1,  6,  8, 0.06,230,10.6
2026-09-12 23:43:33,114.1523,30.6473, 283.1,10178,-31.9,-52.9,-48.8, 11, 15, 0.10,242,10.0
2026-09-12 23:43:52,114.1539,30.6481, 279.0,10280,-32.6,-52.9,-48.7, 12, 16, 0.10,241, 9.2
2026-09-12 23:44:33,114.1574,30.6500, 269.8,10514,-34.5,-49.9,-45.9, 20, 27, 0.15,227, 9.5
2026-09-12 23:45:33,114.1614,30.6525, 257.1,10849,-37.5,-49.6,-45.6, 27, 39, 0.16,261, 6.5
2026-09-12 23:46:03,114.1628,30.6527, 250.9,11015,-38.9,-49.9,-45.9, 31, 45, 0.16,259, 4.8
2026-09-12 23:46:06,114.1594,30.6522, 250.0,11040,-39.4,-50.1,-46.1, 32, 46, 0.16,257, 4.9
2026-09-12 23:46:08,114.1632,30.6527, 249.7,11050,-39.6,-50.2,-46.2, 32, 46, 0.16,256, 5.0
2026-09-12 23:47:32,114.1683,30.6537, 232.5,11533,-44.2,-50.7,-46.7, 48, 75, 0.16,255, 5.8
2026-09-12 23:47:33,114.1683,30.6538, 232.3,11537,-44.2,-50.7,-46.6, 49, 75, 0.16,256, 5.8
2026-09-12 23:47:46,114.1692,30.6538, 229.8,11610,-44.7,-50.8,-46.7, 51, 79, 0.16,261, 6.2
2026-09-12 23:48:25,114.1716,30.6541, 222.8,11819,-46.2,-53.8,-49.6, 42, 66, 0.12,264, 5.7
2026-09-12 23:48:33,114.1722,30.6541, 221.3,11862,-46.7,-54.7,-50.5, 40, 63, 0.10,264, 5.7
2026-09-12 23:48:44,114.1729,30.6542, 218.9,11933,-47.6,-55.5,-51.3, 40, 64, 0.10,269, 6.4
2026-09-12 23:49:04,114.1743,30.6541, 215.1,12050,-48.1,-56.2,-51.9, 39, 63, 0.09,279, 7.4
2026-09-12 23:49:25,114.1759,30.6539, 211.1,12173,-49.6,-57.6,-53.3, 39, 63, 0.08,274, 8.0
2026-09-12 23:49:33,114.1766,30.6538, 209.8,12212,-49.8,-57.6,-53.3, 40, 64, 0.08,273, 8.2
2026-09-12 23:50:33,114.1814,30.6524, 200.3,12517,-52.5,-60.3,-55.9, 38, 64, 0.06,294, 9.2
2026-09-12 23:50:34,114.1794,30.6522, 200.0,12525,-52.3,-60.0,-55.7, 39, 65, 0.06,294, 9.3
2026-09-12 23:50:38,114.1818,30.6523, 199.4,12544,-52.3,-60.2,-55.8, 39, 64, 0.06,294, 9.4
2026-09-12 23:51:33,114.1868,30.6506, 190.1,12852,-55.5,-62.3,-57.9, 43, 74, 0.05,294,11.5
2026-09-12 23:51:35,114.1871,30.6505, 189.6,12868,-55.7,-62.5,-58.0, 43, 74, 0.05,295,11.8
2026-09-12 23:51:59,114.1900,30.6492, 185.3,13012,-56.0,-62.8,-58.3, 43, 74, 0.05,299,13.3
2026-09-12 23:52:53,114.1959,30.6466, 176.6,13318,-59.2,-65.9,-61.3, 42, 75, 0.03,297,11.5
2026-09-12 23:52:55,114.1961,30.6465, 176.3,13328,-59.0,-65.6,-61.1, 42, 75, 0.03,298,11.4
2026-09-12 23:53:02,114.1969,30.6460, 175.0,13373,-59.8,-66.3,-61.7, 43, 77, 0.03,301,10.9
2026-09-12 23:53:33,114.1995,30.6445, 170.5,13538,-60.6,-67.3,-62.7, 41, 75, 0.03,318, 9.7
2026-09-12 23:53:43,114.2002,30.6438, 168.9,13596,-60.6,-67.6,-63.0, 40, 72, 0.03,325,10.5
2026-09-12 23:53:51,114.2006,30.6430, 167.7,13642,-61.2,-68.1,-63.5, 40, 73, 0.02,329,11.2
2026-09-12 23:54:12,114.2019,30.6410, 164.4,13764,-61.4,-68.0,-63.4, 42, 76, 0.03,326,12.5
2026-09-12 23:54:33,114.2035,30.6391, 161.3,13883,-62.5,-69.1,-64.5, 41, 76, 0.02,322,12.0
2026-09-12 23:54:39,114.2040,30.6385, 160.3,13919,-63.0,-69.7,-65.1, 41, 75, 0.02,321,11.4
2026-09-12 23:54:54,114.2051,30.6375, 158.0,14007,-63.1,-70.2,-65.6, 38, 70, 0.02,316,10.1
2026-09-12 23:55:13,114.2064,30.6363, 154.9,14127,-64.0,-71.8,-67.1, 34, 64, 0.02,307, 9.4
2026-09-12 23:55:17,114.2068,30.6362, 154.1,14158,-63.6,-71.6,-67.0, 33, 62, 0.02,304, 9.1
2026-09-12 23:55:32,114.2080,30.6355, 151.6,14262,-64.3,-72.8,-68.1, 31, 58, 0.01,285, 7.9
2026-09-12 23:55:33,114.2080,30.6355, 151.4,14270,-64.3,-72.8,-68.1, 31, 58, 0.01,283, 7.8
2026-09-12 23:55:36,114.2082,30.6356, 151.0,14285,-63.9,-72.5,-67.8, 31, 57, 0.01,279, 7.9
2026-09-12 23:55:42,114.2094,30.6322, 150.0,14327,-64.2,-72.8,-68.1, 31, 57, 0.01,271, 8.2
2026-09-12 23:56:00,114.2106,30.6358, 147.6,14425,-65.1,-74.4,-69.7, 27, 51, 0.01,266, 9.4
2026-09-12 23:56:27,114.2130,30.6360, 143.8,14580,-65.7,-75.8,-71.1, 24, 46, 0.01,256, 9.5
2026-09-12 23:56:33,114.2136,30.6363, 143.1,14615,-66.2,-76.3,-71.6, 24, 45, 0.01,258, 9.5
2026-09-12 23:57:03,114.2164,30.6362, 138.2,14825,-68.1,-78.7,-73.9, 21, 41, 0.01,283, 9.9
2026-09-12 23:57:31,114.2194,30.6353, 134.7,14974,-67.7,-78.4,-73.7, 21, 41, 0.01,290, 9.2
2026-09-12 23:57:33,114.2196,30.6353, 134.6,14985,-67.8,-78.5,-73.8, 21, 41, 0.01,290, 8.9
2026-09-12 23:58:07,114.2219,30.6348, 130.0,15193,-69.2,-80.1,-75.3, 20, 39, 0.01,276, 5.9
2026-09-12 23:58:24,114.2229,30.6347, 127.9,15289,-68.8,-79.8,-75.1, 20, 39, 0.01,275, 5.9
2026-09-12 23:58:33,114.2235,30.6347, 126.8,15339,-69.1,-80.1,-75.4, 20, 39, 0.01,273, 6.4
2026-09-12 23:59:02,114.2256,30.6345, 123.5,15496,-70.5,-81.5,-76.8, 19, 38, 0.00,277, 7.2
2026-09-12 23:59:06,114.2260,30.6346, 123.1,15518,-70.1,-81.2,-76.4, 19, 38, 0.00,279, 7.0
2026-09-12 23:59:22,114.2270,30.6344, 121.2,15607,-70.5,-81.7,-76.9, 19, 37, 0.00,285, 6.0
2026-09-12 23:59:32,114.2276,30.6343, 120.1,15670,-70.3,-81.5,-76.7, 19, 37, 0.00,284, 5.1
2026-09-12 23:59:33,114.2276,30.6342, 120.0,15676,-70.4,-81.6,-76.8, 19, 37, 0.00,284, 5.0
2026-09-12 23:59:45,114.2282,30.6341, 118.6,15743,-71.0,-82.2,-77.4, 19, 37, 0.00,279, 4.1
2026-09-12 23:59:52,114.2283,30.6341, 117.8,15782,-70.7,-81.9,-77.1, 19, 37, 0.00,274, 4.1
2026-09-12 23:59:56,114.2285,30.6341, 117.3,15806,-71.2,-82.4,-77.6, 18, 37, 0.00,273, 4.2
2026-09-13 00:00:15,114.2295,30.6341, 115.1,15916,-71.8,-82.9,-78.2, 19, 37, 0.00,276, 5.4
2026-09-13 00:00:40,114.2309,30.6339, 112.5,16052,-71.7,-82.9,-78.1, 18, 36, 0.00,289, 4.9
2026-09-13 00:01:16,114.2323,30.6330, 108.6,16261,-72.9,-84.3,-79.5, 18, 35, 0.00,318, 3.4
2026-09-13 00:01:28,114.2324,30.6328, 107.2,16328,-72.6,-83.9,-79.2, 18, 35, 0.00,325, 3.5
2026-09-13 00:01:33,114.2326,30.6327, 106.8,16357,-73.0,-84.3,-79.5, 18, 35, 0.00,326, 3.6
2026-09-13 00:01:36,114.2326,30.6326, 106.4,16377,-72.9,-84.2,-79.5, 17, 35, 0.00,327, 3.7
2026-09-13 00:01:45,114.2328,30.6322, 105.5,16427,-72.1,-83.5,-78.7, 18, 35, 0.00,326, 4.2
2026-09-13 00:02:13,114.2338,30.6313, 102.8,16582,-72.9,-84.5,-79.7, 17, 34, 0.00,329, 4.3
2026-09-13 00:02:33,114.2339,30.6308, 100.9,16695,-72.7,-84.4,-79.6, 16, 33, 0.00,331, 1.9
2026-09-13 00:02:40,114.2339,30.6308, 100.2,16733,-72.5,-84.3,-79.5, 16, 33, 0.00,322, 1.8
