time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00,133.0700,35.4500, 521.0, 5547, -5.9,-10.4, -9.3, 70, 75, 3.33,296,14.1
2026-09-03 11:32:00,133.0700,35.4500, 514.0, 5653, -5.7, -6.3, -5.6, 96,101, 4.65,294,14.7
2026-09-03 11:32:00,133.0700,35.4500, 502.0, 5839, -5.7, -6.0, -5.3, 98,103, 4.88,291,15.8
2026-09-03 11:32:00,133.0700,35.4500, 500.0, 5870, -6.1, -6.4, -5.7, 98,104, 4.75,290,16.0
2026-09-03 11:32:00,133.0700,35.4500, 433.0, 6981,-11.2,-12.0,-10.7, 94,105, 3.53,265,23.2
2026-09-03 11:32:00,133.0700,35.4500, 410.0, 7402,-13.1,-14.1,-12.6, 92,105, 3.14,240,13.9
2026-09-03 11:32:00,133.0700,35.4500, 408.0, 7440,-13.3,-14.3,-12.8, 92,105, 3.10,239,14.5
2026-09-03 11:32:00,133.0700,35.4500, 400.0, 7590,-14.1,-15.0,-13.4, 93,107, 2.99,235,17.0
2026-09-03 11:32:00,133.0700,35.4500, 370.0, 8179,-17.1,-17.9,-16.0, 93,110, 2.53,235,25.2
2026-09-03 11:32:00,133.0700,35.4500, 366.0, 8261,-17.5,-18.3,-16.4, 93,111, 2.48,235,25.2
2026-09-03 11:32:00,133.0700,35.4500, 300.0, 9720,-28.1,-29.8,-27.0, 85,112, 1.08,230,24.2
2026-09-03 11:32:00,133.0700,35.4500, 282.0,10161,-31.5,-33.7,-30.6, 81,110, 0.79,233,25.8
2026-09-03 11:32:00,133.0700,35.4500, 250.0,11000,-38.7,-41.5,-37.9, 75,109, 0.40,240,28.8
2026-09-03 11:32:00,133.0700,35.4500, 244.0,11167,-40.1,-42.9,-39.2, 75,110, 0.36,241,29.3
2026-09-03 11:32:00,133.0700,35.4500, 211.0,12134,-49.0,     ,     ,   ,   ,     ,245,31.9
2026-09-03 11:32:00,133.0700,35.4500, 200.0,12490,-52.3,     ,     ,   ,   ,     ,245,34.0
2026-09-03 11:32:00,133.0700,35.4500, 191.0,12781,-54.5,     ,     ,   ,   ,     ,245,35.0
2026-09-03 11:32:00,133.0700,35.4500, 172.0,13444,-59.5,     ,     ,   ,   ,     ,256,33.2
2026-09-03 11:32:00,133.0700,35.4500, 150.0,14290,-62.1,     ,     ,   ,   ,     ,270,30.9
2026-09-03 11:32:00,133.0700,35.4500, 144.0,14538,-62.7,     ,     ,   ,   ,     ,270,29.9
2026-09-03 11:32:00,133.0700,35.4500, 137.0,14841,-63.4,     ,     ,   ,   ,     ,275,34.0
2026-09-03 11:32:00,133.0700,35.4500, 120.0,15646,-65.4,     ,     ,   ,   ,     ,275,24.2
2026-09-03 11:32:00,133.0700,35.4500, 114.0,15958,-66.1,     ,     ,   ,   ,     ,260,22.1
2026-09-03 11:32:00,133.0700,35.4500, 105.0,16457,-67.4,     ,     ,   ,   ,     ,280,20.1
2026-09-03 11:32:00,133.0700,35.4500, 104.0,16515,-67.5,     ,     ,   ,   ,     ,276,18.7
2026-09-03 11:32:00,133.0700,35.4500, 100.0,16750,-68.5,     ,     ,   ,   ,     ,260,12.9
