time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:34:46,107.0734,33.0753, 410.4, 7412,-15.3,-16.8,-15.1, 88,102, 2.50,260,16.6
2026-09-12 23:35:17,107.0797,33.0722, 400.0, 7604,-16.5,-17.8,-15.9, 90,105, 2.37,255,16.2
2026-09-12 23:35:31,107.0810,33.0769, 396.1, 7677,-16.9,-18.2,-16.3, 90,106, 2.30,254,16.8
2026-09-12 23:35:45,107.0834,33.0773, 392.1, 7753,-17.5,-19.0,-17.0, 88,105, 2.17,256,17.6
2026-09-12 23:35:46,107.0836,33.0774, 391.7, 7761,-17.6,-19.1,-17.2, 88,104, 2.15,256,17.6
2026-09-12 23:36:08,107.0876,33.0782, 383.7, 7915,-18.9,-23.9,-21.5, 65, 78, 1.45,253,16.9
2026-09-12 23:36:16,107.0889,33.0787, 380.9, 7970,-19.0,-24.4,-22.0, 62, 75, 1.39,251,16.6
2026-09-12 23:37:02,107.0968,33.0809, 365.6, 8274,-20.8,-26.5,-23.9, 60, 74, 1.21,257,17.5
2026-09-12 23:37:16,107.0995,33.0814, 361.4, 8361,-21.0,-26.0,-23.5, 64, 79, 1.27,261,18.5
2026-09-12 23:37:41,107.1047,33.0819, 353.7, 8520,-21.9,-26.2,-23.7, 68, 84, 1.27,266,20.4
2026-09-12 23:38:16,107.1126,33.0824, 343.0, 8745,-23.6,-28.0,-25.3, 67, 85, 1.12,265,21.0
2026-09-12 23:38:37,107.1171,33.0827, 337.0, 8872,-24.5,-28.7,-26.0, 68, 86, 1.06,262,20.4
2026-09-12 23:38:43,107.1185,33.0829, 335.3, 8910,-25.1,-30.0,-27.2, 63, 81, 0.94,261,20.6
2026-09-12 23:38:52,107.1204,33.0831, 332.4, 8973,-26.0,-34.1,-31.0, 46, 60, 0.64,260,20.9
2026-09-12 23:39:01,107.1222,33.0834, 329.8, 9030,-26.2,-36.8,-33.5, 36, 47, 0.50,260,20.9
2026-09-12 23:39:10,107.1243,33.0839, 327.3, 9084,-26.0,-34.5,-31.3, 45, 58, 0.63,260,20.6
2026-09-12 23:39:16,107.1256,33.0839, 325.6, 9121,-26.5,-34.6,-31.4, 47, 60, 0.63,261,20.3
2026-09-12 23:40:16,107.1381,33.0848, 308.6, 9506,-29.7,-41.8,-38.2, 30, 40, 0.32,269,19.1
2026-09-12 23:40:39,107.1424,33.0848, 302.2, 9655,-30.8,-42.9,-39.2, 30, 40, 0.29,268,16.8
2026-09-12 23:40:46,107.1397,33.0822, 300.0, 9707,-31.1,-42.9,-39.2, 31, 41, 0.29,269,16.4
2026-09-12 23:41:55,107.1579,33.0855, 282.8,10125,-33.3,-45.1,-41.3, 30, 42, 0.24,261,21.5
2026-09-12 23:42:16,107.1626,33.0861, 278.1,10242,-33.4,-44.5,-40.7, 32, 45, 0.26,266,22.3
2026-09-12 23:42:19,107.1634,33.0860, 277.2,10264,-33.5,-44.1,-40.4, 34, 47, 0.28,266,22.5
2026-09-12 23:43:10,107.1759,33.0860, 264.1,10603,-36.2,-43.8,-40.1, 45, 64, 0.30,276,24.3
2026-09-12 23:43:16,107.1776,33.0858, 262.6,10642,-36.4,-43.5,-39.8, 48, 68, 0.31,276,25.3
2026-09-12 23:43:36,107.1833,33.0855, 257.6,10775,-37.1,-42.8,-39.1, 55, 79, 0.34,273,27.0
2026-09-12 23:44:07,107.1897,33.0822, 250.0,10981,-38.9,-44.1,-40.4, 58, 84, 0.31,270,25.5
2026-09-12 23:44:10,107.1929,33.0852, 249.5,10995,-39.0,-44.3,-40.6, 57, 84, 0.30,269,25.5
2026-09-12 23:44:16,107.1942,33.0853, 248.3,11029,-39.3,-44.6,-40.8, 57, 84, 0.29,268,25.4
2026-09-12 23:44:59,107.2064,33.0864, 238.2,11310,-41.2,-45.9,-42.1, 60, 90, 0.26,262,28.6
2026-09-12 23:45:16,107.2118,33.0870, 234.1,11428,-42.3,-47.0,-43.1, 60, 91, 0.24,262,29.2
2026-09-12 23:46:51,107.2395,33.0896, 211.2,12116,-48.4,-53.0,-48.8, 59, 95, 0.13,265,27.6
2026-09-12 23:47:44,107.2597,33.0922, 200.0,12471,-51.5,-56.5,-52.2, 56, 92, 0.09,262,28.4
2026-09-12 23:48:16,107.2651,33.0925, 193.4,12687,-53.3,-58.5,-54.1, 54, 90, 0.08,267,28.9
2026-09-12 23:49:03,107.2794,33.0929, 184.0,13006,-56.2,-61.5,-57.1, 52, 89, 0.05,266,29.4
2026-09-12 23:49:16,107.2837,33.0934, 181.5,13094,-56.8,-62.2,-57.7, 51, 89, 0.05,267,30.0
2026-09-12 23:50:16,107.3032,33.0931, 170.2,13496,-60.0,-65.6,-61.1, 49, 87, 0.03,275,31.6
2026-09-12 23:50:50,107.3144,33.0923, 164.4,13714,-61.7,-67.3,-62.8, 47, 86, 0.03,279,29.1
2026-09-12 23:51:08,107.3197,33.0914, 160.7,13855,-60.7,-66.7,-62.1, 46, 83, 0.03,288,26.1
2026-09-12 23:51:16,107.3217,33.0908, 159.3,13910,-60.8,-66.9,-62.4, 45, 81, 0.03,291,24.1
2026-09-12 23:51:26,107.3238,33.0899, 157.8,13968,-60.6,-66.9,-62.3, 44, 79, 0.03,295,21.7
2026-09-12 23:52:09,107.3297,33.0822, 150.0,14282,-61.1,-68.4,-63.8, 38, 69, 0.03,293,19.2
2026-09-12 23:52:23,107.3348,33.0855, 147.9,14369,-61.2,-68.9,-64.3, 36, 65, 0.03,291,18.4
2026-09-12 23:52:50,107.3394,33.0840, 143.2,14571,-62.0,-70.5,-65.9, 32, 58, 0.02,291,16.4
2026-09-12 23:53:06,107.3420,33.0832, 140.0,14707,-63.0,-71.8,-67.1, 30, 56, 0.02,284,13.5
2026-09-12 23:53:16,107.3430,33.0832, 138.4,14780,-63.0,-72.0,-67.3, 30, 54, 0.02,274,11.9
2026-09-12 23:53:47,107.3465,33.0840, 132.9,15030,-63.3,-72.8,-68.1, 27, 51, 0.02,240,11.2
2026-09-12 23:54:16,107.3500,33.0854, 128.1,15255,-65.4,-75.2,-70.5, 25, 48, 0.01,245,12.4
2026-09-12 23:54:52,107.3549,33.0868, 122.6,15520,-67.5,-77.6,-72.9, 23, 45, 0.01,258,16.3
2026-09-12 23:55:16,107.3593,33.0873, 118.6,15719,-68.5,-78.7,-74.0, 23, 44, 0.01,265,17.9
2026-09-12 23:55:47,107.3653,33.0874, 113.2,15996,-69.6,-80.0,-75.2, 22, 42, 0.01,275,16.7
2026-09-12 23:55:57,107.3670,33.0872, 111.9,16064,-69.6,-79.9,-75.2, 22, 42, 0.01,277,15.8
2026-09-12 23:56:10,107.3690,33.0869, 110.0,16169,-68.7,-79.2,-74.4, 22, 42, 0.01,273,15.1
2026-09-12 23:56:16,107.3700,33.0868, 109.0,16225,-69.0,-79.5,-74.7, 21, 42, 0.01,273,14.8
2026-09-12 23:56:21,107.3708,33.0871, 108.3,16261,-69.1,-79.6,-74.8, 21, 42, 0.01,274,14.5
2026-09-12 23:56:53,107.3752,33.0858, 103.6,16526,-68.9,-79.5,-74.7, 21, 41, 0.01,293,14.2
2026-09-12 23:57:09,107.3778,33.0849, 101.4,16656,-70.0,-80.6,-75.8, 21, 41, 0.01,289,14.6
2026-09-12 23:57:16,107.3789,33.0847, 100.5,16708,-70.0,-80.6,-75.8, 21, 41, 0.01,286,14.2
2026-09-12 23:57:19,107.3792,33.0848, 100.2,16726,-70.0,-80.5,-75.8, 21, 41, 0.01,285,14.0
