time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:17:37,-93.8526,32.4783, 669.6, 3595,  8.2, -2.2, -1.9, 48, 48, 4.88,138, 2.8
2026-09-09 23:17:50,-93.8529,32.4785, 663.8, 3667,  7.7, -0.2, -0.2, 57, 57, 5.68,129, 3.0
2026-09-09 23:18:03,-93.8532,32.4788, 657.9, 3741,  7.2,  1.7,  1.7, 68, 68, 6.61,134, 3.2
2026-09-09 23:18:16,-93.8535,32.4791, 652.0, 3815,  6.6,  2.4,  2.4, 75, 75, 7.00,135, 3.2
2026-09-09 23:18:29,-93.8537,32.4791, 645.4, 3899,  6.1,  2.3,  2.3, 76, 76, 7.00,124, 2.6
2026-09-09 23:18:42,-93.8539,32.4792, 639.4, 3975,  5.7,  2.0,  2.0, 77, 77, 6.95,111, 1.5
2026-09-09 23:18:55,-93.8540,32.4792, 633.4, 4053,  5.2,  1.6,  1.6, 78, 78, 6.82, 72, 0.6
2026-09-09 23:19:08,-93.8541,32.4792, 627.0, 4135,  4.6,  1.2,  1.2, 79, 79, 6.70,101, 0.8
2026-09-09 23:19:21,-93.8542,32.4792, 621.3, 4209,  3.9,  0.9,  0.9, 81, 81, 6.60,110, 1.0
2026-09-09 23:19:34,-93.8544,32.4793, 615.4, 4288,  3.4,  0.7,  0.7, 82, 82, 6.55,108, 1.1
2026-09-09 23:19:47,-93.8546,32.4792, 610.4, 4354,  2.8,  0.5,  0.5, 84, 84, 6.50, 78, 1.4
2026-09-09 23:20:00,-93.8547,32.4791, 604.3, 4434,  2.2,  0.0,  0.0, 85, 85, 6.36, 60, 1.3
2026-09-09 23:20:13,-93.8548,32.4791, 598.0, 4519,  1.7, -0.7, -0.7, 84, 84, 6.08, 39, 1.0
2026-09-09 23:20:26,-93.8550,32.4790, 592.4, 4595,  1.2, -1.3, -1.2, 83, 83, 5.89, 64, 1.3
2026-09-09 23:20:39,-93.8552,32.4789, 587.3, 4665,  0.8, -1.3, -1.2, 85, 85, 5.93, 66, 1.6
2026-09-09 23:20:52,-93.8555,32.4788, 582.4, 4732,  0.6, -1.8, -1.6, 84, 84, 5.78, 57, 1.8
2026-09-09 23:21:05,-93.8558,32.4787, 577.8, 4796,  0.4, -2.5, -2.2, 81, 81, 5.52, 72, 2.6
2026-09-09 23:21:18,-93.8562,32.4785, 573.4, 4857,  0.1, -3.2, -2.8, 78, 78, 5.28, 66, 3.3
2026-09-09 23:21:31,-93.8565,32.4781, 568.6, 4923, -0.3, -3.5, -3.1, 79, 79, 5.19, 46, 3.6
2026-09-09 23:21:44,-93.8568,32.4778, 563.5, 4998, -0.6, -2.8, -2.5, 85, 86, 5.52, 32, 4.0
2026-09-09 23:21:57,-93.8571,32.4775, 559.1, 5059, -0.8, -3.6, -3.2, 81, 82, 5.26, 32, 3.9
2026-09-09 23:22:10,-93.8575,32.4774, 554.6, 5124, -0.9, -4.9, -4.4, 74, 75, 4.79, 56, 3.0
2026-09-09 23:22:23,-93.8579,32.4773, 549.2, 5202, -1.0, -6.2, -5.5, 68, 69, 4.40, 78, 3.1
2026-09-09 23:22:36,-93.8584,32.4773, 544.4, 5273, -1.3, -8.1, -7.2, 60, 61, 3.81, 92, 3.5
2026-09-09 23:22:49,-93.8590,32.4774, 539.8, 5340, -1.7,-11.4,-10.2, 47, 48, 2.97, 99, 4.2
2026-09-09 23:23:02,-93.8595,32.4774, 535.9, 5398, -1.8,-13.3,-11.9, 41, 42, 2.56,100, 4.1
2026-09-09 23:23:15,-93.8600,32.4775, 531.7, 5461, -1.9,-14.2,-12.7, 39, 39, 2.40,100, 3.7
2026-09-09 23:23:28,-93.8605,32.4777, 527.1, 5530, -1.7,-17.5,-15.6, 29, 29, 1.84,101, 3.4
2026-09-09 23:23:41,-93.8609,32.4778, 522.9, 5593, -1.6,-15.4,-13.8, 34, 34, 2.20,108, 3.3
2026-09-09 23:23:54,-93.8613,32.4779, 518.6, 5660, -1.9,-13.4,-12.0, 41, 42, 2.63,115, 3.3
2026-09-09 23:24:07,-93.8617,32.4781, 514.3, 5727, -2.4,-14.0,-12.5, 40, 41, 2.52,111, 3.1
2026-09-09 23:24:20,-93.8621,32.4783, 509.4, 5801, -3.1,-14.3,-12.8, 42, 43, 2.48,115, 3.6
2026-09-09 23:24:33,-93.8625,32.4785, 504.1, 5884, -3.8,-13.7,-12.2, 46, 48, 2.64,121, 4.3
2026-09-09 23:24:46,-93.8629,32.4787, 499.8, 5951, -4.4,-13.1,-11.7, 51, 53, 2.78,129, 3.0
2026-09-09 23:24:59,-93.8632,32.4790, 495.1, 6026, -5.0,-13.2,-11.8, 53, 55, 2.80,136, 2.5
2026-09-09 23:25:12,-93.8635,32.4793, 490.9, 6093, -5.4,-13.1,-11.7, 55, 58, 2.85,138, 2.8
2026-09-09 23:25:25,-93.8638,32.4796, 487.3, 6151, -5.8,-13.6,-12.1, 54, 57, 2.76,140, 4.2
2026-09-09 23:25:38,-93.8643,32.4801, 483.4, 6214, -6.2,-15.2,-13.6, 49, 52, 2.42,142, 5.0
2026-09-09 23:25:51,-93.8647,32.4806, 479.4, 6277, -6.6,-18.0,-16.1, 40, 43, 1.94,144, 5.1
2026-09-09 23:26:04,-93.8651,32.4811, 475.0, 6350, -7.1,-19.9,-17.9, 35, 38, 1.66,146, 4.9
2026-09-09 23:26:17,-93.8655,32.4816, 471.2, 6413, -7.5,-18.7,-16.8, 40, 43, 1.86,146, 5.1
2026-09-09 23:26:30,-93.8660,32.4821, 467.3, 6478, -7.9,-18.0,-16.1, 44, 48, 1.99,143, 5.8
2026-09-09 23:26:43,-93.8665,32.4827, 463.2, 6545, -8.2,-19.1,-17.1, 41, 45, 1.83,140, 6.0
2026-09-09 23:26:56,-93.8671,32.4832, 459.3, 6612, -8.5,-20.3,-18.2, 38, 41, 1.66,139, 6.1
2026-09-09 23:27:09,-93.8677,32.4838, 455.4, 6677, -8.9,-21.9,-19.7, 34, 37, 1.45,138, 6.3
2026-09-09 23:27:22,-93.8683,32.4843, 451.1, 6751, -9.4,-23.9,-21.5, 30, 33, 1.24,136, 6.3
2026-09-09 23:27:35,-93.8689,32.4848, 447.3, 6817, -9.8,-24.8,-22.3, 28, 31, 1.15,134, 6.4
2026-09-09 23:27:48,-93.8696,32.4853, 443.6, 6881,-10.2,-24.3,-21.9, 31, 34, 1.21,132, 6.5
2026-09-09 23:28:01,-93.8702,32.4857, 440.1, 6941,-10.5,-25.3,-22.8, 29, 32, 1.11,130, 6.3
2026-09-09 23:28:14,-93.8709,32.4861, 436.7, 6999,-10.9,-26.4,-23.8, 27, 30, 1.01,127, 6.0
2026-09-09 23:28:27,-93.8716,32.4867, 432.9, 7067,-11.4,-26.3,-23.8, 28, 31, 1.03,130, 6.1
2026-09-09 23:28:40,-93.8723,32.4874, 428.3, 7148,-11.9,-24.4,-22.0, 35, 39, 1.24,135, 7.1
2026-09-09 23:28:53,-93.8731,32.4880, 423.9, 7229,-12.5,-22.8,-20.5, 42, 48, 1.45,139, 8.5
2026-09-09 23:29:06,-93.8738,32.4887, 420.2, 7295,-13.1,-22.9,-20.6, 44, 50, 1.45,136, 8.2
2026-09-09 23:29:19,-93.8746,32.4894, 416.4, 7365,-13.7,-23.6,-21.3, 43, 49, 1.37,134, 7.9
2026-09-09 23:29:32,-93.8753,32.4900, 412.1, 7443,-14.4,-24.2,-21.8, 43, 50, 1.31,134, 7.7
2026-09-09 23:29:45,-93.8760,32.4905, 408.0, 7518,-15.1,-24.3,-21.9, 45, 52, 1.32,136, 7.0
2026-09-09 23:29:58,-93.8764,32.4913, 403.9, 7595,-15.8,-24.1,-21.7, 49, 57, 1.35,145, 6.8
2026-09-09 23:30:11,-93.8768,32.4920, 399.6, 7675,-16.5,-23.9,-21.5, 53, 62, 1.39,161, 7.2
2026-09-09 23:30:24,-93.8772,32.4928, 396.5, 7734,-17.0,-24.0,-21.6, 55, 64, 1.39,158, 7.2
2026-09-09 23:30:37,-93.8778,32.4935, 393.4, 7793,-17.4,-25.6,-23.1, 49, 58, 1.21,151, 7.3
2026-09-09 23:30:50,-93.8784,32.4943, 390.3, 7852,-17.6,-28.2,-25.5, 39, 47, 0.96,143, 7.8
2026-09-09 23:31:03,-93.8792,32.4949, 387.2, 7911,-17.9,-31.9,-28.9, 28, 34, 0.68,137, 7.7
2026-09-09 23:31:16,-93.8800,32.4955, 384.0, 7974,-18.2,-36.2,-32.9, 19, 23, 0.45,132, 7.7
2026-09-09 23:31:29,-93.8808,32.4961, 381.0, 8032,-18.5,-39.3,-35.8, 14, 17, 0.33,130, 7.8
2026-09-09 23:31:42,-93.8817,32.4966, 378.0, 8092,-19.0,-40.5,-37.0, 13, 16, 0.30,129, 7.9
2026-09-09 23:31:55,-93.8825,32.4972, 374.9, 8153,-19.6,-41.1,-37.5, 13, 16, 0.28,127, 8.0
2026-09-09 23:32:08,-93.8834,32.4978, 371.8, 8214,-20.1,-41.3,-37.7, 13, 16, 0.28,127, 7.9
2026-09-09 23:32:21,-93.8842,32.4984, 368.7, 8277,-20.6,-41.5,-37.9, 14, 17, 0.27,130, 8.0
2026-09-09 23:32:34,-93.8850,32.4991, 365.7, 8336,-21.1,-41.6,-38.0, 14, 17, 0.27,134, 8.1
2026-09-09 23:32:47,-93.8858,32.4997, 363.0, 8390,-21.5,-41.8,-38.2, 14, 18, 0.27,137, 8.0
2026-09-09 23:33:00,-93.8864,32.5004, 360.2, 8448,-21.9,-42.1,-38.5, 14, 18, 0.26,138, 7.5
2026-09-09 23:33:13,-93.8870,32.5009, 357.5, 8502,-22.4,-42.3,-38.7, 15, 18, 0.26,138, 6.8
2026-09-09 23:33:26,-93.8877,32.5015, 355.0, 8555,-22.9,-42.4,-38.8, 15, 19, 0.26,136, 6.6
2026-09-09 23:33:39,-93.8883,32.5020, 352.3, 8610,-23.3,-42.2,-38.6, 16, 20, 0.27,135, 6.3
2026-09-09 23:33:52,-93.8889,32.5025, 349.6, 8667,-23.7,-41.5,-37.9, 18, 23, 0.29,135, 6.1
2026-09-09 23:34:05,-93.8895,32.5030, 346.7, 8726,-24.2,-41.0,-37.5, 20, 25, 0.31,132, 6.1
2026-09-09 23:34:18,-93.8902,32.5035, 344.3, 8778,-24.6,-40.8,-37.3, 21, 26, 0.31,132, 6.2
2026-09-09 23:34:31,-93.8908,32.5040, 341.8, 8831,-24.9,-41.1,-37.5, 21, 27, 0.31,134, 6.3
2026-09-09 23:34:44,-93.8913,32.5045, 339.3, 8885,-25.2,-41.8,-38.2, 20, 25, 0.29,138, 6.2
2026-09-09 23:34:57,-93.8918,32.5050, 336.8, 8939,-25.6,-42.0,-38.4, 20, 26, 0.28,141, 5.8
2026-09-09 23:35:10,-93.8921,32.5055, 334.3, 8991,-25.9,-42.1,-38.5, 20, 26, 0.28,145, 4.8
2026-09-09 23:35:23,-93.8925,32.5059, 331.9, 9043,-26.2,-42.9,-39.2, 19, 25, 0.26,147, 4.5
2026-09-09 23:35:36,-93.8927,32.5064, 329.5, 9097,-26.5,-43.9,-40.2, 18, 23, 0.24,150, 4.4
2026-09-09 23:35:49,-93.8929,32.5068, 327.0, 9150,-26.9,-44.8,-41.0, 17, 22, 0.22,159, 4.2
2026-09-09 23:36:02,-93.8930,32.5073, 324.5, 9206,-27.3,-45.0,-41.2, 17, 22, 0.21,164, 4.0
2026-09-09 23:36:15,-93.8931,32.5078, 322.1, 9259,-27.8,-45.3,-41.5, 17, 23, 0.21,170, 3.8
2026-09-09 23:36:28,-93.8931,32.5082, 319.8, 9312,-28.2,-45.8,-42.0, 17, 22, 0.20,181, 4.0
2026-09-09 23:36:41,-93.8930,32.5086, 317.4, 9365,-28.5,-46.9,-43.1, 15, 20, 0.18,186, 3.9
2026-09-09 23:36:54,-93.8930,32.5090, 315.1, 9418,-28.9,-47.8,-43.9, 15, 19, 0.16,188, 3.6
2026-09-09 23:37:07,-93.8930,32.5095, 312.7, 9472,-29.2,-48.7,-44.7, 14, 18, 0.15,181, 3.5
2026-09-09 23:37:20,-93.8931,32.5099, 310.3, 9526,-29.6,-49.1,-45.1, 13, 18, 0.14,175, 3.8
2026-09-09 23:37:33,-93.8932,32.5104, 307.9, 9583,-30.0,-49.3,-45.3, 14, 18, 0.14,171, 4.3
2026-09-09 23:37:46,-93.8933,32.5110, 305.5, 9637,-30.3,-48.5,-44.6, 15, 21, 0.15,169, 4.6
2026-09-09 23:37:59,-93.8934,32.5115, 303.2, 9691,-30.8,-45.3,-41.5, 23, 31, 0.22,171, 4.8
2026-09-09 23:38:12,-93.8935,32.5121, 300.9, 9746,-31.3,-42.8,-39.1, 31, 43, 0.29,174, 4.8
2026-09-09 23:38:25,-93.8936,32.5127, 298.1, 9812,-31.7,-42.4,-38.8, 34, 47, 0.31,172, 5.2
2026-09-09 23:38:38,-93.8939,32.5134, 295.5, 9874,-32.2,-43.6,-39.9, 31, 43, 0.27,167, 5.7
2026-09-09 23:38:51,-93.8942,32.5141, 293.1, 9932,-32.6,-44.2,-40.5, 31, 42, 0.26,160, 6.5
2026-09-09 23:39:04,-93.8945,32.5148, 290.7, 9989,-33.1,-44.7,-41.0, 30, 42, 0.25,155, 6.7
2026-09-09 23:39:17,-93.8950,32.5155, 288.3,10047,-33.6,-45.4,-41.6, 30, 41, 0.23,153, 6.7
2026-09-09 23:39:30,-93.8954,32.5162, 285.8,10108,-34.0,-46.2,-42.4, 28, 39, 0.21,153, 6.5
2026-09-09 23:39:43,-93.8957,32.5168, 283.3,10170,-34.5,-46.7,-42.8, 28, 39, 0.20,155, 6.1
2026-09-09 23:39:56,-93.8960,32.5174, 280.8,10231,-34.9,-46.8,-43.0, 29, 41, 0.20,157, 5.5
2026-09-09 23:40:09,-93.8961,32.5179, 278.4,10291,-35.4,-47.0,-43.1, 30, 42, 0.20,161, 4.6
2026-09-09 23:40:22,-93.8962,32.5183, 276.0,10351,-35.9,-46.9,-43.0, 32, 45, 0.21,168, 4.3
2026-09-09 23:40:35,-93.8963,32.5189, 273.6,10411,-36.4,-47.0,-43.2, 33, 47, 0.20,174, 4.4
2026-09-09 23:40:48,-93.8964,32.5195, 271.2,10474,-36.9,-47.5,-43.6, 33, 47, 0.19,172, 5.0
2026-09-09 23:41:01,-93.8965,32.5202, 268.8,10535,-37.4,-47.8,-43.9, 33, 48, 0.19,171, 5.6
2026-09-09 23:41:14,-93.8967,32.5208, 266.4,10597,-38.0,-48.0,-44.1, 34, 50, 0.19,171, 6.0
2026-09-09 23:41:27,-93.8968,32.5215, 264.0,10658,-38.6,-48.2,-44.3, 36, 52, 0.19,172, 5.7
2026-09-09 23:41:40,-93.8969,32.5222, 261.6,10720,-39.1,-48.3,-44.4, 37, 55, 0.18,173, 5.6
2026-09-09 23:41:53,-93.8970,32.5229, 259.3,10782,-39.7,-48.5,-44.6, 39, 57, 0.18,175, 5.8
2026-09-09 23:42:06,-93.8971,32.5237, 256.9,10844,-40.2,-48.8,-44.9, 39, 58, 0.18,173, 6.6
2026-09-09 23:42:19,-93.8972,32.5245, 254.6,10906,-40.7,-49.3,-45.3, 39, 59, 0.17,173, 7.0
2026-09-09 23:42:32,-93.8973,32.5253, 252.3,10968,-41.2,-49.8,-45.8, 39, 59, 0.16,175, 7.3
2026-09-09 23:42:45,-93.8974,32.5262, 250.0,11030,-41.8,-50.3,-46.2, 40, 59, 0.15,174, 7.3
2026-09-09 23:42:58,-93.8975,32.5270, 247.7,11092,-42.4,-50.6,-46.6, 40, 61, 0.15,173, 7.2
2026-09-09 23:43:11,-93.8977,32.5279, 245.4,11155,-43.0,-51.0,-47.0, 41, 62, 0.14,171, 7.2
2026-09-09 23:43:24,-93.8978,32.5287, 243.2,11216,-43.5,-51.3,-47.3, 42, 64, 0.14,172, 7.3
2026-09-09 23:43:37,-93.8980,32.5295, 241.0,11277,-44.1,-51.6,-47.5, 43, 67, 0.14,172, 7.3
2026-09-09 23:43:50,-93.8981,32.5304, 238.9,11336,-44.6,-52.0,-47.9, 44, 67, 0.13,172, 7.3
2026-09-09 23:44:03,-93.8982,32.5313, 236.7,11397,-45.1,-52.7,-48.5, 43, 67, 0.12,172, 7.5
2026-09-09 23:44:16,-93.8983,32.5322, 234.6,11456,-45.7,-53.0,-48.9, 43, 68, 0.12,174, 7.7
2026-09-09 23:44:29,-93.8983,32.5330, 232.6,11515,-46.2,-53.2,-49.1, 45, 70, 0.12,178, 7.7
2026-09-09 23:44:42,-93.8983,32.5339, 230.4,11578,-46.7,-53.8,-49.6, 45, 71, 0.11,182, 7.5
2026-09-09 23:44:55,-93.8981,32.5347, 228.3,11637,-47.2,-54.1,-50.0, 45, 72, 0.11,186, 7.3
2026-09-09 23:45:08,-93.8980,32.5356, 226.3,11695,-47.7,-54.6,-50.4, 45, 72, 0.10,189, 7.2
2026-09-09 23:45:21,-93.8978,32.5365, 224.3,11755,-48.2,-55.2,-51.0, 44, 71, 0.10,190, 7.6
2026-09-09 23:45:34,-93.8976,32.5374, 222.3,11813,-48.6,-55.3,-51.0, 46, 74, 0.10,190, 8.2
2026-09-09 23:45:47,-93.8974,32.5384, 220.4,11870,-49.1,-55.0,-50.8, 50, 81, 0.10,188, 8.5
2026-09-09 23:46:00,-93.8971,32.5395, 218.4,11929,-49.6,-55.2,-51.0, 52, 84, 0.10,192, 8.8
2026-09-09 23:46:13,-93.8965,32.5405, 216.0,12003,-50.1,-55.5,-51.3, 53, 87, 0.10,200, 9.3
2026-09-09 23:46:26,-93.8958,32.5416, 213.5,12075,-50.7,-55.6,-51.4, 56, 92, 0.10,209,10.5
2026-09-09 23:46:39,-93.8950,32.5427, 211.2,12147,-51.3,-55.6,-51.4, 60, 99, 0.10,213,11.0
2026-09-09 23:46:52,-93.8941,32.5437, 209.2,12210,-51.8,-55.8,-51.6, 62,103, 0.10,214,11.0
2026-09-09 23:47:05,-93.8933,32.5448, 207.1,12274,-52.4,-56.2,-52.0, 63,105, 0.09,213,11.1
2026-09-09 23:47:18,-93.8924,32.5459, 205.1,12337,-52.9,-56.6,-52.4, 64,107, 0.09,214,11.3
2026-09-09 23:47:31,-93.8915,32.5470, 203.3,12394,-53.4,-57.1,-52.8, 65,109, 0.09,215,11.7
2026-09-09 23:47:44,-93.8906,32.5481, 201.5,12451,-53.9,-57.6,-53.3, 64,109, 0.08,215,11.8
2026-09-09 23:47:57,-93.8897,32.5493, 199.5,12518,-54.4,-58.0,-53.7, 64,109, 0.08,214,11.7
2026-09-09 23:48:10,-93.8888,32.5504, 197.6,12575,-54.7,-58.4,-54.0, 64,109, 0.07,214,11.2
2026-09-09 23:48:23,-93.8881,32.5515, 195.9,12633,-55.1,-59.1,-54.8, 61,104, 0.07,211,11.3
2026-09-09 23:48:36,-93.8874,32.5526, 193.7,12705,-55.5,-60.2,-55.8, 56, 97, 0.06,208,10.7
2026-09-09 23:48:49,-93.8870,32.5534, 191.1,12792,-56.0,-61.1,-56.7, 53, 91, 0.05,208, 8.7
2026-09-09 23:49:02,-93.8866,32.5542, 188.6,12873,-56.5,-61.8,-57.4, 52, 89, 0.05,202, 7.4
2026-09-09 23:49:15,-93.8864,32.5550, 186.7,12936,-57.0,-62.5,-58.1, 50, 87, 0.05,195, 6.7
2026-09-09 23:49:28,-93.8863,32.5557, 184.9,12997,-57.5,-63.2,-58.7, 49, 85, 0.04,190, 6.6
2026-09-09 23:49:41,-93.8862,32.5565, 183.2,13056,-57.9,-63.8,-59.3, 47, 83, 0.04,185, 6.7
2026-09-09 23:49:54,-93.8861,32.5574, 181.4,13118,-58.3,-64.4,-59.9, 46, 81, 0.04,183, 7.0
2026-09-09 23:50:07,-93.8860,32.5583, 179.7,13179,-58.7,-64.9,-60.4, 45, 79, 0.04,187, 7.7
2026-09-09 23:50:20,-93.8858,32.5593, 178.0,13239,-59.1,-65.4,-60.9, 44, 79, 0.03,188, 8.2
2026-09-09 23:50:33,-93.8857,32.5603, 176.1,13306,-59.6,-65.8,-61.3, 44, 79, 0.03,187, 8.6
2026-09-09 23:50:46,-93.8857,32.5613, 174.2,13374,-60.1,-66.3,-61.7, 44, 80, 0.03,182, 8.9
2026-09-09 23:50:59,-93.8857,32.5624, 172.5,13435,-60.5,-66.7,-62.2, 44, 80, 0.03,180, 9.2
2026-09-09 23:51:12,-93.8856,32.5635, 170.8,13496,-60.8,-67.1,-62.6, 43, 78, 0.03,180, 9.5
2026-09-09 23:51:25,-93.8855,32.5645, 169.0,13562,-60.9,-67.4,-62.9, 42, 76, 0.03,185, 8.9
2026-09-09 23:51:38,-93.8853,32.5655, 167.3,13625,-61.0,-67.5,-62.9, 42, 76, 0.03,189, 8.6
2026-09-09 23:51:51,-93.8851,32.5666, 165.6,13687,-61.1,-67.6,-63.0, 43, 77, 0.03,192, 8.8
2026-09-09 23:52:04,-93.8848,32.5676, 163.9,13750,-61.4,-67.9,-63.3, 42, 76, 0.03,190, 9.3
