time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 97.4500,58.3800, 606.0, 4233, -7.1,-27.1,-24.5, 19, 20, 0.69, 56, 5.3
2026-09-13 23:31:00, 97.4500,58.3800, 592.0, 4411, -8.3,-27.6,-24.9, 20, 21, 0.67, 75, 5.0
2026-09-13 23:31:00, 97.4500,58.3800, 513.0, 5504,-15.8,-30.6,-27.7, 27, 31, 0.59,300, 9.0
2026-09-13 23:31:00, 97.4500,58.3800, 500.0, 5700,-17.1,-31.1,-28.2, 29, 34, 0.57,300,10.0
2026-09-13 23:31:00, 97.4500,58.3800, 454.0, 6411,-22.4,-34.4,-31.3, 33, 41, 0.46,305,18.0
2026-09-13 23:31:00, 97.4500,58.3800, 429.0, 6829,-25.4,-36.3,-33.1, 35, 45, 0.40,310,17.0
2026-09-13 23:31:00, 97.4500,58.3800, 410.0, 7163,-27.9,-37.9,-34.5, 38, 50, 0.36,307,17.6
2026-09-13 23:31:00, 97.4500,58.3800, 400.0, 7340,-29.5,-39.5,-36.0, 37, 50, 0.31,305,18.0
2026-09-13 23:31:00, 97.4500,58.3800, 300.0, 9320,-45.1,-53.1,-49.0, 40, 63, 0.09,305,19.0
2026-09-13 23:31:00, 97.4500,58.3800, 292.0, 9501,-47.1,-55.1,-50.9, 40, 63, 0.08,304,19.4
2026-09-13 23:31:00, 97.4500,58.3800, 285.0, 9662,-47.9,-54.9,-50.7, 45, 71, 0.08,302,19.8
2026-09-13 23:31:00, 97.4500,58.3800, 263.0,10191,-50.9,-58.9,-54.5, 38, 63, 0.05,298,21.2
2026-09-13 23:31:00, 97.4500,58.3800, 250.0,10520,-54.3,-62.3,-57.8, 37, 63, 0.04,295,22.0
2026-09-13 23:31:00, 97.4500,58.3800, 248.0,10571,-54.9,-62.9,-58.4, 37, 63, 0.03,295,22.0
2026-09-13 23:31:00, 97.4500,58.3800, 244.0,10675,-56.1,-64.1,-59.6, 36, 63, 0.03,296,21.8
2026-09-13 23:31:00, 97.4500,58.3800, 204.0,11797,-61.1,-69.1,-64.5, 35, 62, 0.02,305,19.0
2026-09-13 23:31:00, 97.4500,58.3800, 200.0,11920,-60.5,-68.5,-63.9, 35, 62, 0.02,305,19.0
2026-09-13 23:31:00, 97.4500,58.3800, 158.0,13409,-55.1,-64.1,-59.6, 32, 55, 0.04,317,14.9
2026-09-13 23:31:00, 97.4500,58.3800, 150.0,13740,-56.5,-65.5,-61.0, 32, 55, 0.04,320,14.0
2026-09-13 23:31:00, 97.4500,58.3800, 100.0,16330,-54.1,-69.1,-64.5, 15, 25, 0.04,330,10.0
2026-09-13 23:31:00, 97.4500,58.3800,  87.9,17155,-56.3,-72.3,-67.6, 12, 21, 0.03,316,10.0
2026-09-13 23:31:00, 97.4500,58.3800,  87.0,17221,-56.2,-72.3,-67.6, 12, 21, 0.03,315,10.0
2026-09-13 23:31:00, 97.4500,58.3800,  70.0,18610,-54.9,-71.9,-67.2, 11, 18, 0.03,330,10.0
2026-09-13 23:31:00, 97.4500,58.3800,  65.6,19026,-52.3,-70.3,-65.7, 10, 17, 0.05,330, 9.7
2026-09-13 23:31:00, 97.4500,58.3800,  55.0,20153,-55.4,-73.4,-68.7,  9, 16, 0.04,330, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  53.4,20342,-55.9,-73.9,-69.2,  9, 16, 0.03,332, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  50.0,20760,-55.5,-74.5,-69.8,  8, 14, 0.03,335, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  43.2,21695,-55.1,-74.1,-69.4,  8, 14, 0.04,317, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  41.0,22032,-53.5,-73.0,-68.3,  8, 13, 0.05,310, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  38.7,22404,-51.7,-71.7,-67.0,  8, 13, 0.06,314, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  34.7,23110,-53.9,-73.9,-69.2,  7, 12, 0.05,321, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  30.0,24050,-52.3,-73.3,-68.6,  7, 11, 0.07,330, 9.0
2026-09-13 23:31:00, 97.4500,58.3800,  24.8,25277,-54.3,-75.3,-70.6,  6, 10, 0.06,339, 6.5
2026-09-13 23:31:00, 97.4500,58.3800,  22.0,26056,-49.4,-71.2,-66.6,  6, 10, 0.12,345, 5.0
2026-09-13 23:31:00, 97.4500,58.3800,  21.4,26235,-48.3,-70.3,-65.7,  6, 10, 0.14,341, 5.0
2026-09-13 23:31:00, 97.4500,58.3800,  20.0,26680,-49.7,-71.7,-67.0,  6, 10, 0.13,330, 5.0
2026-09-13 23:31:00, 97.4500,58.3800,  17.0,27745,-50.1,-72.7,-68.0,  6,  9, 0.13,305, 5.0
2026-09-13 23:31:00, 97.4500,58.3800,  14.8,28653,-50.5,-73.5,-68.8,  5,  8, 0.13,315, 6.0
2026-09-13 23:31:00, 97.4500,58.3800,  13.0,29512,-48.6,-72.2,-67.6,  5,  8, 0.18,325, 7.0
2026-09-13 23:31:00, 97.4500,58.3800,  10.0,31250,-44.7,-69.7,-65.1,  5,  7, 0.33,245, 4.0
2026-09-13 23:31:00, 97.4500,58.3800,   9.7,31454,-43.5,-68.5,-63.9,  5,  7, 0.40,   ,
