time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:42,-60.2590,53.2686, 576.1, 4624,-11.6,-14.7,-13.2, 78, 87, 2.12,316,18.8
2026-09-25 23:31:55,-60.2568,53.2669, 570.8, 4695,-11.9,-15.5,-13.8, 75, 84, 2.01,316,20.5
2026-09-25 23:32:08,-60.2535,53.2651, 565.9, 4760,-12.3,-15.9,-14.2, 75, 84, 1.96,313,21.3
2026-09-25 23:32:21,-60.2505,53.2635, 560.3, 4837,-12.9,-16.1,-14.4, 77, 87, 1.94,308,20.6
2026-09-25 23:32:34,-60.2473,53.2623, 555.5, 4902,-13.4,-16.3,-14.6, 79, 89, 1.93,306,20.7
2026-09-25 23:32:47,-60.2439,53.2607, 551.6, 4956,-13.6,-16.6,-14.9, 78, 89, 1.89,307,21.5
2026-09-25 23:33:00,-60.2406,53.2591, 546.7, 5024,-13.9,-17.5,-15.7, 74, 85, 1.77,306,22.4
2026-09-25 23:33:13,-60.2369,53.2577, 540.4, 5112,-14.4,-18.9,-17.0, 68, 78, 1.58,305,23.6
2026-09-25 23:33:26,-60.2327,53.2559, 535.1, 5187,-14.7,-22.5,-20.2, 52, 60, 1.18,305,24.2
2026-09-25 23:33:39,-60.2291,53.2544, 530.8, 5248,-15.1,-23.3,-21.0, 49, 57, 1.10,306,24.2
2026-09-25 23:33:52,-60.2254,53.2526, 525.6, 5322,-15.7,-22.2,-20.0, 57, 67, 1.23,306,25.3
2026-09-25 23:34:05,-60.2209,53.2509, 520.5, 5396,-16.4,-22.5,-20.3, 59, 69, 1.20,302,26.0
2026-09-25 23:34:18,-60.2167,53.2494, 515.8, 5464,-16.8,-22.8,-20.5, 60, 70, 1.19,300,26.3
2026-09-25 23:34:31,-60.2122,53.2478, 510.4, 5543,-17.1,-26.4,-23.8, 44, 52, 0.87,299,26.6
2026-09-25 23:34:44,-60.2076,53.2464, 504.1, 5636,-17.8,-27.1,-24.5, 44, 53, 0.82,299,26.1
2026-09-25 23:34:56,-60.2037,53.2450, 499.3, 5707,-18.4,-27.6,-24.9, 44, 53, 0.79,300,26.5
2026-09-25 23:35:09,-60.1988,53.2435, 493.8, 5789,-19.0,-27.7,-25.0, 46, 56, 0.80,300,27.3
2026-09-25 23:35:22,-60.1943,53.2418, 488.2, 5874,-19.7,-27.8,-25.1, 49, 59, 0.80,298,26.3
2026-09-25 23:35:35,-60.1899,53.2406, 482.8, 5956,-20.1,-26.0,-23.4, 59, 72, 0.95,295,24.6
2026-09-25 23:35:48,-60.1857,53.2394, 477.9, 6033,-20.5,-26.2,-23.6, 61, 74, 0.95,294,23.0
2026-09-25 23:36:01,-60.1819,53.2385, 473.1, 6107,-21.1,-26.2,-23.7, 63, 78, 0.95,294,22.2
2026-09-25 23:36:14,-60.1779,53.2374, 468.5, 6178,-21.7,-26.3,-23.7, 67, 82, 0.96,294,22.3
2026-09-25 23:36:27,-60.1739,53.2363, 463.8, 6254,-22.5,-26.4,-23.8, 71, 88, 0.96,295,23.1
2026-09-25 23:36:40,-60.1696,53.2349, 459.0, 6329,-23.2,-26.6,-24.0, 73, 92, 0.95,295,24.4
2026-09-25 23:36:53,-60.1653,53.2340, 454.3, 6404,-23.8,-27.1,-24.4, 74, 94, 0.92,294,25.2
2026-09-25 23:37:06,-60.1605,53.2327, 449.7, 6479,-24.5,-27.3,-24.6, 78, 98, 0.91,294,25.1
2026-09-25 23:37:19,-60.1563,53.2315, 444.5, 6564,-24.5,-28.0,-25.3, 72, 92, 0.86,296,23.6
2026-09-25 23:37:32,-60.1524,53.2303, 439.1, 6653,-25.2,-28.4,-25.7, 75, 96, 0.84,295,21.9
2026-09-25 23:37:45,-60.1486,53.2294, 435.6, 6711,-25.7,-28.3,-25.6, 79,101, 0.85,293,21.4
2026-09-25 23:37:58,-60.1447,53.2284, 430.9, 6789,-26.3,-29.0,-26.2, 78,101, 0.81,290,21.6
2026-09-25 23:38:11,-60.1408,53.2277, 426.1, 6871,-26.3,-29.9,-27.1, 72, 93, 0.75,290,22.1
2026-09-25 23:38:24,-60.1366,53.2267, 420.9, 6959,-26.3,-30.7,-27.8, 66, 86, 0.71,293,22.6
2026-09-25 23:38:37,-60.1325,53.2256, 416.1, 7041,-26.5,-31.0,-28.1, 66, 85, 0.69,294,22.7
2026-09-25 23:38:50,-60.1287,53.2245, 411.4, 7124,-27.3,-31.1,-28.2, 70, 91, 0.69,292,23.6
2026-09-25 23:39:03,-60.1240,53.2236, 406.9, 7203,-28.0,-31.4,-28.4, 73, 96, 0.69,290,24.8
2026-09-25 23:39:16,-60.1193,53.2225, 403.4, 7265,-28.1,-31.6,-28.6, 72, 94, 0.68,291,25.4
2026-09-25 23:39:28,-60.1151,53.2215, 399.5, 7334,-28.6,-31.9,-28.9, 73, 97, 0.66,293,25.8
2026-09-25 23:39:41,-60.1105,53.2203, 395.2, 7412,-29.0,-31.8,-28.8, 77,103, 0.68,294,26.4
2026-09-25 23:39:54,-60.1057,53.2190, 391.5, 7479,-29.5,-32.0,-29.0, 79,105, 0.67,294,26.9
2026-09-25 23:40:07,-60.1010,53.2177, 387.9, 7546,-29.4,-32.6,-29.6, 74, 98, 0.64,295,27.0
2026-09-25 23:40:20,-60.0961,53.2163, 383.8, 7621,-30.1,-32.8,-29.8, 77,103, 0.63,296,27.0
2026-09-25 23:40:33,-60.0915,53.2148, 379.5, 7700,-30.6,-33.0,-30.0, 79,107, 0.63,295,26.5
2026-09-25 23:40:46,-60.0870,53.2137, 375.1, 7784,-31.3,-33.7,-30.6, 79,107, 0.59,292,27.3
2026-09-25 23:40:59,-60.0815,53.2125, 371.3, 7855,-31.8,-34.1,-31.0, 80,109, 0.58,292,28.0
2026-09-25 23:41:12,-60.0766,53.2113, 368.1, 7916,-32.1,-34.7,-31.6, 78,106, 0.55,293,27.8
2026-09-25 23:41:25,-60.0717,53.2101, 364.0, 7996,-32.7,-35.4,-32.2, 77,106, 0.52,294,28.1
2026-09-25 23:41:38,-60.0667,53.2086, 359.7, 8080,-33.4,-35.7,-32.5, 80,110, 0.51,294,28.6
2026-09-25 23:41:51,-60.0615,53.2073, 356.9, 8134,-33.6,-37.3,-34.0, 69, 96, 0.44,292,28.2
2026-09-25 23:42:04,-60.0564,53.2062, 352.6, 8220,-34.1,-38.0,-34.7, 67, 94, 0.41,291,27.8
2026-09-25 23:42:17,-60.0514,53.2050, 348.7, 8296,-34.6,-38.5,-35.1, 68, 95, 0.39,292,28.5
2026-09-25 23:42:30,-60.0462,53.2038, 344.7, 8377,-35.3,-39.1,-35.7, 68, 96, 0.37,292,29.6
2026-09-25 23:42:43,-60.0408,53.2023, 340.9, 8454,-36.0,-40.6,-37.0, 63, 89, 0.33,291,29.9
2026-09-25 23:42:56,-60.0353,53.2013, 337.0, 8534,-36.7,-40.4,-36.9, 68, 98, 0.34,290,30.2
2026-09-25 23:43:09,-60.0296,53.2000, 332.5, 8626,-37.5,-41.5,-37.9, 66, 96, 0.30,290,30.2
2026-09-25 23:43:22,-60.0242,53.1988, 329.5, 8689,-38.1,-41.7,-38.1, 69,100, 0.30,290,29.8
2026-09-25 23:43:35,-60.0189,53.1976, 325.9, 8765,-38.7,-42.6,-39.0, 66, 96, 0.27,290,30.1
2026-09-25 23:43:48,-60.0132,53.1964, 323.0, 8826,-39.1,-44.2,-40.5, 58, 86, 0.24,290,30.6
2026-09-25 23:44:01,-60.0076,53.1951, 319.6, 8898,-39.7,-44.1,-40.4, 63, 92, 0.24,290,30.4
2026-09-25 23:44:14,-60.0021,53.1940, 316.4, 8968,-40.3,-44.0,-40.2, 68,101, 0.25,290,30.4
2026-09-25 23:44:27,-59.9965,53.1927, 313.2, 9036,-40.9,-44.7,-40.9, 67,100, 0.23,289,31.2
2026-09-25 23:44:40,-59.9906,53.1916, 310.2, 9102,-41.4,-45.3,-41.5, 65, 98, 0.22,287,32.2
2026-09-25 23:44:53,-59.9845,53.1905, 306.7, 9179,-41.8,-45.8,-42.0, 65, 98, 0.21,285,33.1
2026-09-25 23:45:06,-59.9782,53.1896, 303.4, 9252,-42.2,-45.4,-41.6, 71,107, 0.22,281,33.9
2026-09-25 23:45:19,-59.9715,53.1890, 300.4, 9319,-42.2,-45.4,-41.6, 70,106, 0.22,279,34.2
2026-09-25 23:45:31,-59.9654,53.1884, 297.6, 9382,-42.6,-46.3,-42.4, 67,102, 0.20,280,34.3
2026-09-25 23:45:44,-59.9588,53.1877, 294.8, 9447,-43.1,-46.7,-42.9, 68,103, 0.20,281,34.5
2026-09-25 23:45:57,-59.9523,53.1869, 291.6, 9518,-43.7,-47.2,-43.3, 69,105, 0.19,281,35.0
2026-09-25 23:46:10,-59.9455,53.1861, 288.6, 9588,-44.2,-47.9,-44.0, 66,102, 0.17,282,36.1
2026-09-25 23:46:23,-59.9386,53.1851, 285.6, 9658,-44.4,-49.0,-45.1, 60, 93, 0.16,283,37.4
2026-09-25 23:46:36,-59.9313,53.1841, 282.6, 9729,-44.8,-49.5,-45.5, 59, 92, 0.15,284,38.8
2026-09-25 23:46:49,-59.9238,53.1830, 279.6, 9801,-45.4,-49.9,-45.9, 60, 94, 0.14,284,39.6
2026-09-25 23:47:02,-59.9165,53.1818, 276.7, 9870,-45.9,-50.5,-46.5, 60, 94, 0.14,285,40.3
2026-09-25 23:47:15,-59.9087,53.1806, 273.6, 9945,-46.5,-51.1,-47.0, 60, 94, 0.13,284,40.9
2026-09-25 23:47:28,-59.9009,53.1794, 270.7,10016,-47.1,-51.4,-47.3, 62, 98, 0.13,284,41.1
2026-09-25 23:47:41,-59.8932,53.1783, 267.8,10087,-47.8,-52.2,-48.1, 61, 97, 0.12,284,41.2
2026-09-25 23:47:54,-59.8854,53.1771, 265.1,10154,-48.3,-52.6,-48.5, 61, 98, 0.11,284,41.4
2026-09-25 23:48:07,-59.8776,53.1760, 262.2,10225,-48.9,-53.0,-48.9, 62,100, 0.11,283,41.7
2026-09-25 23:48:20,-59.8697,53.1749, 259.4,10296,-49.5,-53.7,-49.5, 62,100, 0.10,282,42.4
2026-09-25 23:48:33,-59.8615,53.1739, 256.5,10370,-50.1,-54.2,-50.0, 62,101, 0.10,281,43.2
2026-09-25 23:48:46,-59.8532,53.1729, 253.6,10444,-50.7,-54.8,-50.6, 62,101, 0.09,282,44.2
2026-09-25 23:48:59,-59.8447,53.1718, 250.2,10532,-51.3,-55.1,-50.9, 64,105, 0.09,282,45.1
2026-09-25 23:49:11,-59.8367,53.1708, 247.9,10592,-51.8,-55.5,-51.3, 64,107, 0.08,282,45.3
2026-09-25 23:49:24,-59.8281,53.1697, 245.8,10648,-52.2,-55.9,-51.6, 65,108, 0.08,282,45.4
2026-09-25 23:49:37,-59.8195,53.1686, 243.6,10705,-52.7,-57.0,-52.7, 60,100, 0.07,282,45.8
2026-09-25 23:49:50,-59.8107,53.1675, 241.6,10759,-53.2,-57.7,-53.4, 58, 97, 0.07,281,46.2
2026-09-25 23:50:03,-59.8019,53.1665, 239.5,10814,-53.7,-58.0,-53.7, 59,100, 0.06,281,46.7
2026-09-25 23:50:16,-59.7929,53.1654, 237.5,10867,-54.1,-58.4,-54.1, 59,100, 0.06,281,47.5
2026-09-25 23:50:29,-59.7837,53.1644, 235.7,10918,-54.5,-59.3,-54.9, 56, 94, 0.06,281,48.0
2026-09-25 23:50:42,-59.7746,53.1633, 233.8,10969,-54.9,-59.7,-55.3, 56, 95, 0.05,281,48.6
2026-09-25 23:50:55,-59.7652,53.1622, 231.8,11023,-55.4,-60.1,-55.7, 56, 96, 0.05,281,49.4
2026-09-25 23:51:08,-59.7557,53.1612, 229.9,11075,-55.8,-60.5,-56.1, 56, 96, 0.05,280,50.1
2026-09-25 23:51:21,-59.7461,53.1602, 228.0,11127,-56.3,-60.6,-56.2, 58,101, 0.05,280,50.5
2026-09-25 23:51:34,-59.7363,53.1591, 226.3,11177,-56.7,-60.6,-56.2, 62,107, 0.05,280,50.5
2026-09-25 23:51:47,-59.7268,53.1580, 224.4,11230,-57.1,-61.8,-57.4, 56, 97, 0.04,281,50.4
2026-09-25 23:52:00,-59.7172,53.1569, 222.6,11281,-57.6,-62.8,-58.3, 52, 91, 0.04,282,50.5
2026-09-25 23:52:13,-59.7076,53.1556, 220.8,11332,-58.0,-61.8,-57.4, 62,109, 0.04,282,50.3
2026-09-25 23:52:26,-59.6981,53.1543, 218.9,11386,-58.2,-62.6,-58.1, 57,101, 0.04,282,49.7
2026-09-25 23:52:39,-59.6887,53.1532, 217.0,11440,-58.6,-63.9,-59.4, 51, 89, 0.03,281,49.0
2026-09-25 23:52:52,-59.6795,53.1521, 215.2,11494,-58.9,-65.0,-60.5, 46, 81, 0.03,280,48.4
2026-09-25 23:53:05,-59.6703,53.1512, 213.3,11549,-59.3,-66.3,-61.8, 40, 71, 0.02,280,48.2
2026-09-25 23:53:18,-59.6610,53.1503, 211.4,11604,-59.7,-66.9,-62.3, 39, 70, 0.02,279,47.7
2026-09-25 23:53:31,-59.6520,53.1494, 209.5,11660,-59.9,-67.4,-62.9, 37, 67, 0.02,280,46.6
2026-09-25 23:53:44,-59.6432,53.1485, 207.4,11723,-60.1,-67.5,-62.9, 38, 67, 0.02,280,45.2
2026-09-25 23:53:57,-59.6348,53.1475, 205.4,11784,-60.4,-67.4,-62.8, 40, 72, 0.02,281,43.9
2026-09-25 23:54:10,-59.6266,53.1465, 203.3,11848,-60.6,-67.3,-62.8, 41, 75, 0.02,281,43.0
2026-09-25 23:54:23,-59.6185,53.1456, 201.2,11914,-60.9,-67.5,-62.9, 42, 76, 0.02,280,43.4
2026-09-25 23:54:35,-59.6107,53.1449, 198.9,11982,-60.8,-68.1,-63.5, 38, 68, 0.02,278,43.8
2026-09-25 23:54:48,-59.6024,53.1442, 196.4,12062,-60.4,-70.6,-66.0, 26, 46, 0.01,277,43.5
2026-09-25 23:55:01,-59.5940,53.1437, 194.1,12137,-59.9,-74.7,-70.0, 13, 24, 0.01,278,43.1
2026-09-25 23:55:14,-59.5858,53.1429, 191.8,12212,-58.3,-78.2,-73.5,  6, 11, 0.00,279,42.4
2026-09-25 23:55:27,-59.5778,53.1420, 189.7,12281,-56.9,-80.9,-76.1,  4,  6, 0.00,279,41.2
2026-09-25 23:55:40,-59.5701,53.1413, 187.6,12350,-55.9,-81.6,-76.8,  3,  5, 0.00,278,40.9
2026-09-25 23:55:53,-59.5621,53.1407, 185.5,12422,-55.7,-81.5,-76.7,  3,  5, 0.00,277,41.4
2026-09-25 23:56:06,-59.5540,53.1402, 183.5,12492,-55.4,-81.1,-76.4,  3,  5, 0.00,277,41.4
2026-09-25 23:56:19,-59.5462,53.1396, 181.4,12564,-55.5,-81.1,-76.4,  3,  5, 0.00,278,41.0
2026-09-25 23:56:32,-59.5383,53.1390, 179.4,12635,-55.7,-81.1,-76.4,  3,  5, 0.00,278,40.7
2026-09-25 23:56:45,-59.5306,53.1384, 177.4,12706,-56.2,-81.5,-76.8,  3,  5, 0.00,279,40.5
2026-09-25 23:56:58,-59.5227,53.1375, 175.4,12777,-54.8,-81.3,-76.5,  3,  4, 0.00,281,41.0
2026-09-25 23:57:11,-59.5149,53.1365, 173.6,12846,-55.1,-81.5,-76.8,  3,  4, 0.00,284,41.0
2026-09-25 23:57:24,-59.5073,53.1352, 171.6,12920,-55.0,-81.5,-76.7,  3,  4, 0.00,287,39.7
2026-09-25 23:57:37,-59.5003,53.1337, 169.7,12992,-54.9,-81.8,-77.0,  2,  4, 0.00,289,37.2
2026-09-25 23:57:50,-59.4938,53.1324, 167.9,13057,-54.4,-81.6,-76.9,  2,  4, 0.00,288,34.3
2026-09-25 23:58:03,-59.4878,53.1313, 166.2,13124,-53.3,-81.3,-76.6,  2,  4, 0.00,288,32.3
2026-09-25 23:58:16,-59.4820,53.1301, 164.4,13192,-52.9,-81.4,-76.6,  2,  3, 0.00,288,31.4
2026-09-25 23:58:29,-59.4763,53.1289, 162.7,13259,-53.1,-81.5,-76.7,  2,  3, 0.00,288,31.4
2026-09-25 23:58:42,-59.4704,53.1279, 161.1,13324,-53.4,-81.6,-76.8,  2,  4, 0.00,287,32.0
2026-09-25 23:58:55,-59.4644,53.1268, 159.4,13392,-53.7,-81.9,-77.1,  2,  4, 0.00,286,32.7
2026-09-25 23:59:08,-59.4582,53.1258, 157.8,13456,-54.0,-82.2,-77.4,  2,  3, 0.00,286,33.0
2026-09-25 23:59:21,-59.4521,53.1248, 156.2,13522,-53.7,-82.4,-77.7,  2,  3, 0.00,284,33.1
2026-09-25 23:59:34,-59.4457,53.1238, 154.6,13588,-53.1,-82.4,-77.6,  2,  3, 0.00,284,33.7
2026-09-25 23:59:47,-59.4393,53.1230, 153.0,13655,-53.4,-82.4,-77.6,  2,  3, 0.00,284,34.4
2026-09-26 00:00:00,-59.4328,53.1219, 151.5,13721,-53.8,-82.5,-77.7,  2,  3, 0.00,286,35.7
2026-09-26 00:00:12,-59.4265,53.1207, 150.0,13783,-53.8,-82.5,-77.7,  2,  3, 0.00,287,36.1
2026-09-26 00:00:25,-59.4199,53.1195, 148.5,13849,-53.4,-82.4,-77.6,  2,  3, 0.00,287,35.2
2026-09-26 00:00:38,-59.4136,53.1183, 147.0,13915,-53.1,-82.3,-77.6,  2,  3, 0.00,287,34.5
2026-09-26 00:00:51,-59.4072,53.1171, 145.3,13987,-53.2,-82.4,-77.7,  2,  3, 0.00,288,34.1
2026-09-26 00:01:04,-59.4009,53.1159, 143.8,14054,-53.2,-82.5,-77.7,  2,  3, 0.00,288,33.1
2026-09-26 00:01:17,-59.3950,53.1147, 142.3,14124,-53.2,-82.5,-77.8,  2,  3, 0.00,289,32.1
2026-09-26 00:01:30,-59.3893,53.1134, 140.6,14199,-53.7,-82.5,-77.8,  2,  3, 0.00,290,31.7
2026-09-26 00:01:43,-59.3835,53.1121, 139.1,14268,-54.2,-82.7,-77.9,  2,  3, 0.00,290,31.8
2026-09-26 00:01:56,-59.3777,53.1108, 137.6,14336,-54.7,-82.8,-78.0,  2,  3, 0.00,290,31.8
2026-09-26 00:02:09,-59.3720,53.1096, 136.2,14405,-55.2,-82.9,-78.1,  2,  4, 0.00,290,31.5
2026-09-26 00:02:22,-59.3663,53.1083, 134.7,14473,-55.3,-83.2,-78.4,  2,  3, 0.00,289,31.2
