time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:33:55,-156.5131,71.3360, 861.7, 1207,  1.2, -1.7, -1.5, 81, 81, 3.91,258,16.8
2026-09-12 05:34:10,-156.5061,71.3363, 853.5, 1283,  0.5, -1.9, -1.7, 84, 84, 3.89,261,16.8
2026-09-12 05:34:25,-156.4989,71.3367, 844.8, 1366,  0.1, -2.2, -1.9, 85, 85, 3.86,260,16.2
2026-09-12 05:34:40,-156.4929,71.3372, 836.4, 1445, -0.4, -3.1, -2.7, 82, 82, 3.64,256,15.4
2026-09-12 05:34:55,-156.4866,71.3376, 828.0, 1526, -0.8, -4.3, -3.8, 77, 77, 3.35,252,15.5
2026-09-12 05:35:10,-156.4804,71.3385, 820.1, 1603, -1.4, -4.4, -3.9, 80, 81, 3.37,250,15.9
2026-09-12 05:35:25,-156.4741,71.3391, 812.6, 1676, -2.0, -4.7, -4.2, 82, 84, 3.32,251,15.4
2026-09-12 05:35:40,-156.4684,71.3398, 804.2, 1758, -2.8, -5.0, -4.4, 84, 87, 3.28,249,15.4
2026-09-12 05:35:55,-156.4620,71.3407, 795.7, 1843, -3.4, -5.7, -5.1, 84, 87, 3.14,250,17.4
2026-09-12 05:36:10,-156.4545,71.3414, 786.7, 1932, -3.7, -8.2, -7.3, 71, 74, 2.61,254,18.4
2026-09-12 05:36:25,-156.4470,71.3420, 778.1, 2020, -2.7,-15.6,-14.0, 36, 37, 1.45,255,18.8
2026-09-12 05:36:40,-156.4392,71.3427, 770.0, 2103, -2.7,-20.9,-18.8, 23, 24, 0.94,253,18.5
2026-09-12 05:36:55,-156.4321,71.3434, 761.1, 2195, -3.3,-21.0,-18.9, 24, 25, 0.94,252,17.2
2026-09-12 05:37:10,-156.4254,71.3441, 753.3, 2276, -3.5,-23.8,-21.4, 19, 20, 0.74,255,16.5
2026-09-12 05:37:25,-156.4188,71.3445, 744.8, 2366, -3.9,-24.2,-21.8, 19, 20, 0.73,260,16.4
2026-09-12 05:37:40,-156.4119,71.3449, 736.9, 2449, -4.2,-25.0,-22.5, 18, 19, 0.68,262,16.0
2026-09-12 05:37:55,-156.4055,71.3451, 729.0, 2534, -4.8,-25.5,-23.0, 18, 19, 0.66,265,15.2
2026-09-12 05:38:10,-156.3992,71.3452, 721.9, 2611, -5.5,-25.0,-22.6, 20, 21, 0.70,268,14.6
2026-09-12 05:38:25,-156.3933,71.3453, 715.1, 2685, -6.0,-26.5,-24.0, 18, 19, 0.61,264,14.8
2026-09-12 05:38:40,-156.3869,71.3457, 708.7, 2756, -6.3,-28.8,-26.1, 15, 16, 0.50,260,14.1
2026-09-12 05:38:55,-156.3814,71.3460, 702.1, 2828, -6.6,-29.3,-26.5, 15, 16, 0.48,262,13.8
2026-09-12 05:39:09,-156.3760,71.3461, 695.0, 2908, -7.0,-31.7,-28.7, 12, 13, 0.39,264,13.5
2026-09-12 05:39:24,-156.3707,71.3463, 687.6, 2991, -7.7,-31.4,-28.5, 13, 14, 0.40,265,12.8
2026-09-12 05:39:39,-156.3652,71.3465, 679.9, 3079, -8.5,-31.8,-28.8, 13, 14, 0.39,267,13.3
2026-09-12 05:39:54,-156.3595,71.3465, 672.8, 3160, -9.1,-32.5,-29.5, 13, 14, 0.37,268,13.9
2026-09-12 05:40:09,-156.3535,71.3465, 665.9, 3240, -9.7,-32.3,-29.3, 14, 15, 0.38,267,13.9
2026-09-12 05:40:24,-156.3479,71.3467, 659.2, 3317,-10.4,-32.3,-29.3, 15, 16, 0.39,266,14.3
2026-09-12 05:40:39,-156.3417,71.3468, 652.1, 3400,-11.1,-32.4,-29.4, 15, 17, 0.39,266,14.4
2026-09-12 05:40:54,-156.3356,71.3470, 644.7, 3487,-11.9,-32.6,-29.5, 16, 18, 0.39,264,14.0
2026-09-12 05:41:09,-156.3299,71.3471, 638.0, 3568,-12.5,-33.3,-30.2, 16, 18, 0.36,263,14.6
2026-09-12 05:41:24,-156.3233,71.3474, 631.5, 3646,-13.1,-32.8,-29.7, 18, 20, 0.38,260,15.7
2026-09-12 05:41:39,-156.3171,71.3479, 624.3, 3733,-13.9,-33.4,-30.3, 18, 20, 0.37,259,15.6
2026-09-12 05:41:54,-156.3108,71.3482, 617.8, 3813,-14.5,-32.1,-29.1, 21, 24, 0.42,260,15.7
2026-09-12 05:42:09,-156.3041,71.3486, 610.6, 3901,-15.3,-32.6,-29.6, 21, 25, 0.41,255,16.1
2026-09-12 05:42:24,-156.2975,71.3494, 604.4, 3978,-15.9,-31.6,-28.7, 25, 29, 0.45,253,16.4
2026-09-12 05:42:39,-156.2909,71.3499, 598.5, 4052,-16.6,-32.1,-29.1, 25, 29, 0.43,258,16.4
2026-09-12 05:42:54,-156.2838,71.3504, 591.7, 4137,-17.3,-32.8,-29.8, 25, 29, 0.41,258,16.7
2026-09-12 05:43:09,-156.2770,71.3508, 585.2, 4219,-18.0,-32.0,-29.0, 28, 34, 0.45,259,17.1
2026-09-12 05:43:24,-156.2696,71.3512, 578.3, 4308,-18.8,-30.8,-27.9, 34, 41, 0.51,263,17.0
2026-09-12 05:43:39,-156.2628,71.3514, 571.7, 4393,-19.5,-30.7,-27.8, 37, 44, 0.52,266,16.5
2026-09-12 05:43:54,-156.2560,71.3515, 565.2, 4479,-19.8,-28.2,-25.5, 47, 57, 0.67,263,16.0
2026-09-12 05:44:09,-156.2495,71.3519, 559.1, 4560,-20.3,-27.4,-24.7, 53, 65, 0.72,260,16.0
2026-09-12 05:44:24,-156.2427,71.3523, 552.1, 4652,-21.1,-28.0,-25.3, 54, 67, 0.70,261,15.6
2026-09-12 05:44:39,-156.2367,71.3525, 546.8, 4724,-21.7,-29.2,-26.4, 51, 63, 0.63,262,15.1
2026-09-12 05:44:54,-156.2302,71.3528, 541.0, 4803,-22.3,-29.3,-26.5, 53, 66, 0.63,260,15.5
2026-09-12 05:45:09,-156.2237,71.3532, 534.4, 4892,-23.1,-30.0,-27.2, 53, 66, 0.59,257,14.6
2026-09-12 05:45:24,-156.2184,71.3537, 528.0, 4980,-23.8,-33.4,-30.3, 41, 51, 0.43,254,14.3
2026-09-12 05:45:39,-156.2123,71.3543, 521.9, 5064,-24.3,-38.8,-35.4, 25, 32, 0.26,255,14.5
2026-09-12 05:45:54,-156.2064,71.3547, 515.3, 5157,-24.9,-39.2,-35.8, 25, 32, 0.25,255,14.0
2026-09-12 05:46:09,-156.2009,71.3553, 509.1, 5245,-25.7,-37.7,-34.4, 31, 40, 0.29,253,13.8
2026-09-12 05:46:24,-156.1953,71.3558, 503.5, 5326,-26.3,-33.4,-30.3, 51, 66, 0.45,252,13.0
2026-09-12 05:46:38,-156.1909,71.3563, 498.1, 5403,-27.0,-34.2,-31.1, 51, 66, 0.43,249,12.7
2026-09-12 05:46:53,-156.1858,71.3570, 492.4, 5485,-27.7,-34.8,-31.7, 51, 67, 0.40,250,12.0
2026-09-12 05:47:08,-156.1817,71.3574, 486.6, 5570,-28.5,-35.2,-32.0, 53, 70, 0.39,253,11.5
2026-09-12 05:47:23,-156.1769,71.3579, 480.9, 5654,-29.4,-34.3,-31.2, 62, 83, 0.43,253,11.5
2026-09-12 05:47:38,-156.1722,71.3583, 476.7, 5718,-30.0,-34.1,-31.0, 68, 91, 0.45,255,12.1
2026-09-12 05:47:53,-156.1669,71.3588, 470.3, 5814,-30.6,-34.5,-31.4, 68, 92, 0.44,257,14.2
2026-09-12 05:48:08,-156.1604,71.3591, 465.0, 5895,-31.0,-34.7,-31.5, 70, 95, 0.44,257,15.5
2026-09-12 05:48:23,-156.1541,71.3597, 459.4, 5980,-31.8,-35.4,-32.2, 70, 96, 0.41,252,15.9
2026-09-12 05:48:38,-156.1477,71.3606, 453.3, 6075,-32.3,-35.8,-32.5, 71, 97, 0.40,247,16.6
2026-09-12 05:48:53,-156.1412,71.3615, 446.9, 6174,-32.9,-36.4,-33.2, 71, 97, 0.38,248,16.4
2026-09-12 05:49:08,-156.1351,71.3622, 441.4, 6261,-33.6,-36.7,-33.4, 74,102, 0.37,249,16.0
2026-09-12 05:49:23,-156.1287,71.3629, 436.2, 6344,-34.3,-38.0,-34.7, 69, 97, 0.33,249,16.2
2026-09-12 05:49:38,-156.1222,71.3637, 430.8, 6432,-35.1,-38.8,-35.4, 69, 97, 0.31,248,16.2
2026-09-12 05:49:53,-156.1160,71.3646, 425.0, 6526,-36.0,-38.9,-35.5, 75,106, 0.31,247,16.2
2026-09-12 05:50:08,-156.1097,71.3655, 420.0, 6608,-36.9,-39.6,-36.1, 76,109, 0.29,246,17.1
2026-09-12 05:50:23,-156.1028,71.3664, 415.8, 6678,-37.4,-42.0,-38.4, 63, 90, 0.23,245,17.6
2026-09-12 05:50:38,-156.0963,71.3675, 411.4, 6751,-38.0,-42.4,-38.8, 63, 92, 0.22,244,17.4
2026-09-12 05:50:53,-156.0899,71.3685, 406.4, 6835,-38.7,-42.9,-39.2, 64, 94, 0.21,245,15.9
2026-09-12 05:51:08,-156.0842,71.3692, 401.3, 6922,-39.5,-43.2,-39.5, 68,100, 0.21,246,14.6
2026-09-12 05:51:22,-156.0791,71.3700, 396.7, 7000,-40.3,-43.9,-40.1, 69,102, 0.20,245,15.0
2026-09-12 05:51:37,-156.0731,71.3708, 392.3, 7076,-41.0,-44.8,-41.0, 67,100, 0.18,245,16.0
2026-09-12 05:51:52,-156.0667,71.3718, 387.3, 7162,-41.7,-44.9,-41.2, 71,107, 0.18,246,16.8
2026-09-12 05:52:07,-156.0602,71.3727, 382.9, 7239,-42.5,-46.0,-42.1, 69,104, 0.16,244,16.9
2026-09-12 05:52:22,-156.0538,71.3738, 377.8, 7330,-43.3,-47.6,-43.7, 63, 96, 0.14,242,17.6
2026-09-12 05:52:37,-156.0473,71.3749, 374.2, 7395,-43.9,-47.4,-43.5, 68,105, 0.14,243,17.5
2026-09-12 05:52:52,-156.0408,71.3759, 370.3, 7464,-44.5,-48.5,-44.5, 65,100, 0.13,244,17.0
2026-09-12 05:53:07,-156.0344,71.3769, 366.0, 7544,-45.3,-48.0,-44.1, 74,116, 0.14,244,17.6
2026-09-12 05:53:22,-156.0274,71.3780, 361.2, 7631,-46.0,-49.6,-45.7, 66,104, 0.11,244,18.5
2026-09-12 05:53:37,-156.0204,71.3791, 356.4, 7719,-46.8,-49.7,-45.7, 72,113, 0.12,245,18.7
2026-09-12 05:53:52,-156.0132,71.3801, 351.9, 7804,-47.6,-50.0,-46.0, 76,121, 0.11,246,18.4
2026-09-12 05:54:07,-156.0061,71.3811, 347.0, 7895,-47.8,-49.5,-45.5, 83,131, 0.12,246,18.7
2026-09-12 05:54:22,-155.9989,71.3821, 342.2, 7989,-48.1,-55.8,-51.5, 41, 65, 0.06,247,19.8
2026-09-12 05:54:37,-155.9908,71.3831, 338.6, 8057,-47.1,-62.9,-58.5, 15, 24, 0.02,248,21.1
2026-09-12 05:54:52,-155.9822,71.3842, 335.0, 8128,-47.0,-61.3,-56.8, 18, 29, 0.03,248,22.4
2026-09-12 05:55:07,-155.9732,71.3854, 331.4, 8201,-46.9,-61.7,-57.2, 17, 27, 0.03,245,23.5
2026-09-12 05:55:22,-155.9641,71.3868, 327.4, 8282,-46.8,-60.9,-56.5, 19, 30, 0.03,244,24.6
2026-09-12 05:55:37,-155.9547,71.3884, 323.9, 8352,-46.8,-61.9,-57.5, 16, 26, 0.03,245,25.7
2026-09-12 05:55:52,-155.9445,71.3898, 320.4, 8424,-47.0,-62.5,-58.1, 16, 25, 0.03,246,26.4
2026-09-12 05:56:07,-155.9343,71.3912, 317.0, 8495,-47.0,-61.7,-57.3, 17, 27, 0.03,244,26.3
2026-09-12 05:56:22,-155.9245,71.3929, 313.6, 8566,-46.6,-62.3,-57.8, 15, 24, 0.03,243,27.0
2026-09-12 05:56:37,-155.9142,71.3945, 310.4, 8635,-46.8,-62.6,-58.2, 15, 24, 0.03,244,27.7
2026-09-12 05:56:52,-155.9036,71.3962, 307.2, 8702,-47.0,-63.1,-58.7, 14, 23, 0.03,243,28.0
2026-09-12 05:57:07,-155.8932,71.3979, 304.1, 8770,-47.2,-63.9,-59.4, 13, 21, 0.02,243,27.7
2026-09-12 05:57:22,-155.8829,71.3995, 301.0, 8836,-47.2,-64.4,-59.9, 13, 20, 0.02,244,27.3
2026-09-12 05:57:36,-155.8733,71.4010, 298.3, 8898,-47.4,-64.5,-59.9, 13, 20, 0.02,243,27.0
2026-09-12 05:57:51,-155.8633,71.4026, 294.9, 8973,-47.1,-65.0,-60.4, 11, 18, 0.02,240,26.8
2026-09-12 05:58:06,-155.8538,71.4046, 291.6, 9048,-47.4,-65.0,-60.5, 12, 19, 0.02,238,27.4
2026-09-12 05:58:21,-155.8436,71.4065, 288.4, 9120,-47.5,-64.7,-60.2, 12, 20, 0.02,240,28.2
2026-09-12 05:58:36,-155.8331,71.4083, 285.0, 9199,-47.3,-65.6,-61.1, 11, 17, 0.02,242,28.2
2026-09-12 05:58:51,-155.8226,71.4100, 281.6, 9277,-47.0,-67.6,-63.0,  8, 13, 0.02,242,28.1
2026-09-12 05:59:06,-155.8120,71.4119, 277.9, 9364,-46.8,-68.9,-64.3,  6, 10, 0.01,242,28.1
2026-09-12 05:59:21,-155.8019,71.4136, 274.2, 9455,-46.3,-70.4,-65.8,  5,  8, 0.01,242,27.3
2026-09-12 05:59:36,-155.7919,71.4153, 270.5, 9545,-45.4,-71.5,-66.8,  4,  6, 0.01,240,28.0
2026-09-12 05:59:51,-155.7812,71.4174, 266.9, 9635,-45.3,-72.1,-67.4,  4,  5, 0.01,240,30.4
2026-09-12 06:00:06,-155.7694,71.4193, 263.2, 9727,-44.6,-73.0,-68.3,  3,  4, 0.01,242,32.3
2026-09-12 06:00:21,-155.7572,71.4214, 259.7, 9818,-44.5,-74.0,-69.3,  2,  4, 0.01,243,31.9
2026-09-12 06:00:36,-155.7457,71.4232, 256.2, 9909,-44.1,-74.6,-69.9,  2,  3, 0.01,243,30.5
2026-09-12 06:00:51,-155.7344,71.4251, 252.8, 9996,-44.0,-74.7,-70.0,  2,  3, 0.01,243,29.0
2026-09-12 06:01:06,-155.7243,71.4268, 249.6,10084,-43.5,-75.2,-70.5,  2,  3, 0.01,244,26.9
2026-09-12 06:01:21,-155.7142,71.4282, 246.4,10170,-43.4,-75.5,-70.8,  2,  3, 0.01,245,25.2
2026-09-12 06:01:36,-155.7052,71.4295, 243.4,10252,-42.7,-75.9,-71.2,  2,  2, 0.01,244,22.9
2026-09-12 06:01:51,-155.6970,71.4308, 240.7,10328,-42.4,-76.1,-71.4,  1,  2, 0.01,241,21.4
2026-09-12 06:02:06,-155.6896,71.4323, 237.8,10409,-42.4,-76.6,-71.9,  1,  2, 0.01,238,21.8
2026-09-12 06:02:21,-155.6813,71.4340, 235.2,10484,-42.2,-76.8,-72.0,  1,  2, 0.01,237,23.8
2026-09-12 06:02:36,-155.6728,71.4358, 232.2,10570,-42.4,-77.3,-72.6,  1,  2, 0.00,234,25.8
2026-09-12 06:02:51,-155.6638,71.4381, 229.4,10654,-41.9,-77.6,-72.9,  1,  2, 0.00,232,27.4
2026-09-12 06:03:06,-155.6543,71.4404, 226.3,10745,-41.9,-77.8,-73.1,  1,  2, 0.00,237,27.9
2026-09-12 06:03:21,-155.6440,71.4422, 223.5,10828,-42.3,-77.9,-73.2,  1,  2, 0.00,240,28.5
2026-09-12 06:03:36,-155.6332,71.4442, 221.2,10898,-42.1,-77.9,-73.1,  1,  2, 0.00,240,30.0
2026-09-12 06:03:51,-155.6220,71.4463, 219.0,10967,-42.0,-77.9,-73.2,  1,  2, 0.00,240,30.7
2026-09-12 06:04:06,-155.6107,71.4483, 216.7,11036,-42.5,-78.1,-73.4,  1,  2, 0.00,242,30.7
2026-09-12 06:04:21,-155.5991,71.4502, 214.4,11110,-43.0,-78.4,-73.6,  1,  2, 0.00,244,30.2
2026-09-12 06:04:36,-155.5880,71.4518, 212.1,11181,-43.0,-78.5,-73.7,  1,  2, 0.00,243,28.7
2026-09-12 06:04:51,-155.5778,71.4537, 209.9,11254,-43.1,-78.6,-73.8,  1,  2, 0.00,240,27.8
2026-09-12 06:05:06,-155.5678,71.4556, 207.6,11327,-43.5,-78.7,-74.0,  1,  2, 0.00,238,27.9
2026-09-12 06:05:21,-155.5578,71.4576, 205.4,11397,-43.4,-78.8,-74.1,  1,  2, 0.00,237,28.3
2026-09-12 06:05:36,-155.5479,71.4598, 203.3,11468,-43.4,-79.0,-74.3,  1,  2, 0.00,237,28.6
2026-09-12 06:05:51,-155.5374,71.4617, 201.1,11540,-42.9,-79.1,-74.3,  1,  1, 0.00,241,29.3
2026-09-12 06:06:06,-155.5262,71.4636, 199.0,11610,-43.1,-79.3,-74.5,  1,  1, 0.00,243,29.7
2026-09-12 06:06:21,-155.5149,71.4653, 196.9,11681,-43.0,-79.3,-74.5,  1,  1, 0.00,244,30.0
2026-09-12 06:06:36,-155.5036,71.4671, 194.9,11752,-43.3,-79.4,-74.7,  1,  1, 0.00,242,29.4
2026-09-12 06:06:51,-155.4931,71.4691, 192.9,11820,-43.1,-79.4,-74.7,  1,  1, 0.00,239,28.2
2026-09-12 06:07:06,-155.4833,71.4710, 191.0,11889,-43.2,-79.5,-74.8,  1,  1, 0.00,236,27.3
2026-09-12 06:07:21,-155.4741,71.4732, 188.9,11961,-43.1,-79.6,-74.8,  1,  1, 0.00,233,27.0
2026-09-12 06:07:36,-155.4652,71.4754, 186.9,12033,-42.1,-79.4,-74.7,  1,  1, 0.00,235,26.7
2026-09-12 06:07:51,-155.4557,71.4773, 185.0,12102,-41.8,-79.5,-74.8,  1,  1, 0.00,238,26.0
2026-09-12 06:08:06,-155.4466,71.4790, 183.1,12173,-41.2,-79.2,-74.5,  1,  1, 0.00,239,25.9
2026-09-12 06:08:21,-155.4370,71.4809, 181.2,12244,-41.6,-79.2,-74.5,  1,  1, 0.00,238,26.7
2026-09-12 06:08:36,-155.4274,71.4828, 179.3,12316,-42.2,-79.4,-74.6,  1,  1, 0.00,239,26.9
2026-09-12 06:08:51,-155.4175,71.4846, 177.3,12390,-42.6,-79.6,-74.8,  1,  1, 0.00,241,26.3
2026-09-12 06:09:06,-155.4079,71.4862, 175.3,12468,-43.0,-79.8,-75.1,  1,  1, 0.00,243,24.9
2026-09-12 06:09:21,-155.3988,71.4876, 173.3,12545,-43.1,-79.9,-75.2,  1,  1, 0.00,245,23.8
2026-09-12 06:09:36,-155.3897,71.4888, 171.4,12619,-43.5,-80.0,-75.3,  1,  1, 0.00,247,24.0
2026-09-12 06:09:51,-155.3801,71.4901, 169.4,12697,-44.0,-80.3,-75.6,  1,  1, 0.00,248,24.0
2026-09-12 06:10:06,-155.3709,71.4912, 167.4,12779,-44.2,-80.3,-75.6,  1,  1, 0.00,249,23.0
2026-09-12 06:10:21,-155.3621,71.4923, 165.4,12857,-44.9,-80.6,-75.9,  1,  1, 0.00,248,22.1
2026-09-12 06:10:36,-155.3536,71.4934, 163.4,12938,-45.2,-80.7,-76.0,  1,  1, 0.00,245,21.7
2026-09-12 06:10:51,-155.3456,71.4947, 161.4,13020,-45.7,-81.1,-76.3,  1,  1, 0.00,242,22.1
2026-09-12 06:11:06,-155.3372,71.4962, 159.5,13098,-45.7,-81.3,-76.6,  1,  1, 0.00,240,24.2
2026-09-12 06:11:21,-155.3276,71.4979, 157.7,13173,-45.2,-81.3,-76.5,  1,  1, 0.00,239,26.6
2026-09-12 06:11:36,-155.3178,71.4999, 156.0,13249,-45.4,-81.4,-76.6,  1,  1, 0.00,236,27.7
2026-09-12 06:11:51,-155.3083,71.5022, 154.2,13324,-45.5,-81.4,-76.7,  1,  1, 0.00,235,27.6
2026-09-12 06:12:06,-155.2988,71.5042, 152.6,13395,-45.5,-81.4,-76.7,  1,  1, 0.00,239,27.1
2026-09-12 06:12:21,-155.2886,71.5059, 151.0,13464,-45.3,-81.5,-76.7,  1,  1, 0.00,242,27.4
2026-09-12 06:12:36,-155.2783,71.5076, 149.4,13537,-45.1,-81.6,-76.9,  1,  1, 0.00,245,26.4
2026-09-12 06:12:52,-155.2680,71.5089, 147.8,13610,-44.3,-81.2,-76.5,  1,  1, 0.00,248,23.4
2026-09-12 06:13:07,-155.2595,71.5100, 146.3,13677,-44.4,-81.1,-76.4,  1,  1, 0.00,247,21.2
2026-09-12 06:13:22,-155.2516,71.5112, 144.8,13745,-44.6,-81.3,-76.5,  1,  1, 0.00,244,20.0
2026-09-12 06:13:37,-155.2443,71.5124, 143.3,13814,-44.4,-81.2,-76.5,  1,  1, 0.00,243,20.1
2026-09-12 06:13:52,-155.2364,71.5136, 141.8,13885,-44.5,-81.3,-76.6,  1,  1, 0.00,246,21.6
2026-09-12 06:14:07,-155.2275,71.5148, 140.3,13957,-44.7,-81.4,-76.6,  1,  1, 0.00,247,23.1
2026-09-12 06:14:22,-155.2184,71.5159, 138.8,14030,-44.9,-81.4,-76.7,  1,  1, 0.00,248,22.8
2026-09-12 06:14:37,-155.2098,71.5170, 137.2,14104,-44.7,-81.4,-76.6,  1,  1, 0.00,248,21.3
2026-09-12 06:14:54,-155.2007,71.5182, 135.7,14180,-45.0,-81.5,-76.8,  1,  1, 0.00,247,20.4
2026-09-12 06:15:09,-155.1928,71.5193, 134.2,14251,-45.2,-81.6,-76.9,  1,  1, 0.00,247,20.3
2026-09-12 06:15:26,-155.1841,71.5205, 132.7,14330,-45.7,-81.8,-77.0,  1,  1, 0.00,245,20.2
2026-09-12 06:15:42,-155.1758,71.5219, 131.2,14406,-45.9,-82.1,-77.3,  1,  1, 0.00,240,20.6
2026-09-12 06:15:57,-155.1685,71.5235, 129.6,14486,-45.5,-82.1,-77.3,  1,  1, 0.00,232,19.9
2026-09-12 06:16:13,-155.1625,71.5254, 127.7,14585,-45.5,-82.1,-77.4,  1,  1, 0.00,223,20.1
2026-09-12 06:16:30,-155.1559,71.5278, 126.2,14663,-45.6,-82.2,-77.4,  1,  1, 0.00,220,21.8
2026-09-12 06:16:47,-155.1491,71.5306, 124.7,14743,-45.0,-82.1,-77.4,  1,  1, 0.00,219,23.1
2026-09-12 06:17:04,-155.1417,71.5333, 123.2,14825,-44.8,-82.1,-77.3,  1,  1, 0.00,223,23.7
2026-09-12 06:17:20,-155.1339,71.5356, 121.7,14904,-44.6,-82.0,-77.2,  1,  1, 0.00,230,23.8
2026-09-12 06:17:35,-155.1255,71.5374, 120.0,14997,-44.2,-81.9,-77.1,  1,  1, 0.00,240,23.8
2026-09-12 06:17:50,-155.1162,71.5388, 118.3,15093,-44.2,-81.9,-77.1,  1,  1, 0.00,250,24.2
2026-09-12 06:18:05,-155.1064,71.5396, 116.8,15183,-44.5,-82.0,-77.2,  1,  1, 0.00,258,24.1
2026-09-12 06:18:22,-155.0949,71.5401, 115.2,15273,-44.3,-81.8,-77.0,  1,  1, 0.00,263,22.8
2026-09-12 06:18:38,-155.0853,71.5403, 113.7,15363,-44.9,-82.0,-77.2,  1,  1, 0.00,268,20.7
2026-09-12 06:18:53,-155.0769,71.5402, 112.2,15448,-45.4,-82.1,-77.4,  1,  1, 0.00,272,18.7
2026-09-12 06:19:10,-155.0688,71.5400, 110.7,15541,-46.1,-82.3,-77.6,  1,  1, 0.00,274,15.8
2026-09-12 06:19:25,-155.0627,71.5399, 109.2,15627,-46.7,-82.7,-77.9,  1,  1, 0.00,273,13.9
2026-09-12 06:19:42,-155.0563,71.5399, 107.7,15724,-47.0,-82.9,-78.2,  1,  1, 0.00,264,14.1
2026-09-12 06:19:57,-155.0499,71.5403, 106.1,15818,-47.2,-82.9,-78.2,  1,  1, 0.00,256,15.4
2026-09-12 06:20:12,-155.0433,71.5409, 104.6,15913,-47.9,-83.1,-78.3,  1,  1, 0.00,248,16.5
2026-09-12 06:20:29,-155.0363,71.5423, 103.1,16008,-48.5,-83.5,-78.8,  1,  1, 0.00,239,17.6
2026-09-12 06:20:48,-155.0279,71.5438, 101.6,16103,-48.1,-83.6,-78.9,  1,  1, 0.00,241,17.8
2026-09-12 06:21:07,-155.0197,71.5452, 100.1,16205,-47.9,-83.6,-78.8,  1,  1, 0.00,244,16.5
2026-09-12 06:21:26,-155.0121,71.5462,  98.6,16300,-48.0,-83.5,-78.7,  1,  1, 0.00,250,15.1
2026-09-12 06:21:44,-155.0048,71.5469,  97.1,16402,-48.3,-83.7,-78.9,  1,  1, 0.00,258,15.6
2026-09-12 06:22:04,-154.9955,71.5472,  95.6,16508,-48.0,-83.8,-79.0,  1,  1, 0.00,260,16.9
2026-09-12 06:22:23,-154.9867,71.5480,  94.1,16610,-47.7,-83.6,-78.8,  1,  1, 0.00,252,16.6
2026-09-12 06:22:42,-154.9789,71.5490,  92.6,16716,-48.4,-83.7,-78.9,  1,  1, 0.00,243,14.2
2026-09-12 06:23:03,-154.9727,71.5503,  91.1,16825,-48.6,-83.8,-79.0,  1,  1, 0.00,233,12.7
2026-09-12 06:23:25,-154.9667,71.5520,  89.6,16933,-49.2,-84.1,-79.3,  1,  1, 0.00,223,13.6
2026-09-12 06:23:46,-154.9614,71.5542,  88.1,17042,-49.9,-84.3,-79.6,  1,  1, 0.00,215,15.8
2026-09-12 06:24:10,-154.9549,71.5575,  86.6,17155,-50.0,-84.5,-79.7,  1,  1, 0.00,214,19.4
2026-09-12 06:24:33,-154.9463,71.5608,  85.1,17268,-50.1,-84.8,-80.1,  1,  1, 0.00,224,21.8
