time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,165.9800,55.2000, 325.0, 8399,-45.8,-55.8,-51.6, 32, 50, 0.06,170,12.0
2026-09-23 11:30:00,165.9800,55.2000, 300.0, 8930,-48.3,-58.3,-54.0, 31, 49, 0.05,170,15.0
2026-09-23 11:30:00,165.9800,55.2000, 298.0, 8974,-48.3,-59.3,-54.9, 27, 44, 0.04,170,15.0
2026-09-23 11:30:00,165.9800,55.2000, 277.0, 9455,-49.5,-59.5,-55.1, 30, 49, 0.05,193,16.2
2026-09-23 11:30:00,165.9800,55.2000, 262.0, 9821,-49.3,-60.3,-55.9, 27, 43, 0.04,210,17.2
2026-09-23 11:30:00,165.9800,55.2000, 250.0,10130,-47.3,-58.3,-54.0, 28, 44, 0.06,225,18.0
2026-09-23 11:30:00,165.9800,55.2000, 240.0,10401,-46.1,-57.1,-52.8, 28, 44, 0.07,228,19.3
2026-09-23 11:30:00,165.9800,55.2000, 206.0,11422,-43.7,-56.7,-52.4, 23, 35, 0.09,238,24.1
2026-09-23 11:30:00,165.9800,55.2000, 200.0,11620,-44.9,-57.9,-53.6, 22, 34, 0.08,240,25.0
2026-09-23 11:30:00,165.9800,55.2000, 151.0,13496,-48.5,-62.5,-58.0, 19, 30, 0.06,230,28.0
2026-09-23 11:30:00,165.9800,55.2000, 150.0,13540,-48.5,-62.5,-58.0, 19, 30, 0.06,230,28.0
2026-09-23 11:30:00,165.9800,55.2000, 134.0,14279,-49.3,-64.3,-59.8, 16, 26, 0.05,235,33.0
2026-09-23 11:30:00,165.9800,55.2000, 109.0,15631,-50.7,-67.7,-63.1, 12, 19, 0.04,265,21.0
2026-09-23 11:30:00,165.9800,55.2000, 100.0,16190,-52.3,-68.3,-63.7, 13, 22, 0.04,245,22.0
2026-09-23 11:30:00,165.9800,55.2000,  90.4,16841,-53.5,-69.5,-64.9, 13, 22, 0.04,240,25.8
2026-09-23 11:30:00,165.9800,55.2000,  90.0,16870,-53.4,-69.5,-64.8, 13, 22, 0.04,240,26.0
2026-09-23 11:30:00,165.9800,55.2000,  89.0,16942,-53.2,-69.4,-64.8, 13, 21, 0.04,240,25.0
2026-09-23 11:30:00,165.9800,55.2000,  76.5,17923,-50.1,-68.1,-63.5, 11, 17, 0.05,248,21.2
2026-09-23 11:30:00,165.9800,55.2000,  73.0,18227,-51.3,-69.3,-64.6, 10, 17, 0.05,250,20.0
2026-09-23 11:30:00,165.9800,55.2000,  70.0,18500,-52.3,-70.3,-65.7, 10, 17, 0.04,255,22.0
2026-09-23 11:30:00,165.9800,55.2000,  64.6,19018,-54.5,-70.5,-65.9, 13, 21, 0.05,264,26.5
2026-09-23 11:30:00,165.9800,55.2000,  64.0,19078,-54.6,-70.6,-65.9, 13, 21, 0.05,265,27.0
2026-09-23 11:30:00,165.9800,55.2000,  59.0,19599,-55.0,-71.0,-66.4, 12, 21, 0.05,260,14.0
2026-09-23 11:30:00,165.9800,55.2000,  58.0,19709,-55.1,-71.1,-66.5, 12, 21, 0.05,255,12.0
2026-09-23 11:30:00,165.9800,55.2000,  54.0,20167,-55.6,-71.6,-66.9, 12, 21, 0.05,240,18.0
2026-09-23 11:30:00,165.9800,55.2000,  52.7,20323,-55.7,-71.7,-67.0, 12, 21, 0.05,246,19.9
2026-09-23 11:30:00,165.9800,55.2000,  50.0,20660,-54.5,-70.5,-65.9, 13, 21, 0.06,260,24.0
2026-09-23 11:30:00,165.9800,55.2000,  47.0,21058,-53.2,-69.8,-65.2, 12, 20, 0.07,280,27.0
2026-09-23 11:30:00,165.9800,55.2000,  45.6,21252,-52.5,-69.5,-64.9, 11, 19, 0.07,285,22.0
2026-09-23 11:30:00,165.9800,55.2000,  44.0,21481,-53.1,-69.9,-65.3, 12, 19, 0.07,290,16.0
2026-09-23 11:30:00,165.9800,55.2000,  41.0,21932,-54.2,-70.8,-66.1, 12, 20, 0.07,265, 8.0
2026-09-23 11:30:00,165.9800,55.2000,  40.0,22090,-54.5,-71.1,-66.4, 12, 20, 0.07,255, 8.0
2026-09-23 11:30:00,165.9800,55.2000,  39.0,22252,-54.9,-71.4,-66.7, 12, 20, 0.07,250, 8.0
2026-09-23 11:30:00,165.9800,55.2000,  37.0,22589,-55.7,-72.0,-67.3, 12, 20, 0.07,235,13.0
2026-09-23 11:30:00,165.9800,55.2000,  34.8,22981,-56.7,-72.7,-68.0, 12, 21, 0.06,248,19.8
2026-09-23 11:30:00,165.9800,55.2000,  32.0,23517,-54.3,-70.9,-66.3, 12, 20, 0.09,265,29.0
2026-09-23 11:30:00,165.9800,55.2000,  30.2,23887,-52.7,-69.7,-65.1, 11, 19, 0.11,278,29.0
2026-09-23 11:30:00,165.9800,55.2000,  30.0,23930,-52.7,-69.7,-65.1, 11, 19, 0.11,280,29.0
2026-09-23 11:30:00,165.9800,55.2000,  26.0,24852,-53.9,-70.4,-65.8, 12, 20, 0.12,285,24.0
2026-09-23 11:30:00,165.9800,55.2000,  24.0,25367,-54.5,-70.9,-66.2, 12, 20, 0.12,290,16.0
2026-09-23 11:30:00,165.9800,55.2000,  22.0,25928,-55.2,-71.3,-66.7, 12, 21, 0.12,270,21.0
2026-09-23 11:30:00,165.9800,55.2000,  21.2,26166,-55.5,-71.5,-66.8, 12, 21, 0.12,274,20.6
2026-09-23 11:30:00,165.9800,55.2000,  20.0,26540,-54.5,-71.5,-66.8, 11, 19, 0.13,280,20.0
2026-09-23 11:30:00,165.9800,55.2000,  19.0,26870,-54.1,-70.4,-65.8, 12, 21, 0.16,290,25.0
2026-09-23 11:30:00,165.9800,55.2000,  17.0,27587,-53.4,-68.0,-63.4, 16, 26, 0.25,290,16.0
2026-09-23 11:30:00,165.9800,55.2000,  15.0,28393,-52.5,-65.3,-60.8, 20, 34, 0.40,300,29.0
2026-09-23 11:30:00,165.9800,55.2000,  14.8,28479,-52.4,-65.0,-60.5, 21, 35, 0.43,300,33.0
2026-09-23 11:30:00,165.9800,55.2000,  14.2,28746,-52.1,-64.1,-59.6, 23, 38, 0.50,300,24.8
2026-09-23 11:30:00,165.9800,55.2000,  14.0,28837,-52.2,-64.3,-59.8, 22, 37, 0.49,300,22.0
2026-09-23 11:30:00,165.9800,55.2000,  13.0,29315,-53.0,-65.3,-60.8, 21, 36, 0.47,255,14.0
2026-09-23 11:30:00,165.9800,55.2000,  12.0,29831,-53.7,-66.4,-61.8, 20, 34, 0.44,265,14.0
2026-09-23 11:30:00,165.9800,55.2000,  11.8,29940,-53.9,-66.6,-62.1, 20, 34, 0.43,269,15.2
2026-09-23 11:30:00,165.9800,55.2000,  11.0,30394,-52.6,-67.6,-63.0, 15, 25, 0.40,285,20.0
2026-09-23 11:30:00,165.9800,55.2000,  10.0,31010,-50.9,-68.9,-64.3, 10, 17, 0.37,270,26.0
2026-09-23 11:30:00,165.9800,55.2000,   9.0,31698,-49.5,-67.5,-62.9, 11, 17, 0.50,270,24.0
2026-09-23 11:30:00,165.9800,55.2000,   8.9,31771,-49.3,-67.3,-62.7, 11, 17, 0.52,   ,
