time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:26:39,111.3436,30.7218, 637.6, 3957,  6.6,  0.9,  0.9, 67, 67, 6.41, 51, 4.5
2026-09-05 11:26:42,111.3433,30.7217, 636.4, 3968,  6.4,  1.3,  1.3, 70, 70, 6.61, 51, 4.7
2026-09-05 11:27:09,111.3422,30.7215, 626.0, 4092,  5.2,  1.6,  1.6, 77, 77, 6.87, 72, 4.0
2026-09-05 11:27:20,111.3420,30.7213, 621.9, 4149,  5.1, -2.4, -2.1, 58, 58, 5.16, 74, 4.5
2026-09-05 11:27:28,111.3415,30.7212, 618.2, 4192,  5.0, -3.7, -3.3, 53, 53, 4.70, 75, 5.2
2026-09-05 11:27:39,111.3407,30.7211, 613.3, 4267,  4.6,  0.3,  0.3, 74, 74, 6.40, 81, 6.2
2026-09-05 11:27:42,111.3406,30.7209, 612.1, 4283,  4.5,  1.0,  1.0, 78, 78, 6.74, 82, 6.5
2026-09-05 11:27:53,111.3399,30.7210, 607.9, 4336,  4.1,  0.5,  0.5, 77, 77, 6.53, 86, 7.4
2026-09-05 11:28:02,111.3391,30.7207, 604.1, 4387,  4.2, -1.6, -1.4, 66, 66, 5.65, 90, 7.7
2026-09-05 11:28:14,111.3408,30.7233, 600.0, 4443,  3.9,  0.5,  0.5, 79, 79, 6.65, 92, 7.2
2026-09-05 11:28:17,111.3378,30.7210, 599.0, 4456,  3.8,  0.7,  0.7, 80, 80, 6.76, 92, 7.1
2026-09-05 11:28:39,111.3363,30.7208, 591.0, 4566,  3.8,  0.4,  0.4, 78, 78, 6.68, 87, 5.7
2026-09-05 11:28:51,111.3358,30.7209, 586.6, 4635,  3.8,  0.5,  0.5, 79, 79, 6.76, 70, 4.7
2026-09-05 11:29:20,111.3346,30.7201, 575.5, 4789,  3.1, -0.1, -0.1, 79, 79, 6.62, 61, 4.9
2026-09-05 11:29:39,111.3338,30.7196, 568.0, 4897,  2.3, -0.4, -0.3, 82, 82, 6.58, 58, 5.4
2026-09-05 11:30:29,111.3319,30.7189, 549.7, 5162,  0.8, -0.4, -0.3, 92, 92, 6.80, 41, 4.5
2026-09-05 11:30:39,111.3316,30.7185, 545.7, 5214,  0.5, -0.6, -0.5, 92, 92, 6.74, 48, 5.0
2026-09-05 11:30:57,111.3308,30.7133, 539.0, 5298,  0.0, -0.8, -0.7, 94, 94, 6.73, 60, 3.9
2026-09-05 11:31:29,111.3299,30.7174, 528.1, 5475, -1.3, -1.9, -1.7, 96, 97, 6.31, 30, 4.0
2026-09-05 11:31:39,111.3299,30.7171, 524.3, 5534, -0.9, -5.3, -4.7, 72, 73, 4.93, 26, 4.4
2026-09-05 11:31:40,111.3299,30.7171, 524.0, 5539, -0.9, -5.4, -4.8, 72, 72, 4.90, 26, 4.4
2026-09-05 11:31:53,111.3297,30.7165, 519.9, 5602, -1.1, -5.0, -4.4, 75, 76, 5.10, 15, 4.4
2026-09-05 11:32:39,111.3297,30.7145, 504.7, 5815, -2.8, -4.9, -4.3, 86, 88, 5.28,353, 5.1
2026-09-05 11:32:52,111.3308,30.7133, 500.0, 5885, -3.3, -4.9, -4.4, 88, 91, 5.32,348, 4.5
2026-09-05 11:33:19,111.3302,30.7128, 490.6, 6052, -4.4, -5.3, -4.7, 93, 97, 5.25,328, 3.5
2026-09-05 11:33:39,111.3308,30.7127, 484.1, 6160, -4.6, -6.5, -5.8, 87, 91, 4.87,297, 3.5
2026-09-05 11:33:42,111.3308,30.7127, 483.2, 6173, -4.7, -6.7, -5.9, 86, 90, 4.81,302, 3.7
2026-09-05 11:33:52,111.3314,30.7125, 480.0, 6229, -4.7,-11.1, -9.9, 61, 63, 3.41,309, 4.2
2026-09-05 11:34:20,111.3321,30.7118, 471.4, 6370, -5.4,-14.5,-13.0, 49, 51, 2.63,293, 5.3
2026-09-05 11:34:25,111.3323,30.7116, 469.8, 6402, -5.6,-13.8,-12.3, 53, 56, 2.82,295, 5.9
2026-09-05 11:34:33,111.3330,30.7115, 467.1, 6446, -6.0,-10.6, -9.4, 70, 74, 3.67,301, 7.0
2026-09-05 11:34:39,111.3336,30.7113, 464.8, 6486, -6.4,-10.2, -9.1, 74, 79, 3.79,303, 7.5
2026-09-05 11:34:42,111.3338,30.7111, 463.6, 6507, -6.6,-10.2, -9.1, 75, 80, 3.80,304, 7.5
2026-09-05 11:34:52,111.3341,30.7105, 460.0, 6565, -7.1,-10.9, -9.8, 74, 79, 3.61,304, 6.8
2026-09-05 11:35:01,111.3348,30.7103, 457.2, 6611, -7.4,-13.1,-11.7, 63, 68, 3.04,296, 6.6
2026-09-05 11:35:16,111.3359,30.7100, 452.2, 6699, -8.1,-12.6,-11.3, 70, 76, 3.21,293, 6.4
2026-09-05 11:35:24,111.3364,30.7100, 450.0, 6738, -8.4,-13.8,-12.3, 65, 71, 2.92,301, 6.5
2026-09-05 11:35:39,111.3372,30.7095, 444.6, 6833, -8.4,-21.4,-19.2, 34, 37, 1.56,313, 7.8
2026-09-05 11:36:00,111.3387,30.7083, 438.4, 6930, -9.2,-24.1,-21.7, 29, 31, 1.25,305, 9.1
2026-09-05 11:36:05,111.3392,30.7082, 436.9, 6955, -9.3,-27.1,-24.5, 22, 24, 0.95,302, 8.7
2026-09-05 11:36:09,111.3395,30.7080, 435.7, 6978, -9.2,-34.0,-30.9, 11, 12, 0.49,300, 8.4
2026-09-05 11:36:11,111.3396,30.7078, 435.2, 6987, -9.0,-37.8,-34.4,  8,  8, 0.34,299, 8.3
2026-09-05 11:36:16,111.3397,30.7075, 433.8, 7014, -8.9,-38.9,-35.5,  7,  7, 0.30,298, 8.2
2026-09-05 11:36:48,111.3421,30.7067, 423.4, 7200, -9.8,-40.7,-37.1,  6,  7, 0.26,306, 9.2
2026-09-05 11:36:56,111.3429,30.7061, 421.2, 7241, -9.8,-38.2,-34.8,  8,  9, 0.34,311, 9.7
2026-09-05 11:37:04,111.3438,30.7055, 418.9, 7285, -9.7,-28.7,-25.9, 20, 22, 0.86,311,10.7
2026-09-05 11:37:09,111.3440,30.7051, 417.2, 7313,-10.0,-27.9,-25.2, 22, 24, 0.93,311,11.1
2026-09-05 11:37:52,111.3482,30.7028, 402.6, 7589,-12.5,-23.6,-21.2, 39, 44, 1.42,292, 9.9
2026-09-05 11:37:59,111.3508,30.7033, 400.0, 7644,-12.8,-24.1,-21.7, 38, 44, 1.36,289, 9.6
2026-09-05 11:38:09,111.3500,30.7025, 397.1, 7694,-13.2,-24.3,-21.9, 39, 44, 1.35,286, 9.4
2026-09-05 11:38:22,111.3511,30.7021, 392.8, 7772,-13.9,-26.6,-24.0, 34, 38, 1.11,282, 9.2
2026-09-05 11:38:49,111.3537,30.7020, 385.1, 7912,-13.6,-37.6,-34.2, 11, 13, 0.39,273, 9.7
2026-09-05 11:39:09,111.3558,30.7019, 379.0, 8039,-14.5,-39.1,-35.6, 10, 12, 0.34,268,10.2
2026-09-05 11:39:32,111.3585,30.7021, 371.3, 8193,-15.7,-39.6,-36.1, 11, 13, 0.33,276, 8.9
2026-09-05 11:39:51,111.3599,30.7016, 365.1, 8327,-15.4,-47.3,-43.5,  5,  5, 0.15,303, 9.4
2026-09-05 11:40:09,111.3616,30.7005, 359.4, 8449,-16.3,-45.7,-41.9,  6,  7, 0.18,314,10.1
2026-09-05 11:40:28,111.3627,30.6992, 353.5, 8576,-16.9,-43.6,-39.9,  8,  9, 0.23,326, 9.3
2026-09-05 11:41:09,111.3646,30.6961, 341.5, 8833,-19.3,-44.0,-40.3,  9, 11, 0.23,327,11.1
2026-09-05 11:41:38,111.3666,30.6934, 332.9, 9022,-21.0,-44.8,-41.1, 10, 12, 0.21,321,13.6
2026-09-05 11:42:02,111.3694,30.6913, 327.0, 9154,-21.7,-47.4,-43.5,  8, 10, 0.16,320,11.5
2026-09-05 11:43:09,111.3728,30.6863, 307.5, 9602,-25.9,-51.7,-47.6,  7,  9, 0.11,321, 9.3
2026-09-05 11:43:26,111.3740,30.6853, 302.4, 9723,-26.8,-55.4,-51.2,  5,  6, 0.07,314, 9.2
2026-09-05 11:43:34,111.3708,30.6833, 300.0, 9781,-27.1,-51.3,-47.3,  8, 11, 0.11,314, 9.2
2026-09-05 11:44:11,111.3771,30.6823, 291.1, 9998,-29.6,-48.2,-44.3, 15, 20, 0.17,322, 9.2
2026-09-05 11:44:45,111.3797,30.6811, 282.6,10208,-30.9,-56.2,-51.9,  7,  9, 0.07,298, 8.5
2026-09-05 11:45:09,111.3813,30.6803, 277.0,10351,-32.2,-56.5,-52.2,  7, 10, 0.07,318, 7.6
2026-09-05 11:45:26,111.3824,30.6792, 271.9,10480,-33.1,-57.1,-52.9,  7, 10, 0.06,314, 9.3
2026-09-05 11:46:09,111.3859,30.6767, 260.5,10779,-34.6,-61.0,-56.6,  5,  7, 0.04,315, 9.6
2026-09-05 11:46:30,111.3873,30.6755, 255.5,10916,-35.5,-59.6,-55.2,  7, 10, 0.05,310, 8.7
2026-09-05 11:46:51,111.3908,30.6733, 250.0,11067,-36.6,-61.5,-57.0,  6,  9, 0.04,304, 9.5
2026-09-05 11:47:09,111.3908,30.6735, 245.9,11181,-37.5,-61.9,-57.5,  6,  9, 0.04,308,10.4
2026-09-05 11:47:51,111.3945,30.6709, 234.6,11503,-39.8,-64.2,-59.7,  6,  9, 0.03,305,11.3
2026-09-05 11:48:09,111.3962,30.6700, 230.7,11618,-40.4,-64.8,-60.3,  6,  8, 0.03,312, 9.4
2026-09-05 11:48:15,111.3964,30.6696, 229.2,11662,-40.5,-65.0,-60.5,  6,  8, 0.03,312, 9.3
2026-09-05 11:49:09,111.4015,30.6664, 218.3,11994,-43.0,-65.6,-61.0,  7, 10, 0.03,305,10.6
2026-09-05 11:50:09,111.4074,30.6636, 204.9,12417,-46.2,-66.3,-61.8,  9, 14, 0.03,297,12.1
2026-09-05 11:50:31,111.4108,30.6633, 200.0,12577,-47.3,-68.1,-63.5,  8, 12, 0.02,287,11.5
2026-09-05 11:50:56,111.4124,30.6618, 195.1,12740,-48.4,-70.3,-65.6,  6, 10, 0.02,291,10.7
2026-09-05 11:51:09,111.4137,30.6612, 192.1,12842,-49.2,-70.5,-65.9,  7, 11, 0.02,285,10.2
2026-09-05 11:52:54,111.4253,30.6548, 170.5,13615,-55.5,-72.4,-67.7, 11, 19, 0.01,303,10.8
2026-09-05 11:53:09,111.4268,30.6541, 167.9,13712,-56.2,-73.0,-68.3, 11, 19, 0.01,306,10.4
2026-09-05 11:53:42,111.4297,30.6525, 162.4,13923,-57.4,-74.6,-69.9, 10, 17, 0.01,300, 9.5
2026-09-05 11:54:01,111.4313,30.6519, 158.8,14063,-58.9,-75.1,-70.4, 11, 20, 0.01,302, 8.0
2026-09-05 11:54:09,111.4317,30.6513, 157.7,14107,-59.2,-74.9,-70.2, 12, 21, 0.01,302, 7.6
2026-09-05 11:54:49,111.4308,30.6533, 150.0,14418,-61.5,-75.7,-71.0, 14, 25, 0.01,315, 7.8
2026-09-05 11:55:09,111.4355,30.6485, 147.0,14542,-62.6,-77.2,-72.5, 13, 24, 0.01,307, 8.8
2026-09-05 11:55:29,111.4372,30.6477, 143.9,14672,-63.6,-78.1,-73.3, 13, 24, 0.01,318, 6.6
2026-09-05 11:56:47,111.4412,30.6445, 133.4,15135,-66.6,-79.6,-74.8, 15, 29, 0.01,320, 8.7
2026-09-05 11:57:04,111.4420,30.6436, 131.1,15243,-66.7,-79.6,-74.8, 15, 29, 0.01,328, 7.8
2026-09-05 11:57:09,111.4424,30.6433, 130.5,15267,-66.9,-79.7,-74.9, 16, 30, 0.01,331, 7.3
2026-09-05 11:57:41,111.4437,30.6420, 126.4,15461,-68.4,-80.5,-75.8, 17, 33, 0.01,333, 4.9
2026-09-05 11:58:09,111.4435,30.6406, 121.7,15685,-69.2,-81.4,-76.6, 16, 32, 0.00,  1, 4.7
2026-09-05 11:58:11,111.4435,30.6407, 121.4,15703,-69.3,-81.4,-76.7, 16, 32, 0.00,  2, 4.6
2026-09-05 11:58:20,111.4437,30.6401, 119.6,15792,-69.0,-81.3,-76.5, 16, 32, 0.00,  5, 4.5
2026-09-05 11:58:42,111.4437,30.6394, 116.7,15938,-70.3,-82.1,-77.3, 17, 34, 0.00,359, 3.6
2026-09-05 11:59:09,111.4441,30.6391, 114.2,16065,-70.9,-82.7,-78.0, 17, 33, 0.00,300, 1.7
2026-09-05 11:59:17,111.4442,30.6391, 113.3,16114,-71.0,-82.8,-78.0, 17, 34, 0.00,292, 1.7
2026-09-05 11:59:54,111.4454,30.6387, 108.8,16354,-72.8,-83.8,-79.1, 18, 37, 0.00,341, 2.0
2026-09-05 12:00:09,111.4452,30.6386, 107.5,16421,-72.9,-84.1,-79.4, 18, 36, 0.00, 41, 3.0
2026-09-05 12:01:06,111.4428,30.6371, 100.8,16798,-72.4,-83.6,-78.8, 18, 37, 0.00, 65, 4.5
2026-09-05 12:01:09,111.4427,30.6371, 100.6,16813,-72.5,-83.6,-78.8, 18, 37, 0.00, 68, 3.8
2026-09-05 12:01:14,111.4427,30.6371, 100.1,16839,-72.7,-83.7,-78.9, 19, 38, 0.00, 76, 3.1
