time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:42:27,119.7984,49.2680, 305.2, 9059,-48.5,-53.2,-49.1, 58, 93, 0.09,267,18.9
2026-09-24 23:42:43,119.7998,49.2700, 300.0, 9171,-48.9,-53.5,-49.4, 59, 95, 0.09,266,19.4
2026-09-24 23:42:50,119.8045,49.2684, 298.1, 9212,-49.0,-53.6,-49.4, 59, 94, 0.09,266,19.8
2026-09-24 23:43:21,119.8133,49.2686, 288.8, 9420,-50.7,-55.7,-51.5, 56, 92, 0.07,264,21.1
2026-09-24 23:43:22,119.8135,49.2686, 288.5, 9427,-50.8,-55.7,-51.5, 56, 91, 0.07,264,21.1
2026-09-24 23:44:22,119.8321,49.2705, 270.9, 9834,-52.3,-58.8,-54.4, 46, 77, 0.05,261,23.9
2026-09-24 23:45:19,119.8509,49.2722, 254.6,10234,-53.7,-60.7,-56.3, 42, 71, 0.04,262,24.7
2026-09-24 23:45:35,119.8598,49.2700, 250.0,10351,-54.3,-61.3,-56.9, 42, 72, 0.04,264,24.8
2026-09-24 23:46:13,119.8693,49.2732, 239.8,10616,-55.8,-63.6,-59.2, 37, 64, 0.03,266,26.0
2026-09-24 23:47:22,119.8939,49.2741, 222.9,11082,-55.7,-65.4,-60.9, 29, 50, 0.03,268,24.1
2026-09-24 23:47:36,119.8984,49.2743, 219.9,11168,-55.7,-65.9,-61.4, 27, 47, 0.03,268,24.7
2026-09-24 23:48:22,119.9138,49.2743, 210.1,11459,-54.3,-66.0,-61.4, 23, 39, 0.03,276,21.3
2026-09-24 23:48:24,119.9143,49.2742, 209.7,11469,-54.2,-66.0,-61.5, 23, 38, 0.03,277,21.0
2026-09-24 23:49:13,119.9298,49.2700, 200.0,11774,-54.1,-67.3,-62.8, 19, 31, 0.02,271,24.0
2026-09-24 23:49:22,119.9312,49.2734, 198.7,11816,-54.1,-67.8,-63.2, 17, 29, 0.02,272,24.8
2026-09-24 23:50:07,119.9467,49.2736, 190.0,12101,-54.6,-69.8,-65.2, 14, 24, 0.02,266,22.8
2026-09-24 23:50:22,119.9512,49.2739, 186.9,12209,-53.9,-69.6,-65.0, 13, 22, 0.02,268,22.7
2026-09-24 23:50:53,119.9609,49.2732, 181.1,12410,-53.2,-69.9,-65.2, 12, 20, 0.02,279,23.3
2026-09-24 23:51:22,119.9704,49.2725, 176.2,12586,-53.2,-70.7,-66.0, 11, 18, 0.02,273,23.7
2026-09-24 23:52:21,119.9882,49.2723, 166.3,12957,-53.6,-72.6,-67.9,  8, 14, 0.01,272,22.3
2026-09-24 23:53:14,120.0039,49.2717, 158.1,13282,-52.2,-72.7,-68.0,  7, 12, 0.01,276,21.2
2026-09-24 23:53:22,120.0063,49.2714, 156.9,13332,-52.7,-73.4,-68.7,  7, 11, 0.01,279,21.6
2026-09-24 23:54:07,120.0198,49.2700, 150.0,13622,-53.2,-74.4,-69.7,  6, 10, 0.01,281,20.3
2026-09-24 23:54:22,120.0232,49.2694, 147.4,13736,-53.5,-75.3,-70.6,  6,  9, 0.01,275,20.6
2026-09-24 23:55:05,120.0355,49.2694, 140.7,14036,-54.3,-76.8,-72.0,  5,  8, 0.01,275,22.7
2026-09-24 23:55:22,120.0410,49.2690, 138.2,14147,-54.3,-77.1,-72.3,  5,  8, 0.01,279,22.2
2026-09-24 23:56:00,120.0510,49.2675, 132.9,14399,-53.8,-77.2,-72.5,  4,  7, 0.01,282,18.8
2026-09-24 23:57:22,120.0710,49.2660, 121.5,14974,-55.2,-79.3,-74.5,  4,  6, 0.01,267,16.9
2026-09-24 23:57:40,120.0752,49.2662, 119.1,15101,-55.4,-79.7,-74.9,  4,  6, 0.01,266,18.4
2026-09-24 23:58:22,120.0878,49.2659, 113.9,15383,-55.3,-80.0,-75.2,  3,  6, 0.01,279,23.4
2026-09-24 23:59:20,120.1032,49.2637, 107.0,15781,-55.1,-81.1,-76.4,  3,  5, 0.01,282,18.8
2026-09-24 23:59:22,120.1038,49.2635, 106.8,15793,-55.1,-81.2,-76.4,  3,  5, 0.01,282,18.8
2026-09-25 00:00:20,120.1170,49.2621, 100.2,16201,-56.1,-82.3,-77.5,  3,  4, 0.01,281,16.1
