time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:19:42,-106.6676,31.8648, 463.7, 6529,-10.2,-13.4,-12.0, 77, 85, 2.93, 58, 2.8
2026-09-12 17:20:04,-106.6681,31.8646, 457.8, 6628,-10.4,-15.0,-13.5, 68, 76, 2.60, 83, 2.1
2026-09-12 17:20:26,-106.6684,31.8644, 451.4, 6737,-11.0,-14.3,-12.8, 76, 85, 2.81, 48, 1.9
2026-09-12 17:20:48,-106.6686,31.8639, 445.4, 6837,-11.5,-14.8,-13.2, 76, 85, 2.73, 17, 3.1
2026-09-12 17:21:10,-106.6688,31.8634, 439.4, 6943,-12.0,-15.0,-13.5, 78, 88, 2.71, 16, 2.4
2026-09-12 17:21:32,-106.6691,31.8629, 433.4, 7048,-12.5,-15.3,-13.7, 79, 90, 2.69, 24, 3.0
2026-09-12 17:21:54,-106.6696,31.8623, 427.4, 7154,-13.1,-16.6,-14.8, 75, 85, 2.45, 40, 3.3
2026-09-12 17:22:16,-106.6702,31.8620, 421.3, 7264,-13.9,-17.6,-15.8, 73, 84, 2.28, 55, 3.0
2026-09-12 17:22:38,-106.6705,31.8617, 415.3, 7373,-14.4,-17.8,-15.9, 75, 87, 2.28, 55, 2.4
2026-09-12 17:23:00,-106.6707,31.8615, 409.4, 7481,-14.8,-19.0,-17.0, 70, 81, 2.09, 26, 1.6
2026-09-12 17:23:22,-106.6708,31.8613, 403.9, 7584,-15.3,-20.5,-18.4, 65, 75, 1.86,  8, 1.0
2026-09-12 17:23:44,-106.6707,31.8611, 397.9, 7697,-16.1,-22.1,-19.8, 60, 70, 1.64,341, 1.1
2026-09-12 17:24:06,-106.6706,31.8610, 392.1, 7806,-17.0,-21.9,-19.7, 66, 77, 1.69,343, 0.9
2026-09-12 17:24:28,-106.6704,31.8611, 386.4, 7917,-17.9,-21.9,-19.7, 71, 85, 1.72,224, 1.3
2026-09-12 17:24:50,-106.6701,31.8612, 381.0, 8021,-18.7,-21.2,-19.0, 81, 97, 1.85,242, 1.7
2026-09-12 17:25:12,-106.6696,31.8612, 375.7, 8125,-19.3,-21.6,-19.4, 82, 99, 1.81,273, 2.2
2026-09-12 17:25:34,-106.6689,31.8610, 370.5, 8230,-19.9,-22.4,-20.1, 80, 98, 1.72,291, 3.1
2026-09-12 17:25:56,-106.6681,31.8606, 365.3, 8334,-20.5,-23.0,-20.7, 80, 98, 1.64,299, 3.9
2026-09-12 17:26:18,-106.6671,31.8603, 360.4, 8433,-21.3,-24.0,-21.6, 79, 97, 1.53,288, 4.5
2026-09-12 17:26:40,-106.6661,31.8600, 355.2, 8542,-22.0,-24.6,-22.1, 79, 98, 1.47,290, 4.7
2026-09-12 17:27:02,-106.6651,31.8598, 350.1, 8646,-22.4,-25.4,-22.9, 77, 95, 1.38,283, 4.7
2026-09-12 17:27:24,-106.6640,31.8600, 344.8, 8758,-23.0,-26.6,-24.0, 72, 91, 1.26,257, 4.9
2026-09-12 17:27:46,-106.6629,31.8601, 339.5, 8872,-23.7,-28.2,-25.5, 66, 84, 1.11,260, 5.0
2026-09-12 17:28:08,-106.6617,31.8601, 334.6, 8978,-24.6,-29.5,-26.7, 63, 80, 0.99,270, 4.8
2026-09-12 17:28:30,-106.6604,31.8599, 329.2, 9097,-25.5,-30.6,-27.7, 63, 80, 0.91,283, 5.9
2026-09-12 17:28:52,-106.6589,31.8597, 324.1, 9210,-26.5,-31.2,-28.3, 64, 83, 0.87,280, 6.2
2026-09-12 17:29:14,-106.6572,31.8597, 319.4, 9315,-27.3,-31.7,-28.8, 66, 86, 0.84,270, 7.5
2026-09-12 17:29:36,-106.6552,31.8598, 314.7, 9422,-28.2,-32.7,-29.6, 66, 86, 0.78,267, 8.5
2026-09-12 17:29:58,-106.6532,31.8600, 310.2, 9525,-29.1,-33.3,-30.2, 67, 89, 0.74,264, 8.8
2026-09-12 17:30:20,-106.6513,31.8599, 305.5, 9635,-29.7,-34.2,-31.1, 65, 87, 0.69,270, 8.2
2026-09-12 17:30:42,-106.6494,31.8597, 301.1, 9736,-30.4,-36.6,-33.3, 54, 73, 0.55,280, 8.1
2026-09-12 17:31:04,-106.6476,31.8594, 296.7, 9841,-31.1,-40.0,-36.5, 41, 56, 0.40,282, 8.2
2026-09-12 17:31:26,-106.6457,31.8591, 292.2, 9949,-31.8,-42.0,-38.4, 36, 49, 0.33,281, 8.4
2026-09-12 17:31:48,-106.6437,31.8586, 287.7,10057,-32.5,-43.9,-40.2, 31, 43, 0.27,281, 8.9
2026-09-12 17:32:10,-106.6417,31.8581, 283.0,10175,-33.5,-44.5,-40.7, 32, 45, 0.26,289, 9.0
2026-09-12 17:32:32,-106.6398,31.8575, 278.7,10281,-34.3,-45.0,-41.2, 33, 47, 0.25,292, 8.8
2026-09-12 17:32:54,-106.6380,31.8567, 273.9,10404,-35.2,-45.3,-41.6, 35, 49, 0.24,295, 9.0
2026-09-12 17:33:16,-106.6361,31.8558, 269.6,10512,-36.2,-45.8,-42.0, 37, 52, 0.24,300, 9.2
2026-09-12 17:33:38,-106.6343,31.8548, 265.5,10619,-37.1,-46.1,-42.3, 39, 56, 0.23,303, 9.5
2026-09-12 17:34:00,-106.6324,31.8537, 261.5,10723,-38.1,-46.9,-43.0, 39, 57, 0.22,304, 9.7
2026-09-12 17:34:22,-106.6305,31.8525, 257.3,10836,-39.1,-47.8,-43.9, 40, 58, 0.20,306,10.3
2026-09-12 17:34:44,-106.6286,31.8513, 253.3,10941,-40.0,-48.2,-44.3, 41, 61, 0.19,308,10.1
2026-09-12 17:35:06,-106.6268,31.8499, 249.4,11049,-40.6,-47.0,-43.1, 51, 75, 0.22,310,10.5
2026-09-12 17:35:28,-106.6248,31.8485, 245.7,11150,-41.4,-47.7,-43.8, 51, 76, 0.21,310,11.1
2026-09-12 17:35:50,-106.6228,31.8471, 241.7,11260,-42.4,-48.6,-44.6, 51, 77, 0.19,310,11.1
2026-09-12 17:36:12,-106.6208,31.8457, 238.0,11365,-43.3,-49.3,-45.3, 52, 80, 0.18,309,11.4
2026-09-12 17:36:34,-106.6188,31.8442, 234.5,11465,-44.3,-49.9,-45.9, 54, 83, 0.17,310,11.3
2026-09-12 17:36:56,-106.6169,31.8428, 230.9,11568,-45.3,-50.3,-46.3, 57, 89, 0.17,312,11.1
2026-09-12 17:37:18,-106.6151,31.8414, 227.2,11674,-46.3,-50.6,-46.6, 62, 97, 0.16,313,10.6
2026-09-12 17:37:40,-106.6134,31.8401, 223.5,11782,-47.2,-51.3,-47.2, 63,100, 0.15,311, 9.6
2026-09-12 17:38:02,-106.6118,31.8390, 220.0,11889,-48.0,-52.6,-48.5, 60, 95, 0.13,309, 8.9
2026-09-12 17:38:24,-106.6102,31.8379, 216.5,11994,-48.9,-53.4,-49.2, 59, 95, 0.12,307, 8.9
2026-09-12 17:38:46,-106.6085,31.8368, 212.9,12103,-49.8,-54.2,-50.0, 60, 97, 0.11,309, 9.2
2026-09-12 17:39:08,-106.6069,31.8356, 209.5,12208,-50.7,-54.7,-50.5, 63,103, 0.11,310, 9.2
2026-09-12 17:39:30,-106.6051,31.8346, 206.2,12310,-51.5,-55.4,-51.2, 63,104, 0.10,303, 9.2
2026-09-12 17:39:52,-106.6032,31.8336, 202.9,12415,-52.3,-56.4,-52.2, 61,101, 0.09,301, 9.5
2026-09-12 17:40:14,-106.6014,31.8325, 199.7,12519,-53.0,-57.6,-53.3, 58, 97, 0.08,305, 9.6
2026-09-12 17:40:36,-106.5995,31.8314, 196.4,12625,-53.9,-58.6,-54.2, 57, 96, 0.07,306, 9.9
2026-09-12 17:40:58,-106.5976,31.8301, 193.1,12734,-54.7,-59.5,-55.1, 56, 95, 0.07,307,10.3
2026-09-12 17:41:20,-106.5956,31.8289, 189.8,12842,-55.6,-60.4,-56.0, 55, 95, 0.06,306,10.6
2026-09-12 17:41:42,-106.5936,31.8277, 186.7,12948,-56.5,-61.0,-56.6, 57, 99, 0.06,304,10.7
2026-09-12 17:42:04,-106.5915,31.8265, 183.6,13054,-57.3,-61.3,-56.8, 61,107, 0.06,305,10.9
2026-09-12 17:42:26,-106.5892,31.8253, 180.4,13166,-58.1,-62.1,-57.7, 61,107, 0.05,302,11.4
2026-09-12 17:42:48,-106.5867,31.8241, 177.2,13276,-59.0,-62.2,-57.8, 66,118, 0.05,298,12.4
2026-09-12 17:43:10,-106.5839,31.8229, 173.9,13396,-60.1,-62.8,-58.4, 70,126, 0.05,299,13.5
2026-09-12 17:43:32,-106.5808,31.8216, 170.9,13505,-60.9,-63.4,-58.9, 73,132, 0.05,295,14.7
2026-09-12 17:43:54,-106.5776,31.8204, 168.2,13602,-61.7,-63.9,-59.4, 75,136, 0.04,294,15.3
2026-09-12 17:44:16,-106.5744,31.8190, 165.5,13703,-62.4,-64.4,-59.9, 76,140, 0.04,296,15.3
2026-09-12 17:44:38,-106.5714,31.8175, 162.8,13804,-62.7,-65.2,-60.6, 72,133, 0.04,300,15.3
2026-09-12 17:45:00,-106.5684,31.8158, 160.1,13907,-63.0,-65.7,-61.2, 70,128, 0.04,304,15.7
2026-09-12 17:45:22,-106.5655,31.8139, 157.3,14014,-63.7,-66.4,-61.9, 70,129, 0.03,307,15.4
2026-09-12 17:45:44,-106.5632,31.8120, 154.2,14135,-64.6,-67.5,-62.9, 68,127, 0.03,314,14.3
2026-09-12 17:46:06,-106.5612,31.8100, 151.3,14253,-65.6,-68.4,-63.8, 68,129, 0.03,320,13.3
2026-09-12 17:46:28,-106.5596,31.8081, 148.5,14367,-66.5,-69.0,-64.4, 71,135, 0.02,326,11.6
2026-09-12 17:46:50,-106.5583,31.8064, 145.9,14472,-67.4,-69.4,-64.8, 76,145, 0.02,326,10.1
2026-09-12 17:47:12,-106.5571,31.8049, 143.4,14576,-68.2,-70.1,-65.4, 78,150, 0.02,325, 9.3
2026-09-12 17:47:34,-106.5559,31.8035, 140.9,14682,-68.9,-70.7,-66.0, 78,153, 0.02,324, 9.2
2026-09-12 17:47:56,-106.5547,31.8019, 138.5,14786,-69.5,-71.2,-66.5, 79,154, 0.02,328, 9.3
2026-09-12 17:48:18,-106.5539,31.8005, 136.0,14890,-70.1,-71.9,-67.2, 77,151, 0.02,332, 8.1
2026-09-12 17:48:40,-106.5532,31.7991, 133.6,14998,-70.8,-72.4,-67.7, 80,157, 0.02,338, 7.6
2026-09-12 17:49:02,-106.5526,31.7977, 131.2,15105,-71.5,-72.9,-68.2, 82,163, 0.02,342, 7.1
2026-09-12 17:49:24,-106.5522,31.7965, 128.9,15208,-72.0,-73.0,-68.4, 86,173, 0.02,340, 6.8
2026-09-12 17:49:46,-106.5519,31.7953, 126.7,15311,-72.4,-73.3,-68.6, 88,177, 0.02,351, 6.3
2026-09-12 17:50:08,-106.5518,31.7942, 124.4,15419,-73.0,-73.7,-69.0, 90,182, 0.02,355, 5.7
2026-09-12 17:50:30,-106.5515,31.7933, 122.2,15521,-73.6,-74.1,-69.4, 94,190, 0.01,345, 4.6
2026-09-12 17:50:52,-106.5511,31.7928, 120.1,15624,-74.1,-74.6,-69.9, 93,189, 0.01,326, 3.4
2026-09-12 17:51:14,-106.5508,31.7924, 118.0,15728,-74.3,-75.0,-70.3, 91,186, 0.01,321, 2.0
2026-09-12 17:51:36,-106.5505,31.7922, 115.8,15835,-74.6,-75.2,-70.5, 92,188, 0.01,305, 1.6
2026-09-12 17:51:58,-106.5497,31.7920, 113.6,15947,-75.0,-75.6,-70.9, 91,188, 0.01,288, 3.2
2026-09-12 17:52:20,-106.5484,31.7917, 111.4,16060,-75.0,-76.2,-71.5, 84,173, 0.01,287, 5.6
2026-09-12 17:52:42,-106.5467,31.7912, 109.3,16174,-74.7,-76.0,-71.3, 82,168, 0.01,286, 8.3
2026-09-12 17:53:04,-106.5444,31.7905, 107.1,16287,-74.4,-76.2,-71.5, 77,157, 0.01,291,10.6
2026-09-12 17:53:26,-106.5420,31.7894, 105.2,16396,-74.3,-76.1,-71.4, 76,156, 0.01,296,11.9
2026-09-12 17:53:48,-106.5397,31.7880, 103.2,16506,-74.1,-76.3,-71.6, 72,147, 0.01,305,12.7
2026-09-12 17:54:10,-106.5377,31.7861, 101.3,16614,-74.0,-76.3,-71.6, 71,145, 0.01,320,12.8
2026-09-12 17:54:32,-106.5365,31.7839,  99.4,16723,-74.1,-76.9,-72.1, 66,135, 0.01,333,12.4
2026-09-12 17:54:54,-106.5358,31.7820,  97.5,16838,-74.1,-77.3,-72.5, 62,127, 0.01,344,10.7
2026-09-12 17:55:16,-106.5354,31.7804,  95.7,16948,-74.1,-77.7,-72.9, 59,119, 0.01,351, 7.8
2026-09-12 17:55:38,-106.5350,31.7794,  94.0,17049,-73.8,-77.9,-73.2, 54,110, 0.01,339, 5.4
2026-09-12 17:56:00,-106.5345,31.7791,  92.5,17143,-72.5,-77.3,-72.6, 49, 98, 0.01,308, 3.9
2026-09-12 17:56:22,-106.5343,31.7796,  90.4,17281,-71.3,-76.4,-71.7, 47, 94, 0.01,178, 4.6
2026-09-12 17:56:44,-106.5347,31.7811,  88.4,17413,-71.3,-76.6,-71.9, 46, 91, 0.01,169, 8.2
2026-09-12 17:57:06,-106.5353,31.7832,  86.7,17525,-72.0,-77.5,-72.8, 44, 89, 0.01,166,10.8
2026-09-12 17:57:28,-106.5356,31.7853,  85.0,17644,-72.5,-78.2,-73.5, 43, 86, 0.01,171,11.1
2026-09-12 17:57:50,-106.5356,31.7870,  83.2,17766,-72.1,-78.1,-73.4, 41, 83, 0.01,182, 9.3
2026-09-12 17:58:12,-106.5352,31.7880,  81.6,17884,-71.4,-77.7,-72.9, 40, 79, 0.01,198, 5.1
2026-09-12 17:58:34,-106.5349,31.7882,  79.9,18004,-71.1,-77.6,-72.9, 38, 76, 0.01,237, 2.2
2026-09-12 17:58:56,-106.5347,31.7880,  78.3,18124,-70.6,-77.4,-72.7, 37, 73, 0.01,334, 2.1
2026-09-12 17:59:18,-106.5345,31.7876,  76.8,18239,-69.7,-77.0,-72.3, 35, 68, 0.02,334, 2.3
2026-09-12 17:59:40,-106.5343,31.7873,  75.4,18354,-68.9,-76.6,-71.9, 33, 64, 0.02,327, 1.8
2026-09-12 18:00:02,-106.5342,31.7872,  74.0,18466,-68.4,-76.7,-71.9, 31, 59, 0.02, 33, 1.1
2026-09-12 18:00:24,-106.5342,31.7872,  72.7,18571,-68.0,-76.7,-72.0, 29, 55, 0.02,242, 1.4
2026-09-12 18:00:46,-106.5339,31.7873,  71.4,18677,-67.3,-76.6,-71.9, 27, 51, 0.02,262, 1.0
2026-09-12 18:01:08,-106.5336,31.7871,  70.2,18781,-66.2,-75.9,-71.2, 25, 48, 0.02,288, 1.1
2026-09-12 18:01:30,-106.5332,31.7865,  69.0,18881,-65.5,-75.3,-70.6, 25, 47, 0.02,334, 3.5
2026-09-12 18:01:52,-106.5327,31.7856,  67.9,18987,-65.4,-75.5,-70.8, 24, 45, 0.02,330, 6.0
2026-09-12 18:02:14,-106.5320,31.7843,  66.6,19097,-65.4,-75.7,-71.0, 24, 44, 0.02,337, 6.6
2026-09-12 18:02:36,-106.5318,31.7836,  65.4,19212,-65.1,-76.0,-71.2, 22, 41, 0.02,343, 4.9
2026-09-12 18:02:58,-106.5318,31.7832,  64.1,19335,-64.4,-75.8,-71.1, 20, 37, 0.02, 30, 2.0
2026-09-12 18:03:20,-106.5321,31.7835,  62.8,19461,-63.4,-75.4,-70.7, 19, 35, 0.02,137, 1.7
2026-09-12 18:03:42,-106.5323,31.7836,  61.6,19580,-62.3,-74.6,-69.9, 18, 34, 0.03,133, 1.2
2026-09-12 18:04:04,-106.5328,31.7840,  60.4,19695,-61.5,-74.4,-69.7, 17, 31, 0.03,123, 2.2
2026-09-12 18:04:26,-106.5335,31.7847,  59.3,19814,-61.0,-74.1,-69.4, 17, 30, 0.03,138, 5.2
2026-09-12 18:04:48,-106.5340,31.7860,  58.2,19929,-61.2,-74.3,-69.6, 17, 30, 0.03,161, 6.7
2026-09-12 18:05:10,-106.5343,31.7876,  57.1,20044,-61.9,-75.0,-70.3, 16, 30, 0.03,169, 8.8
2026-09-12 18:05:32,-106.5342,31.7893,  56.1,20153,-62.0,-75.6,-70.9, 15, 28, 0.03,184, 9.0
2026-09-12 18:05:54,-106.5337,31.7906,  55.2,20258,-61.5,-75.5,-70.8, 14, 26, 0.03,202, 6.5
2026-09-12 18:06:16,-106.5336,31.7911,  54.2,20366,-60.8,-75.3,-70.6, 14, 25, 0.03,197, 3.5
2026-09-12 18:06:38,-106.5342,31.7917,  53.3,20474,-60.4,-75.4,-70.7, 13, 23, 0.03,134, 4.0
2026-09-12 18:07:00,-106.5352,31.7924,  52.3,20588,-60.3,-75.4,-70.7, 13, 23, 0.03,126, 6.4
2026-09-12 18:07:22,-106.5360,31.7932,  51.3,20708,-60.2,-75.6,-70.9, 12, 22, 0.03,140, 5.1
2026-09-12 18:07:44,-106.5364,31.7940,  50.3,20834,-60.2,-75.8,-71.1, 12, 21, 0.03,162, 4.6
2026-09-12 18:08:06,-106.5367,31.7947,  49.3,20962,-60.3,-76.1,-71.4, 11, 20, 0.03,156, 3.4
2026-09-12 18:08:28,-106.5371,31.7951,  48.3,21086,-60.4,-76.4,-71.7, 11, 20, 0.03,141, 2.6
2026-09-12 18:08:50,-106.5377,31.7955,  47.4,21210,-60.3,-76.9,-72.1, 10, 18, 0.02,131, 3.3
2026-09-12 18:09:12,-106.5386,31.7956,  46.5,21332,-60.0,-77.0,-72.3, 10, 17, 0.02,105, 4.1
2026-09-12 18:09:34,-106.5398,31.7955,  45.6,21450,-59.7,-77.0,-72.3,  9, 16, 0.03, 76, 5.4
2026-09-12 18:09:56,-106.5414,31.7949,  44.7,21567,-59.6,-77.4,-72.7,  9, 15, 0.02, 69, 7.4
2026-09-12 18:10:18,-106.5433,31.7948,  43.9,21683,-59.8,-77.6,-72.8,  9, 15, 0.02, 81, 8.5
2026-09-12 18:10:40,-106.5450,31.7948,  43.1,21797,-60.0,-78.1,-73.4,  8, 14, 0.02, 95, 7.8
2026-09-12 18:11:02,-106.5464,31.7949,  42.3,21916,-59.7,-78.5,-73.7,  7, 13, 0.02, 91, 5.6
2026-09-12 18:11:24,-106.5474,31.7949,  41.5,22033,-59.3,-78.4,-73.7,  7, 13, 0.02, 88, 4.6
2026-09-12 18:11:46,-106.5482,31.7952,  40.7,22155,-59.0,-78.3,-73.6,  7, 12, 0.02,120, 3.7
2026-09-12 18:12:08,-106.5488,31.7956,  39.9,22286,-58.7,-78.4,-73.6,  7, 12, 0.02,135, 3.4
2026-09-12 18:12:30,-106.5493,31.7956,  39.1,22413,-58.1,-78.4,-73.7,  6, 11, 0.02, 93, 1.9
2026-09-12 18:12:52,-106.5501,31.7955,  38.3,22536,-57.4,-78.2,-73.5,  6, 10, 0.03, 71, 3.2
2026-09-12 18:13:14,-106.5511,31.7952,  37.6,22660,-56.8,-77.9,-73.2,  6, 10, 0.03, 77, 5.0
2026-09-12 18:13:36,-106.5523,31.7948,  36.9,22778,-56.3,-77.9,-73.2,  5,  9, 0.03, 68, 5.5
2026-09-12 18:13:58,-106.5535,31.7943,  36.2,22896,-55.7,-77.9,-73.1,  5,  8, 0.03, 62, 6.2
2026-09-12 18:14:20,-106.5548,31.7938,  35.5,23018,-55.1,-77.6,-72.9,  5,  8, 0.03, 65, 5.7
2026-09-12 18:14:42,-106.5562,31.7935,  34.8,23140,-54.5,-77.6,-72.8,  4,  8, 0.03, 78, 6.5
2026-09-12 18:15:04,-106.5578,31.7933,  34.2,23270,-54.2,-77.4,-72.6,  4,  8, 0.03, 81, 6.8
2026-09-12 18:15:26,-106.5594,31.7932,  33.5,23395,-54.2,-77.4,-72.7,  4,  7, 0.03, 83, 6.9
2026-09-12 18:15:48,-106.5612,31.7932,  32.8,23523,-54.4,-77.8,-73.1,  4,  7, 0.03, 88, 7.2
2026-09-12 18:16:10,-106.5632,31.7935,  32.2,23654,-54.7,-78.3,-73.5,  4,  7, 0.03, 99, 8.9
2026-09-12 18:16:32,-106.5651,31.7939,  31.5,23788,-54.7,-78.8,-74.0,  4,  7, 0.03,104, 9.0
2026-09-12 18:16:54,-106.5668,31.7944,  30.9,23913,-54.7,-78.9,-74.2,  4,  6, 0.03,113, 7.8
2026-09-12 18:17:16,-106.5684,31.7949,  30.3,24043,-54.6,-78.7,-73.9,  4,  7, 0.03,108, 7.2
2026-09-12 18:17:38,-106.5702,31.7948,  29.7,24174,-54.4,-78.4,-73.7,  4,  7, 0.03, 85, 7.7
2026-09-12 18:18:00,-106.5726,31.7943,  29.0,24306,-54.2,-78.3,-73.6,  4,  7, 0.03, 78,10.4
2026-09-12 18:18:22,-106.5753,31.7938,  28.5,24435,-54.2,-78.1,-73.4,  4,  7, 0.03, 73,12.7
