time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:21:27,-81.1816,68.7646, 840.2, 1447, -1.5, -4.5, -4.0, 80, 81, 3.26,264, 8.0
2026-09-12 11:21:39,-81.1797,68.7646, 834.2, 1504, -2.0, -4.6, -4.1, 82, 84, 3.25,265, 8.2
2026-09-12 11:21:51,-81.1770,68.7647, 828.0, 1564, -2.6, -4.7, -4.2, 85, 87, 3.25,261, 9.0
2026-09-12 11:22:03,-81.1741,68.7649, 821.9, 1623, -3.1, -5.0, -4.5, 87, 89, 3.20,260, 9.7
2026-09-12 11:22:15,-81.1711,68.7651, 815.6, 1684, -3.6, -5.3, -4.7, 88, 91, 3.15,261,10.6
2026-09-12 11:22:27,-81.1679,68.7653, 809.4, 1744, -4.0, -5.7, -5.1, 88, 92, 3.09,263,11.6
2026-09-12 11:22:39,-81.1643,68.7654, 802.4, 1812, -4.4, -6.1, -5.4, 88, 92, 3.02,265,12.6
2026-09-12 11:22:51,-81.1601,68.7655, 796.2, 1873, -4.5, -7.5, -6.6, 80, 83, 2.74,261,12.6
2026-09-12 11:23:03,-81.1568,68.7659, 791.2, 1923, -4.8, -8.0, -7.1, 78, 82, 2.65,259,11.6
2026-09-12 11:23:15,-81.1535,68.7659, 785.6, 1979, -5.2, -8.3, -7.4, 79, 83, 2.60,262,10.6
2026-09-12 11:23:27,-81.1506,68.7661, 779.8, 2037, -5.4, -8.7, -7.7, 78, 82, 2.54,260, 9.8
2026-09-12 11:23:39,-81.1478,68.7662, 774.8, 2088, -5.8, -9.0, -8.0, 78, 83, 2.50,255, 9.9
2026-09-12 11:23:51,-81.1450,68.7666, 768.9, 2147, -6.2, -9.5, -8.4, 78, 82, 2.42,252,10.5
2026-09-12 11:24:03,-81.1420,68.7670, 763.2, 2206, -6.4,-10.6, -9.5, 72, 77, 2.23,251,11.3
2026-09-12 11:24:15,-81.1385,68.7674, 756.7, 2273, -6.6,-12.2,-10.9, 64, 69, 1.98,251,12.2
2026-09-12 11:24:27,-81.1349,68.7680, 750.1, 2341, -6.7,-13.5,-12.1, 58, 62, 1.79,252,12.7
2026-09-12 11:24:39,-81.1315,68.7683, 744.1, 2403, -7.2,-13.8,-12.3, 59, 64, 1.77,251,13.7
2026-09-12 11:24:51,-81.1270,68.7690, 737.6, 2472, -7.9,-13.6,-12.1, 64, 69, 1.82,250,14.7
2026-09-12 11:25:03,-81.1229,68.7694, 731.9, 2532, -8.5,-13.9,-12.4, 65, 70, 1.78,249,14.8
2026-09-12 11:25:15,-81.1190,68.7701, 725.9, 2596, -9.1,-13.7,-12.3, 69, 75, 1.82,244,14.6
2026-09-12 11:25:27,-81.1152,68.7708, 720.0, 2658, -9.5,-13.8,-12.3, 71, 77, 1.83,239,14.6
2026-09-12 11:25:39,-81.1120,68.7717, 715.3, 2710, -9.8,-14.0,-12.5, 72, 79, 1.81,240,15.8
2026-09-12 11:25:51,-81.1068,68.7725, 709.4, 2773,-10.3,-14.3,-12.8, 73, 80, 1.78,243,17.2
2026-09-12 11:26:03,-81.1024,68.7734, 703.5, 2837,-10.8,-14.8,-13.2, 73, 81, 1.73,241,17.4
2026-09-12 11:26:14,-81.0983,68.7743, 698.4, 2893,-11.3,-15.0,-13.5, 74, 82, 1.70,241,17.4
2026-09-12 11:26:26,-81.0938,68.7752, 692.1, 2962,-11.6,-14.8,-13.2, 77, 86, 1.75,247,17.2
2026-09-12 11:26:38,-81.0889,68.7757, 686.7, 3023,-11.3,-13.4,-12.0, 84, 94, 1.98,256,16.7
2026-09-12 11:26:50,-81.0841,68.7760, 681.5, 3081,-11.1,-12.6,-11.2, 89, 99, 2.13,259,15.9
2026-09-12 11:27:02,-81.0796,68.7763, 676.0, 3144,-11.3,-12.8,-11.4, 89, 99, 2.12,258,15.2
2026-09-12 11:27:14,-81.0751,68.7766, 671.0, 3201,-11.7,-13.1,-11.7, 89,100, 2.08,257,14.6
2026-09-12 11:27:26,-81.0712,68.7770, 665.9, 3259,-11.9,-13.4,-12.0, 89,100, 2.04,257,13.9
2026-09-12 11:27:38,-81.0671,68.7773, 660.3, 3324,-12.3,-13.6,-12.2, 90,101, 2.02,258,13.2
2026-09-12 11:27:50,-81.0635,68.7776, 654.1, 3395,-12.6,-13.9,-12.5, 90,102, 1.99,260,12.5
2026-09-12 11:28:02,-81.0600,68.7777, 648.6, 3460,-13.0,-14.2,-12.7, 91,103, 1.96,260,12.2
2026-09-12 11:28:14,-81.0566,68.7780, 643.5, 3520,-13.3,-14.7,-13.1, 90,102, 1.91,257,12.2
2026-09-12 11:28:26,-81.0528,68.7784, 638.8, 3576,-13.6,-15.1,-13.5, 89,101, 1.85,254,12.3
2026-09-12 11:28:38,-81.0495,68.7788, 633.3, 3642,-14.0,-15.5,-13.9, 88,101, 1.80,252,11.9
2026-09-12 11:28:50,-81.0462,68.7792, 628.1, 3704,-14.4,-15.9,-14.2, 88,102, 1.77,251,11.6
2026-09-12 11:29:02,-81.0430,68.7796, 623.3, 3762,-14.8,-16.3,-14.6, 88,102, 1.72,249,11.8
2026-09-12 11:29:14,-81.0396,68.7801, 618.4, 3822,-15.1,-16.6,-14.9, 89,103, 1.69,248,12.2
2026-09-12 11:29:26,-81.0361,68.7805, 613.5, 3882,-15.6,-17.0,-15.2, 89,104, 1.65,249,12.2
2026-09-12 11:29:38,-81.0328,68.7809, 608.6, 3942,-16.1,-17.2,-15.4, 91,106, 1.62,249,11.7
2026-09-12 11:29:50,-81.0294,68.7815, 603.2, 4009,-16.3,-17.4,-15.6, 91,107, 1.62,248,10.9
2026-09-12 11:30:02,-81.0265,68.7819, 598.4, 4070,-16.7,-17.8,-15.9, 91,108, 1.58,248,10.1
2026-09-12 11:30:14,-81.0239,68.7823, 593.4, 4132,-17.1,-17.9,-16.0, 94,111, 1.58,247, 9.6
2026-09-12 11:30:26,-81.0214,68.7827, 588.2, 4198,-17.6,-18.5,-16.6, 93,110, 1.52,245, 9.8
2026-09-12 11:30:38,-81.0185,68.7832, 583.9, 4254,-17.9,-18.8,-16.8, 93,111, 1.49,240,10.1
2026-09-12 11:30:50,-81.0160,68.7838, 579.3, 4313,-18.3,-19.2,-17.2, 93,111, 1.45,237, 9.8
2026-09-12 11:31:02,-81.0140,68.7843, 574.5, 4375,-18.6,-19.6,-17.5, 92,111, 1.41,240, 9.7
2026-09-12 11:31:14,-81.0110,68.7848, 569.6, 4439,-19.1,-20.2,-18.1, 91,110, 1.35,242,10.0
2026-09-12 11:31:26,-81.0089,68.7854, 564.4, 4507,-19.4,-20.7,-18.6, 90,108, 1.31,244,10.0
2026-09-12 11:31:38,-81.0057,68.7857, 558.8, 4580,-19.9,-21.2,-19.1, 89,108, 1.26,247, 9.5
2026-09-12 11:31:50,-81.0036,68.7861, 553.9, 4646,-20.4,-21.8,-19.6, 88,108, 1.21,243, 8.8
2026-09-12 11:32:02,-81.0012,68.7866, 549.0, 4712,-20.7,-22.3,-20.0, 87,107, 1.17,237, 9.0
2026-09-12 11:32:14,-80.9991,68.7871, 544.6, 4771,-21.1,-22.7,-20.4, 87,107, 1.14,236,10.0
2026-09-12 11:32:26,-80.9961,68.7879, 540.4, 4828,-21.5,-23.2,-20.9, 86,106, 1.09,236,10.5
2026-09-12 11:32:38,-80.9936,68.7884, 535.6, 4893,-21.9,-23.8,-21.4, 85,105, 1.05,233,10.2
2026-09-12 11:32:50,-80.9915,68.7891, 531.2, 4954,-22.4,-24.1,-21.7, 86,107, 1.03,227,10.7
2026-09-12 11:33:02,-80.9888,68.7902, 527.6, 5005,-22.7,-24.5,-22.1, 85,107, 1.00,224,11.1
2026-09-12 11:33:14,-80.9866,68.7909, 523.1, 5067,-23.2,-24.9,-22.5, 86,108, 0.97,227,10.7
2026-09-12 11:33:26,-80.9843,68.7917, 518.8, 5128,-23.7,-25.3,-22.8, 87,109, 0.95,228,10.9
2026-09-12 11:33:38,-80.9818,68.7926, 513.1, 5208,-24.2,-25.9,-23.3, 86,109, 0.91,231,11.4
2026-09-12 11:33:50,-80.9790,68.7932, 508.3, 5276,-24.5,-26.2,-23.6, 86,109, 0.89,238,11.5
2026-09-12 11:34:02,-80.9761,68.7938, 503.3, 5349,-24.9,-26.9,-24.3, 84,107, 0.84,243,11.2
2026-09-12 11:34:13,-80.9735,68.7942, 498.5, 5419,-25.5,-27.6,-25.0, 82,105, 0.79,242,11.1
2026-09-12 11:34:25,-80.9705,68.7948, 494.2, 5482,-25.9,-28.4,-25.7, 80,103, 0.75,239,11.8
2026-09-12 11:34:37,-80.9677,68.7956, 490.1, 5542,-26.3,-28.8,-26.0, 79,103, 0.72,239,12.9
2026-09-12 11:34:49,-80.9637,68.7964, 486.5, 5595,-26.7,-29.1,-26.4, 80,103, 0.71,239,14.0
2026-09-12 11:35:01,-80.9601,68.7972, 482.2, 5659,-27.0,-29.1,-26.3, 83,107, 0.72,238,14.9
2026-09-12 11:35:13,-80.9565,68.7982, 477.8, 5725,-27.4,-29.4,-26.6, 83,109, 0.70,238,15.5
2026-09-12 11:35:25,-80.9520,68.7989, 473.9, 5784,-27.9,-30.0,-27.2, 82,108, 0.67,239,15.5
2026-09-12 11:35:37,-80.9484,68.7997, 469.9, 5845,-28.4,-30.2,-27.3, 84,111, 0.66,238,15.2
2026-09-12 11:35:49,-80.9447,68.8006, 465.7, 5908,-28.8,-30.5,-27.6, 86,114, 0.65,235,15.3
2026-09-12 11:36:01,-80.9413,68.8018, 461.8, 5968,-29.3,-30.6,-27.7, 88,117, 0.65,235,15.4
2026-09-12 11:36:13,-80.9373,68.8026, 457.7, 6033,-29.7,-31.3,-28.4, 86,115, 0.61,238,15.6
2026-09-12 11:36:25,-80.9332,68.8035, 453.7, 6096,-30.1,-32.1,-29.1, 83,111, 0.57,240,15.9
2026-09-12 11:36:37,-80.9292,68.8044, 449.2, 6166,-30.6,-32.9,-29.9, 80,108, 0.53,240,16.3
2026-09-12 11:36:49,-80.9248,68.8052, 445.1, 6230,-31.0,-33.3,-30.2, 81,109, 0.52,241,16.5
2026-09-12 11:37:01,-80.9206,68.8062, 441.1, 6296,-31.5,-33.9,-30.8, 79,108, 0.50,242,16.3
2026-09-12 11:37:13,-80.9164,68.8070, 437.1, 6360,-32.0,-34.4,-31.2, 80,109, 0.48,243,16.5
2026-09-12 11:37:25,-80.9117,68.8079, 433.3, 6420,-32.5,-35.0,-31.8, 78,107, 0.45,243,17.4
2026-09-12 11:37:37,-80.9067,68.8087, 429.4, 6484,-32.9,-35.5,-32.3, 78,108, 0.43,244,18.4
2026-09-12 11:37:49,-80.9017,68.8097, 425.3, 6551,-33.4,-35.9,-32.6, 78,108, 0.42,244,19.0
2026-09-12 11:38:01,-80.8966,68.8105, 421.7, 6611,-33.8,-36.5,-33.2, 77,107, 0.40,244,19.8
2026-09-12 11:38:13,-80.8913,68.8116, 417.9, 6675,-34.3,-36.8,-33.5, 78,109, 0.39,245,20.5
2026-09-12 11:38:25,-80.8856,68.8124, 414.0, 6740,-34.9,-37.6,-34.2, 76,107, 0.37,245,20.1
2026-09-12 11:38:37,-80.8802,68.8134, 410.0, 6808,-35.4,-37.9,-34.5, 78,110, 0.36,243,19.1
2026-09-12 11:38:49,-80.8758,68.8143, 406.6, 6866,-35.9,-38.5,-35.1, 77,109, 0.34,242,19.2
2026-09-12 11:39:01,-80.8701,68.8153, 402.4, 6937,-36.6,-39.1,-35.7, 77,110, 0.32,243,20.2
2026-09-12 11:39:12,-80.8652,68.8161, 399.2, 6993,-37.0,-39.3,-35.9, 79,113, 0.32,245,20.3
2026-09-12 11:39:24,-80.8599,68.8169, 395.5, 7057,-37.5,-40.1,-36.6, 77,111, 0.30,245,20.3
2026-09-12 11:39:36,-80.8544,68.8180, 391.7, 7124,-38.1,-40.3,-36.8, 80,116, 0.29,243,21.2
2026-09-12 11:39:48,-80.8485,68.8191, 388.4, 7182,-38.5,-40.8,-37.3, 79,114, 0.28,245,22.0
2026-09-12 11:40:00,-80.8423,68.8200, 384.4, 7253,-39.0,-41.8,-38.2, 75,110, 0.26,247,22.7
2026-09-12 11:40:12,-80.8362,68.8209, 380.6, 7322,-39.6,-42.1,-38.5, 77,113, 0.25,247,23.6
2026-09-12 11:40:24,-80.8293,68.8220, 377.2, 7382,-40.1,-43.0,-39.3, 74,109, 0.23,245,23.9
2026-09-12 11:40:36,-80.8230,68.8231, 374.2, 7436,-40.6,-43.1,-39.5, 76,114, 0.23,242,23.3
2026-09-12 11:40:48,-80.8174,68.8244, 370.4, 7506,-41.1,-44.0,-40.3, 74,110, 0.21,241,23.4
2026-09-12 11:41:00,-80.8111,68.8256, 367.0, 7569,-41.5,-44.2,-40.5, 75,113, 0.21,245,24.3
2026-09-12 11:41:12,-80.8039,68.8266, 363.8, 7629,-41.9,-44.8,-41.1, 73,110, 0.19,247,25.0
2026-09-12 11:41:24,-80.7972,68.8276, 360.6, 7688,-42.3,-44.9,-41.2, 75,114, 0.19,247,25.2
2026-09-12 11:41:36,-80.7905,68.8287, 356.3, 7768,-42.9,-46.1,-42.2, 71,109, 0.17,248,25.5
2026-09-12 11:41:48,-80.7832,68.8297, 353.6, 7821,-43.4,-46.0,-42.2, 75,115, 0.18,249,25.9
2026-09-12 11:42:00,-80.7758,68.8306, 349.9, 7891,-43.9,-46.0,-42.2, 80,123, 0.18,250,26.3
2026-09-12 11:42:12,-80.7685,68.8317, 345.8, 7970,-44.6,-46.4,-42.6, 82,126, 0.17,251,26.8
2026-09-12 11:42:24,-80.7606,68.8325, 342.6, 8032,-45.0,-47.6,-43.7, 76,118, 0.15,251,26.9
2026-09-12 11:42:36,-80.7531,68.8335, 338.9, 8106,-45.7,-48.6,-44.7, 73,113, 0.14,251,26.8
2026-09-12 11:42:48,-80.7455,68.8344, 335.9, 8163,-46.2,-49.1,-45.1, 73,114, 0.13,250,27.1
2026-09-12 11:43:00,-80.7381,68.8355, 333.0, 8222,-46.7,-49.4,-45.4, 74,117, 0.13,249,27.5
2026-09-12 11:43:12,-80.7303,68.8365, 330.4, 8273,-47.1,-49.8,-45.8, 74,117, 0.12,249,27.8
2026-09-12 11:43:24,-80.7226,68.8376, 327.2, 8337,-47.5,-50.7,-46.6, 70,111, 0.11,250,28.2
2026-09-12 11:43:36,-80.7147,68.8386, 323.9, 8403,-48.0,-51.1,-47.1, 70,112, 0.11,251,29.5
2026-09-12 11:43:48,-80.7060,68.8397, 321.1, 8462,-48.4,-51.3,-47.3, 72,115, 0.11,251,30.9
2026-09-12 11:44:00,-80.6969,68.8407, 317.8, 8529,-48.7,-51.2,-47.1, 75,121, 0.11,251,31.5
2026-09-12 11:44:12,-80.6884,68.8419, 314.6, 8596,-49.2,-51.7,-47.6, 75,122, 0.10,251,31.7
2026-09-12 11:44:24,-80.6793,68.8430, 311.9, 8652,-49.7,-52.1,-48.0, 76,123, 0.10,253,32.6
2026-09-12 11:44:36,-80.6697,68.8439, 308.7, 8720,-50.3,-52.6,-48.5, 76,124, 0.10,254,33.7
2026-09-12 11:44:48,-80.6599,68.8449, 305.5, 8787,-50.7,-52.4,-48.3, 82,134, 0.10,254,34.6
2026-09-12 11:45:00,-80.6497,68.8460, 302.5, 8851,-51.1,-53.4,-49.3, 77,126, 0.09,254,35.2
2026-09-12 11:45:12,-80.6397,68.8470, 300.2, 8902,-51.5,-54.0,-49.9, 74,123, 0.08,254,35.4
2026-09-12 11:45:23,-80.6304,68.8480, 297.9, 8951,-51.9,-54.9,-50.7, 70,116, 0.08,254,35.4
2026-09-12 11:45:35,-80.6203,68.8491, 295.4, 9006,-52.3,-55.9,-51.7, 65,109, 0.07,254,35.9
2026-09-12 11:45:47,-80.6098,68.8500, 292.4, 9072,-52.9,-56.8,-52.5, 63,105, 0.06,255,36.7
2026-09-12 11:45:59,-80.5990,68.8511, 289.3, 9141,-53.5,-57.4,-53.1, 62,105, 0.06,255,37.1
2026-09-12 11:46:11,-80.5884,68.8521, 286.1, 9211,-54.0,-57.7,-53.4, 64,108, 0.06,255,37.0
2026-09-12 11:46:23,-80.5779,68.8532, 283.1, 9278,-54.4,-58.0,-53.7, 65,110, 0.05,255,37.8
2026-09-12 11:46:35,-80.5665,68.8542, 280.4, 9341,-54.9,-58.7,-54.4, 63,107, 0.05,256,38.7
2026-09-12 11:46:47,-80.5553,68.8552, 277.3, 9412,-55.4,-59.3,-54.9, 62,107, 0.05,256,38.8
2026-09-12 11:46:59,-80.5442,68.8563, 274.6, 9474,-55.8,-59.5,-55.1, 64,110, 0.05,255,38.6
2026-09-12 11:47:11,-80.5331,68.8573, 272.3, 9528,-56.2,-59.7,-55.4, 65,112, 0.05,255,38.4
2026-09-12 11:47:23,-80.5221,68.8584, 270.0, 9582,-56.6,-59.8,-55.4, 67,116, 0.05,256,38.6
2026-09-12 11:47:35,-80.5110,68.8594, 267.6, 9638,-56.9,-60.1,-55.7, 67,117, 0.04,256,39.3
2026-09-12 11:47:47,-80.4995,68.8604, 264.3, 9715,-57.4,-60.0,-55.6, 72,126, 0.05,257,40.1
2026-09-12 11:47:59,-80.4875,68.8613, 261.3, 9787,-57.7,-59.9,-55.6, 76,133, 0.05,257,40.0
2026-09-12 11:48:11,-80.4762,68.8623, 258.0, 9868,-58.1,-62.1,-57.7, 60,106, 0.04,258,38.8
2026-09-12 11:48:23,-80.4652,68.8631, 255.2, 9938,-58.6,-63.5,-59.0, 53, 94, 0.03,259,37.2
2026-09-12 11:48:35,-80.4545,68.8637, 252.2,10012,-58.7,-65.7,-61.1, 41, 72, 0.02,260,36.0
2026-09-12 11:48:46,-80.4449,68.8644, 249.6,10075,-58.3,-67.5,-62.9, 30, 53, 0.02,261,35.0
2026-09-12 11:48:58,-80.4349,68.8649, 246.8,10148,-57.9,-68.5,-63.9, 25, 44, 0.02,262,33.4
2026-09-12 11:49:10,-80.4253,68.8653, 244.1,10216,-57.1,-68.0,-63.4, 25, 43, 0.02,263,31.8
2026-09-12 11:49:22,-80.4162,68.8656, 241.2,10293,-56.9,-68.1,-63.5, 24, 41, 0.02,264,30.5
2026-09-12 11:49:34,-80.4073,68.8660, 238.7,10357,-56.6,-69.6,-65.0, 18, 32, 0.01,266,29.1
2026-09-12 11:49:46,-80.3989,68.8661, 236.2,10425,-56.1,-70.6,-65.9, 15, 26, 0.01,267,27.6
2026-09-12 11:49:58,-80.3912,68.8662, 233.6,10495,-55.4,-71.5,-66.8, 12, 21, 0.01,267,26.6
2026-09-12 11:50:10,-80.3833,68.8664, 231.1,10564,-54.9,-72.3,-67.6, 10, 18, 0.01,266,26.2
2026-09-12 11:50:22,-80.3756,68.8666, 229.1,10621,-54.4,-72.9,-68.2,  9, 15, 0.01,266,25.7
2026-09-12 11:50:34,-80.3682,68.8668, 227.0,10679,-53.7,-72.3,-67.6,  9, 15, 0.01,266,24.5
2026-09-12 11:50:46,-80.3612,68.8670, 224.5,10750,-53.5,-72.5,-67.9,  8, 14, 0.01,267,23.0
2026-09-12 11:50:58,-80.3548,68.8670, 222.0,10821,-53.4,-72.2,-67.5,  9, 15, 0.01,270,21.8
2026-09-12 11:51:10,-80.3480,68.8670, 219.7,10890,-52.6,-72.2,-67.5,  8, 13, 0.01,273,20.5
2026-09-12 11:51:22,-80.3427,68.8668, 217.3,10959,-52.1,-72.5,-67.9,  7, 12, 0.01,274,19.0
2026-09-12 11:51:34,-80.3371,68.8666, 215.0,11030,-51.9,-72.9,-68.2,  7, 11, 0.01,273,19.0
2026-09-12 11:51:46,-80.3312,68.8665, 212.6,11100,-51.8,-72.7,-68.0,  7, 11, 0.01,270,19.3
2026-09-12 11:51:58,-80.3256,68.8666, 210.3,11172,-51.7,-73.8,-69.1,  6,  9, 0.01,268,19.0
2026-09-12 11:52:10,-80.3200,68.8667, 208.0,11243,-51.6,-74.0,-69.3,  5,  9, 0.01,268,18.5
2026-09-12 11:52:22,-80.3146,68.8667, 205.9,11311,-51.1,-73.8,-69.1,  5,  9, 0.01,269,18.2
2026-09-12 11:52:34,-80.3092,68.8667, 203.6,11382,-51.1,-73.7,-69.0,  5,  9, 0.01,269,18.0
2026-09-12 11:52:46,-80.3038,68.8668, 201.6,11447,-51.2,-74.3,-69.6,  5,  8, 0.01,269,18.1
2026-09-12 11:52:57,-80.2990,68.8668, 199.6,11510,-51.0,-73.6,-68.9,  5,  9, 0.01,268,18.0
2026-09-12 11:53:09,-80.2936,68.8669, 197.5,11579,-51.0,-72.6,-68.0,  6, 10, 0.01,268,17.6
2026-09-12 11:53:21,-80.2885,68.8670, 195.5,11647,-50.4,-73.7,-69.1,  5,  8, 0.01,268,17.1
2026-09-12 11:53:33,-80.2836,68.8671, 193.4,11718,-50.4,-75.0,-70.3,  4,  7, 0.01,268,16.8
2026-09-12 11:53:45,-80.2784,68.8671, 191.4,11786,-50.0,-75.3,-70.6,  4,  6, 0.01,270,16.6
2026-09-12 11:53:57,-80.2736,68.8670, 189.5,11850,-49.8,-75.4,-70.7,  4,  6, 0.01,272,16.7
2026-09-12 11:54:09,-80.2685,68.8669, 187.4,11922,-49.6,-75.0,-70.3,  4,  6, 0.01,273,16.7
2026-09-12 11:54:21,-80.2638,68.8668, 185.5,11989,-49.5,-75.2,-70.5,  4,  6, 0.01,273,16.7
2026-09-12 11:54:33,-80.2586,68.8667, 183.6,12058,-49.9,-75.8,-71.1,  3,  6, 0.01,272,16.7
2026-09-12 11:54:45,-80.2538,68.8667, 181.7,12124,-50.0,-76.4,-71.7,  3,  5, 0.01,272,16.6
2026-09-12 11:54:57,-80.2488,68.8666, 179.8,12194,-49.5,-76.6,-71.9,  3,  5, 0.01,274,16.6
2026-09-12 11:55:09,-80.2439,68.8664, 178.0,12261,-49.3,-76.9,-72.2,  3,  4, 0.01,277,16.9
2026-09-12 11:55:21,-80.2388,68.8661, 176.1,12329,-49.4,-76.9,-72.2,  3,  4, 0.01,277,17.0
2026-09-12 11:55:33,-80.2338,68.8659, 174.4,12394,-49.1,-77.0,-72.3,  3,  4, 0.01,276,16.8
2026-09-12 11:55:45,-80.2289,68.8657, 172.6,12462,-49.2,-77.7,-72.9,  2,  4, 0.01,275,16.1
2026-09-12 11:55:57,-80.2242,68.8656, 170.8,12530,-49.1,-78.1,-73.4,  2,  4, 0.01,273,15.1
2026-09-12 11:56:09,-80.2199,68.8656, 168.9,12603,-48.7,-78.6,-73.9,  2,  3, 0.01,271,14.2
2026-09-12 11:56:21,-80.2160,68.8656, 167.2,12671,-48.6,-79.2,-74.4,  2,  3, 0.00,273,13.5
2026-09-12 11:56:33,-80.2120,68.8655, 165.5,12739,-48.5,-79.5,-74.8,  2,  3, 0.00,275,13.3
2026-09-12 11:56:45,-80.2081,68.8653, 163.8,12807,-48.6,-80.2,-75.4,  2,  2, 0.00,275,13.4
2026-09-12 11:56:57,-80.2042,68.8653, 162.1,12873,-48.8,-80.8,-76.1,  1,  2, 0.00,274,13.6
2026-09-12 11:57:09,-80.2000,68.8651, 160.5,12938,-49.1,-81.3,-76.5,  1,  2, 0.00,275,14.1
2026-09-12 11:57:21,-80.1956,68.8650, 158.9,13003,-48.9,-81.5,-76.7,  1,  2, 0.00,275,14.1
2026-09-12 11:57:33,-80.1917,68.8649, 157.3,13072,-48.9,-81.7,-77.0,  1,  2, 0.00,275,13.8
2026-09-12 11:57:45,-80.1876,68.8647, 155.6,13144,-48.9,-81.8,-77.0,  1,  2, 0.00,276,13.6
2026-09-12 11:57:57,-80.1837,68.8646, 154.1,13208,-49.1,-81.9,-77.2,  1,  2, 0.00,275,13.3
2026-09-12 11:58:09,-80.1797,68.8644, 152.7,13268,-49.1,-82.0,-77.2,  1,  2, 0.00,275,13.1
2026-09-12 11:58:21,-80.1757,68.8643, 151.1,13335,-49.3,-82.2,-77.4,  1,  2, 0.00,277,12.9
2026-09-12 11:58:32,-80.1725,68.8641, 149.8,13393,-49.0,-82.0,-77.2,  1,  2, 0.00,280,12.8
2026-09-12 11:58:44,-80.1688,68.8639, 148.2,13462,-49.2,-82.2,-77.5,  1,  2, 0.00,282,13.1
2026-09-12 11:58:56,-80.1648,68.8635, 146.7,13531,-49.1,-82.4,-77.7,  1,  2, 0.00,281,13.5
2026-09-12 11:59:08,-80.1608,68.8633, 145.1,13599,-49.0,-82.3,-77.5,  1,  2, 0.00,280,13.5
2026-09-12 11:59:20,-80.1568,68.8630, 143.7,13665,-49.3,-82.4,-77.6,  1,  2, 0.00,278,12.7
