time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:41:34,106.5726,26.4831, 246.3,11198,-36.9,-67.7,-63.1,  3,  4, 0.02, 73, 9.6
2026-09-06 11:42:20,106.5689,26.4820, 235.9,11499,-39.4,-68.5,-63.9,  3,  5, 0.02, 75, 8.1
2026-09-06 11:43:34,106.5642,26.4802, 218.7,12013,-44.0,-68.0,-63.4,  5,  8, 0.02, 61, 6.6
2026-09-06 11:44:14,106.5621,26.4794, 210.6,12267,-46.4,-69.5,-64.8,  6,  9, 0.02, 56, 4.7
2026-09-06 11:44:34,106.5611,26.4787, 206.8,12380,-47.0,-69.9,-65.3,  6,  9, 0.02, 48, 6.1
2026-09-06 11:45:08,106.5625,26.4803, 200.0,12610,-48.1,-71.5,-66.8,  5,  8, 0.01, 31, 6.4
2026-09-06 11:45:21,106.5593,26.4764, 197.6,12688,-48.7,-73.1,-68.4,  4,  7, 0.01, 27, 5.8
2026-09-06 11:45:34,106.5592,26.4760, 194.9,12780,-49.5,-74.2,-69.5,  4,  7, 0.01, 12, 5.6
2026-09-06 11:46:34,106.5585,26.4726, 182.8,13196,-53.2,-78.2,-73.4,  4,  6, 0.01, 21, 5.3
2026-09-06 11:47:34,106.5563,26.4706, 171.3,13616,-56.5,-80.6,-75.9,  4,  6, 0.00, 56, 4.7
2026-09-06 11:48:34,106.5542,26.4686, 160.0,14042,-59.9,-82.9,-78.1,  4,  7, 0.00, 37, 5.2
2026-09-06 11:48:43,106.5540,26.4683, 158.1,14125,-60.4,-83.3,-78.5,  4,  7, 0.00, 33, 5.1
2026-09-06 11:49:27,106.5525,26.4703, 150.0,14446,-62.6,-83.9,-79.2,  4,  8, 0.00, 32, 5.2
2026-09-06 11:50:34,106.5505,26.4647, 138.9,14919,-65.8,-86.9,-82.1,  4,  8, 0.00, 58, 3.2
2026-09-06 11:51:34,106.5485,26.4635, 129.9,15326,-68.7,-89.0,-84.2,  4,  8, 0.00, 58, 5.4
2026-09-06 11:51:36,106.5485,26.4634, 129.5,15344,-68.8,-89.0,-84.2,  4,  8, 0.00, 58, 5.5
2026-09-06 11:52:04,106.5472,26.4627, 124.6,15572,-70.7,-90.2,-85.4,  5,  9, 0.00, 47, 7.1
2026-09-06 11:52:23,106.5460,26.4615, 121.5,15727,-71.3,-90.4,-85.6,  5, 10, 0.00, 50, 9.8
2026-09-06 11:52:30,106.5456,26.4610, 120.1,15794,-71.1,-90.1,-85.4,  5, 10, 0.00, 55, 9.3
2026-09-06 11:52:34,106.5449,26.4607, 119.4,15823,-71.3,-90.3,-85.5,  5, 10, 0.00, 58, 8.9
2026-09-06 11:53:34,106.5399,26.4589, 108.7,16381,-74.0,-92.2,-87.5,  5, 11, 0.00, 80, 9.2
2026-09-06 11:53:51,106.5383,26.4590, 105.4,16563,-75.0,-93.1,-88.4,  5, 11, 0.00, 86,10.7
2026-09-06 11:54:02,106.5372,26.4588, 103.7,16655,-75.1,-93.2,-88.4,  5, 11, 0.00, 82,12.1
2026-09-06 11:54:16,106.5351,26.4583, 101.8,16768,-74.4,-92.5,-87.7,  5, 11, 0.00, 81,10.4
2026-09-06 11:54:24,106.5344,26.4585, 100.3,16851,-74.8,-92.8,-88.1,  5, 11, 0.00, 81, 8.4
