time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:24:05,102.6934,25.0312, 628.5, 4055,  4.0,  4.0,  4.0,100,100, 8.17,212, 3.7
2026-09-15 23:24:15,102.6936,25.0314, 624.4, 4107,  3.5,  3.5,  3.5,100,100, 7.93,218, 4.7
2026-09-15 23:24:17,102.6937,25.0315, 623.6, 4117,  3.4,  3.4,  3.4,100,100, 7.85,219, 4.9
2026-09-15 23:24:31,102.6942,25.0320, 618.3, 4187,  2.4,  0.8,  0.8, 89, 89, 6.56,220, 6.6
2026-09-15 23:24:55,102.6954,25.0332, 609.4, 4304,  1.4, -1.5, -1.3, 81, 81, 5.63,229, 5.8
2026-09-15 23:24:59,102.6955,25.0333, 607.8, 4326,  0.7, -3.9, -3.4, 72, 72, 4.74,230, 5.4
2026-09-15 23:25:00,102.6956,25.0333, 607.3, 4331,  0.6, -3.4, -3.0, 74, 74, 4.90,230, 5.4
2026-09-15 23:25:05,102.6959,25.0333, 605.8, 4354,  0.5, -4.9, -4.3, 67, 67, 4.40,228, 5.2
2026-09-15 23:25:15,102.6961,25.0337, 602.4, 4400,  0.6, -5.3, -4.7, 65, 65, 4.27,228, 5.6
2026-09-15 23:25:18,102.6963,25.0338, 601.2, 4415,  0.5, -5.9, -5.2, 62, 62, 4.11,229, 5.8
2026-09-15 23:25:21,102.6969,25.0322, 600.0, 4432,  0.8, -6.5, -5.8, 58, 58, 3.93,230, 6.3
2026-09-15 23:25:27,102.6966,25.0343, 598.0, 4459,  1.5, -5.8, -5.1, 59, 59, 4.16,234, 7.0
2026-09-15 23:25:32,102.6969,25.0343, 596.2, 4484,  2.5, -4.7, -4.2, 59, 59, 4.54,239, 7.7
2026-09-15 23:25:41,102.6976,25.0346, 592.6, 4532,  2.7, -0.3, -0.3, 80, 80, 6.33,246, 8.3
2026-09-15 23:25:56,102.6989,25.0351, 587.8, 4601,  2.5, -0.5, -0.5, 81, 81, 6.29,241, 6.9
2026-09-15 23:26:01,102.6992,25.0352, 585.7, 4628,  2.4, -2.1, -1.9, 72, 72, 5.60,240, 6.4
2026-09-15 23:26:09,102.6994,25.0355, 582.9, 4667,  3.0, -4.5, -4.0, 58, 58, 4.70,242, 6.2
2026-09-15 23:26:15,102.6997,25.0358, 580.5, 4700,  2.9, -4.6, -4.1, 58, 58, 4.69,247, 6.5
2026-09-15 23:26:16,102.6998,25.0357, 580.1, 4706,  2.8, -4.6, -4.1, 58, 58, 4.69,248, 6.7
2026-09-15 23:26:31,102.7011,25.0360, 575.0, 4779,  2.4, -1.7, -1.5, 74, 74, 5.87,267, 8.5
2026-09-15 23:27:00,102.7034,25.0356, 564.7, 4926,  1.6, -3.2, -2.8, 71, 71, 5.38,270, 7.3
2026-09-15 23:27:15,102.7045,25.0359, 558.6, 5011,  0.8, -4.5, -4.0, 68, 68, 4.93,254, 7.3
2026-09-15 23:27:35,102.7069,25.0322, 551.7, 5114,  0.0, -5.9, -5.3, 64, 64, 4.45,259, 7.6
2026-09-15 23:27:42,102.7064,25.0364, 548.4, 5159, -0.4, -6.8, -6.0, 62, 62, 4.20,264, 7.5
2026-09-15 23:28:15,102.7088,25.0367, 535.3, 5353, -2.1, -7.1, -6.3, 68, 70, 4.19,246, 7.6
2026-09-15 23:28:22,102.7093,25.0371, 532.6, 5393, -2.5, -6.8, -6.1, 72, 74, 4.31,245, 6.9
2026-09-15 23:28:30,102.7098,25.0371, 529.6, 5439, -2.7, -7.8, -7.0, 68, 70, 4.01,253, 6.1
2026-09-15 23:28:42,102.7102,25.0373, 524.9, 5508, -2.6,-11.9,-10.6, 49, 50, 2.94,267, 7.0
2026-09-15 23:29:03,102.7123,25.0372, 516.9, 5633, -2.4,-15.8,-14.2, 35, 36, 2.15,266, 8.4
2026-09-15 23:29:08,102.7126,25.0373, 514.6, 5666, -2.1,-20.4,-18.4, 23, 24, 1.46,265, 7.9
2026-09-15 23:29:15,102.7130,25.0373, 511.7, 5709, -2.2,-21.6,-19.4, 21, 21, 1.33,267, 6.9
2026-09-15 23:29:17,102.7132,25.0374, 511.1, 5720, -2.2,-21.1,-18.9, 22, 22, 1.40,267, 6.7
2026-09-15 23:29:39,102.7145,25.0373, 502.1, 5860, -3.5,-19.0,-17.1, 29, 30, 1.69,275, 6.9
2026-09-15 23:29:44,102.7169,25.0422, 500.0, 5895, -3.8,-16.5,-14.7, 37, 38, 2.11,275, 7.4
2026-09-15 23:30:01,102.7162,25.0371, 493.7, 5995, -4.8,-12.4,-11.0, 55, 58, 3.00,281, 8.1
2026-09-15 23:30:14,102.7174,25.0369, 489.1, 6068, -5.5,-11.8,-10.6, 61, 64, 3.16,286, 7.4
2026-09-15 23:30:15,102.7174,25.0369, 488.8, 6074, -5.4,-11.7,-10.4, 61, 65, 3.20,286, 7.4
2026-09-15 23:30:28,102.7182,25.0367, 484.2, 6148, -5.5,-12.3,-11.0, 59, 62, 3.08,280, 7.5
2026-09-15 23:31:03,102.7211,25.0362, 470.9, 6365, -6.9,-16.0,-14.3, 48, 51, 2.33,282, 7.5
2026-09-15 23:31:09,102.7215,25.0360, 468.8, 6401, -7.2,-15.4,-13.8, 52, 56, 2.46,281, 6.7
2026-09-15 23:31:15,102.7219,25.0360, 466.3, 6442, -7.3,-18.5,-16.6, 40, 43, 1.90,281, 6.0
2026-09-15 23:31:16,102.7219,25.0361, 466.0, 6447, -7.4,-18.8,-16.9, 39, 42, 1.86,281, 5.9
2026-09-15 23:31:25,102.7225,25.0362, 462.9, 6499, -7.8,-17.3,-15.5, 47, 50, 2.13,282, 5.6
2026-09-15 23:31:36,102.7229,25.0358, 459.0, 6565, -7.9,-19.6,-17.6, 38, 41, 1.77,284, 5.9
2026-09-15 23:31:47,102.7237,25.0358, 455.0, 6633, -8.4,-18.7,-16.8, 43, 47, 1.92,280, 6.0
2026-09-15 23:32:02,102.7246,25.0356, 449.8, 6721, -8.7,-23.3,-21.0, 30, 32, 1.30,269, 5.6
2026-09-15 23:32:15,102.7252,25.0356, 445.6, 6795, -9.1,-21.7,-19.5, 35, 39, 1.51,256, 6.0
2026-09-15 23:32:20,102.7255,25.0358, 443.8, 6826, -9.2,-26.0,-23.4, 24, 26, 1.04,253, 6.1
2026-09-15 23:32:39,102.7267,25.0363, 437.8, 6931, -9.7,-25.1,-22.6, 27, 30, 1.14,246, 6.2
2026-09-15 23:33:15,102.7287,25.0370, 425.9, 7144,-11.5,-25.3,-22.8, 31, 35, 1.15,249, 5.7
2026-09-15 23:33:19,102.7289,25.0370, 424.3, 7172,-11.1,-26.2,-23.6, 28, 31, 1.06,248, 5.5
2026-09-15 23:33:40,102.7300,25.0374, 417.3, 7299,-11.4,-28.9,-26.2, 22, 24, 0.84,258, 5.5
2026-09-15 23:34:12,102.7318,25.0376, 407.1, 7490,-12.5,-28.9,-26.2, 24, 27, 0.86,255, 6.0
2026-09-15 23:34:15,102.7319,25.0376, 406.1, 7508,-12.6,-29.6,-26.7, 23, 26, 0.81,253, 6.0
2026-09-15 23:34:28,102.7326,25.0380, 401.9, 7588,-12.5,-32.1,-29.1, 18, 20, 0.65,242, 6.0
2026-09-15 23:34:33,102.7369,25.0422, 400.0, 7624,-12.8,-32.8,-29.8, 17, 19, 0.60,239, 6.1
2026-09-15 23:34:43,102.7335,25.0384, 396.8, 7685,-13.1,-34.1,-30.9, 15, 18, 0.54,236, 6.6
2026-09-15 23:35:02,102.7346,25.0391, 390.5, 7807,-14.1,-30.3,-27.4, 24, 28, 0.79,226, 7.6
2026-09-15 23:35:41,102.7364,25.0414, 377.8, 8057,-15.9,-37.2,-33.8, 14, 17, 0.42,217, 8.1
2026-09-15 23:35:58,102.7374,25.0423, 372.1, 8171,-16.6,-33.8,-30.7, 21, 25, 0.59,230, 6.4
2026-09-15 23:36:13,102.7379,25.0427, 367.4, 8268,-16.9,-39.3,-35.8, 13, 15, 0.35,235, 4.8
2026-09-15 23:36:15,102.7380,25.0427, 366.8, 8279,-16.9,-39.2,-35.7, 13, 15, 0.35,236, 4.7
2026-09-15 23:36:19,102.7383,25.0428, 365.5, 8305,-16.9,-37.9,-34.5, 14, 17, 0.40,239, 4.3
2026-09-15 23:36:23,102.7383,25.0430, 364.3, 8330,-17.0,-33.4,-30.3, 23, 27, 0.63,243, 3.9
2026-09-15 23:36:38,102.7389,25.0430, 359.4, 8432,-17.8,-30.1,-27.2, 34, 40, 0.88,270, 2.7
2026-09-15 23:36:45,102.7388,25.0430, 357.3, 8476,-18.2,-30.4,-27.5, 33, 40, 0.85,285, 2.9
2026-09-15 23:37:35,102.7404,25.0426, 342.4, 8792,-20.7,-32.9,-29.9, 33, 40, 0.70,281, 5.5
2026-09-15 23:37:45,102.7413,25.0426, 339.6, 8853,-21.3,-33.3,-30.2, 33, 41, 0.68,282, 6.6
2026-09-15 23:37:56,102.7419,25.0423, 336.1, 8929,-22.0,-34.2,-31.0, 32, 40, 0.63,288, 7.0
2026-09-15 23:38:49,102.7449,25.0413, 319.9, 9290,-25.5,-33.4,-30.3, 47, 61, 0.71,286, 6.0
2026-09-15 23:38:55,102.7452,25.0411, 318.1, 9331,-25.9,-34.5,-31.4, 44, 57, 0.65,289, 5.9
2026-09-15 23:39:24,102.7463,25.0409, 309.9, 9520,-27.1,-38.1,-34.7, 34, 45, 0.46,289, 2.9
2026-09-15 23:39:45,102.7469,25.0406, 304.0, 9658,-28.4,-38.9,-35.4, 36, 47, 0.44,301, 4.6
2026-09-15 23:40:00,102.7476,25.0401, 300.1, 9751,-29.2,-39.8,-36.3, 35, 47, 0.40,294, 5.4
2026-09-15 23:40:00,102.7469,25.0422, 300.0, 9753,-29.2,-39.8,-36.3, 35, 47, 0.40,294, 5.4
2026-09-15 23:40:44,102.7491,25.0399, 288.4,10034,-31.2,-43.6,-39.9, 28, 39, 0.28,268, 3.7
2026-09-15 23:40:45,102.7492,25.0400, 288.2,10040,-31.2,-43.6,-39.9, 29, 39, 0.28,268, 3.7
2026-09-15 23:41:20,102.7506,25.0400, 279.4,10259,-32.9,-44.6,-40.9, 30, 42, 0.26,284, 4.9
2026-09-15 23:41:45,102.7519,25.0397, 273.9,10398,-33.8,-47.2,-43.3, 25, 34, 0.20,256, 5.9
2026-09-15 23:41:54,102.7525,25.0400, 272.0,10446,-34.0,-47.6,-43.7, 24, 34, 0.19,250, 6.0
2026-09-15 23:42:33,102.7543,25.0404, 261.9,10711,-36.3,-50.9,-46.8, 21, 30, 0.14,253, 3.8
2026-09-15 23:42:45,102.7547,25.0406, 259.1,10785,-36.4,-51.5,-47.5, 20, 28, 0.13,238, 2.8
2026-09-15 23:42:48,102.7546,25.0406, 258.4,10804,-36.4,-51.7,-47.6, 19, 27, 0.13,228, 2.5
2026-09-15 23:43:21,102.7548,25.0411, 251.3,10996,-38.0,-53.4,-49.3, 18, 27, 0.11,186, 0.7
2026-09-15 23:43:26,102.7569,25.0422, 250.0,11032,-38.3,-53.6,-49.4, 19, 27, 0.11,252, 0.4
2026-09-15 23:43:45,102.7549,25.0411, 244.8,11176,-39.5,-54.4,-50.2, 19, 28, 0.10,305, 1.0
2026-09-15 23:44:34,102.7553,25.0407, 231.8,11548,-43.0,-56.5,-52.2, 22, 33, 0.08,330, 2.0
2026-09-15 23:44:45,102.7554,25.0404, 229.6,11611,-43.5,-56.7,-52.4, 22, 34, 0.08,316, 2.9
2026-09-15 23:45:45,102.7560,25.0393, 216.3,12010,-46.9,-58.9,-54.6, 24, 39, 0.06,  0, 2.1
2026-09-15 23:46:08,102.7562,25.0389, 211.7,12151,-48.2,-59.7,-55.3, 26, 41, 0.06,329, 2.4
2026-09-15 23:46:45,102.7564,25.0384, 203.5,12411,-50.8,-61.6,-57.1, 27, 44, 0.05,325, 0.2
2026-09-15 23:47:02,102.7569,25.0422, 200.0,12523,-52.0,-62.1,-57.7, 29, 48, 0.05,160, 1.6
2026-09-15 23:47:45,102.7560,25.0388, 191.6,12800,-54.7,-63.6,-59.1, 33, 56, 0.04, 17, 1.0
2026-09-15 23:48:23,102.7562,25.0385, 184.4,13042,-57.3,-65.7,-61.2, 34, 60, 0.03, 13, 1.5
2026-09-15 23:48:45,102.7561,25.0382, 180.6,13174,-58.4,-66.7,-62.2, 34, 60, 0.03,344, 3.5
2026-09-15 23:49:45,102.7564,25.0361, 170.2,13544,-61.1,-69.8,-65.1, 32, 57, 0.02,  7, 3.9
2026-09-15 23:50:45,102.7564,25.0332, 160.5,13909,-63.9,-72.9,-68.2, 29, 54, 0.01, 11, 4.9
2026-09-15 23:51:17,102.7559,25.0320, 155.4,14103,-65.3,-74.5,-69.8, 28, 52, 0.01,  7, 4.0
2026-09-15 23:51:45,102.7558,25.0309, 151.6,14255,-66.0,-75.4,-70.7, 27, 50, 0.01,354, 5.8
2026-09-15 23:51:53,102.7569,25.0322, 150.0,14319,-66.3,-75.5,-70.8, 27, 52, 0.01,352, 6.2
2026-09-15 23:52:08,102.7560,25.0295, 148.2,14394,-66.7,-76.3,-71.6, 26, 49, 0.01,359, 6.1
2026-09-15 23:52:24,102.7560,25.0286, 145.9,14487,-66.6,-76.4,-71.6, 25, 48, 0.01, 13, 5.5
2026-09-15 23:52:45,102.7556,25.0278, 142.5,14630,-67.6,-77.5,-72.8, 24, 46, 0.01, 10, 5.6
2026-09-15 23:53:09,102.7556,25.0265, 139.1,14776,-68.6,-78.5,-73.8, 24, 46, 0.01, 15, 5.2
2026-09-15 23:53:45,102.7549,25.0248, 134.3,14986,-69.4,-79.5,-74.7, 23, 45, 0.01, 13, 5.9
2026-09-15 23:54:00,102.7547,25.0241, 132.4,15070,-69.7,-79.8,-75.0, 23, 44, 0.01, 24, 4.2
2026-09-15 23:54:45,102.7543,25.0230, 125.9,15368,-71.7,-81.6,-76.9, 22, 45, 0.00,  8, 3.2
2026-09-15 23:55:45,102.7542,25.0206, 118.5,15722,-74.0,-83.8,-79.1, 22, 45, 0.00,  2, 6.6
2026-09-15 23:56:04,102.7540,25.0195, 116.4,15825,-74.6,-84.3,-79.6, 22, 45, 0.00, 12, 6.6
2026-09-15 23:56:45,102.7526,25.0172, 111.5,16079,-74.5,-84.4,-79.7, 21, 44, 0.00, 45, 7.8
2026-09-15 23:56:54,102.7523,25.0168, 110.3,16141,-74.5,-84.4,-79.6, 22, 44, 0.00, 51, 7.2
2026-09-15 23:57:45,102.7503,25.0154, 104.3,16465,-76.5,-86.1,-81.4, 22, 45, 0.00, 26, 4.1
2026-09-15 23:57:48,102.7503,25.0153, 104.0,16482,-76.6,-86.2,-81.4, 22, 45, 0.00, 26, 4.2
2026-09-15 23:57:59,102.7501,25.0150, 102.8,16547,-75.7,-85.4,-80.6, 22, 45, 0.00, 31, 4.7
2026-09-15 23:58:22,102.7493,25.0141, 100.2,16696,-76.1,-85.8,-81.0, 22, 45, 0.00, 65, 3.9
