time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:23:50,116.6331,23.3209, 696.0, 3235, 10.1, -0.4, -0.4, 48, 48, 5.34, 59, 9.0
2026-09-14 11:23:57,116.6327,23.3206, 692.5, 3277, 10.4, -6.3, -5.6, 30, 30, 3.45, 60, 8.8
2026-09-14 11:24:07,116.6319,23.3203, 687.3, 3339, 10.0, -4.0, -3.6, 37, 37, 4.13, 63, 8.3
2026-09-14 11:24:18,116.6312,23.3199, 681.9, 3405, 10.4, -6.8, -6.0, 29, 29, 3.37, 66, 7.8
2026-09-14 11:24:39,116.6297,23.3194, 670.9, 3539,  9.8, -8.3, -7.4, 27, 27, 3.04, 77, 7.1
2026-09-14 11:24:50,116.6291,23.3193, 665.1, 3611,  9.2, -9.3, -8.2, 26, 26, 2.85, 82, 7.1
2026-09-14 11:25:50,116.6248,23.3192, 632.9, 4018,  6.7, -9.0, -8.0, 32, 32, 3.07, 93, 7.1
2026-09-14 11:26:22,116.6226,23.3193, 615.8, 4242,  4.9, -8.2, -7.3, 38, 38, 3.35,100, 7.2
2026-09-14 11:26:35,116.6217,23.3195, 609.0, 4332,  4.2,-10.5, -9.3, 33, 33, 2.83,103, 7.4
2026-09-14 11:26:39,116.6215,23.3196, 606.8, 4360,  4.0, -9.1, -8.1, 38, 38, 3.16,104, 7.5
2026-09-14 11:26:45,116.6211,23.3197, 603.5, 4405,  3.6, -4.8, -4.2, 54, 54, 4.46,103, 7.6
2026-09-14 11:26:50,116.6207,23.3197, 600.7, 4442,  3.2, -4.6, -4.1, 57, 57, 4.54,102, 7.8
2026-09-14 11:26:51,116.6200,23.3153, 600.0, 4452,  3.1, -4.4, -3.9, 58, 58, 4.60,102, 7.8
2026-09-14 11:27:11,116.6191,23.3200, 589.7, 4591,  1.9, -3.9, -3.5, 66, 66, 4.87, 97, 8.7
2026-09-14 11:27:24,116.6178,23.3201, 583.0, 4682,  1.3, -4.0, -3.6, 68, 68, 4.88, 94, 7.9
2026-09-14 11:27:32,116.6172,23.3201, 578.9, 4740,  1.1, -6.9, -6.1, 55, 55, 3.94, 91, 7.0
2026-09-14 11:27:50,116.6162,23.3200, 569.7, 4867,  0.1, -7.6, -6.8, 56, 56, 3.79, 77, 6.3
2026-09-14 11:27:53,116.6200,23.3153, 568.3, 4887,  0.0, -7.6, -6.8, 56, 56, 3.80, 75, 6.4
2026-09-14 11:28:09,116.6151,23.3196, 560.3, 5000, -0.9, -8.2, -7.3, 58, 58, 3.67, 69, 6.2
2026-09-14 11:28:22,116.6144,23.3192, 553.8, 5093, -0.8,-16.3,-14.6, 30, 30, 1.94, 70, 5.7
2026-09-14 11:28:38,116.6136,23.3191, 546.3, 5201, -1.3,-17.5,-15.7, 28, 28, 1.77, 76, 5.4
2026-09-14 11:28:45,116.6133,23.3190, 543.1, 5248, -0.7,-22.6,-20.4, 17, 17, 1.14, 76, 5.6
2026-09-14 11:28:59,116.6125,23.3189, 536.6, 5343, -0.9,-20.7,-18.6, 21, 21, 1.37, 77, 5.5
2026-09-14 11:29:15,116.6116,23.3188, 529.4, 5450, -1.1,-25.0,-22.5, 14, 14, 0.95, 81, 5.4
2026-09-14 11:29:29,116.6109,23.3187, 523.2, 5544, -0.7,-23.1,-20.8, 16, 17, 1.13, 80, 6.1
2026-09-14 11:29:43,116.6100,23.3185, 516.8, 5642, -1.1,-29.4,-26.6, 10, 10, 0.65, 74, 6.9
2026-09-14 11:29:50,116.6096,23.3183, 513.5, 5692, -1.5,-28.6,-25.9, 11, 11, 0.70, 71, 7.0
2026-09-14 11:30:12,116.6083,23.3178, 504.2, 5837, -2.5,-29.0,-26.3, 11, 11, 0.69, 73, 6.0
2026-09-14 11:30:21,116.6100,23.3153, 500.0, 5903, -3.0,-22.0,-19.8, 22, 22, 1.31, 78, 5.5
2026-09-14 11:30:27,116.6074,23.3178, 497.7, 5939, -3.3,-19.3,-17.4, 28, 29, 1.66, 80, 5.4
2026-09-14 11:30:50,116.6063,23.3175, 488.1, 6092, -4.7,-18.4,-16.5, 33, 35, 1.84, 77, 5.2
2026-09-14 11:31:15,116.6050,23.3172, 477.5, 6264, -6.2,-18.9,-17.0, 36, 38, 1.80, 72, 4.8
2026-09-14 11:31:39,116.6038,23.3168, 467.4, 6431, -7.3,-21.4,-19.2, 31, 34, 1.48, 59, 5.8
2026-09-14 11:31:49,116.6035,23.3165, 463.3, 6499, -7.7,-27.5,-24.8, 19, 20, 0.87, 58, 6.0
2026-09-14 11:31:50,116.6034,23.3164, 462.9, 6505, -7.7,-27.8,-25.2, 18, 20, 0.84, 58, 6.0
2026-09-14 11:32:00,116.6029,23.3161, 458.6, 6578, -8.2,-31.1,-28.2, 14, 15, 0.62, 58, 6.1
2026-09-14 11:32:19,116.6019,23.3155, 450.6, 6714, -9.2,-30.0,-27.2, 17, 18, 0.70, 69, 5.6
2026-09-14 11:32:50,116.6004,23.3154, 438.6, 6919,-11.2,-23.5,-21.2, 35, 40, 1.31, 74, 5.7
2026-09-14 11:32:55,116.6001,23.3153, 437.0, 6947,-11.5,-22.6,-20.3, 40, 44, 1.43, 72, 6.1
2026-09-14 11:33:13,116.5991,23.3149, 430.5, 7062,-12.5,-27.3,-24.6, 28, 32, 0.95, 63, 6.9
2026-09-14 11:33:24,116.5983,23.3145, 426.4, 7134,-13.1,-25.5,-23.0, 35, 40, 1.13, 64, 7.2
2026-09-14 11:33:45,116.5970,23.3141, 418.4, 7278,-14.2,-27.3,-24.7, 32, 37, 0.97, 72, 6.9
2026-09-14 11:33:50,116.5968,23.3139, 416.5, 7313,-14.4,-26.6,-24.0, 35, 40, 1.05, 73, 6.7
2026-09-14 11:33:53,116.5967,23.3140, 415.3, 7335,-14.6,-26.6,-24.0, 35, 41, 1.05, 73, 6.6
2026-09-14 11:33:57,116.5963,23.3138, 413.8, 7362,-14.8,-24.4,-21.9, 44, 51, 1.29, 72, 6.4
2026-09-14 11:34:06,116.5957,23.3137, 410.2, 7426,-15.4,-25.1,-22.6, 43, 50, 1.22, 69, 6.3
2026-09-14 11:34:14,116.5952,23.3135, 406.9, 7489,-15.8,-23.7,-21.4, 51, 59, 1.39, 66, 6.1
2026-09-14 11:34:31,116.5900,23.3153, 400.0, 7616,-16.5,-26.7,-24.1, 41, 48, 1.08, 64, 5.9
2026-09-14 11:34:33,116.5943,23.3130, 399.4, 7627,-16.5,-26.5,-24.0, 42, 49, 1.09, 64, 5.9
2026-09-14 11:34:50,116.5934,23.3126, 393.4, 7740,-16.7,-29.3,-26.5, 33, 38, 0.86, 57, 5.7
2026-09-14 11:35:00,116.5931,23.3123, 390.1, 7803,-16.5,-30.8,-27.9, 28, 33, 0.75, 52, 5.7
2026-09-14 11:35:17,116.5923,23.3117, 384.2, 7917,-17.4,-31.2,-28.3, 29, 35, 0.74, 49, 5.8
2026-09-14 11:35:35,116.5915,23.3111, 378.0, 8038,-18.2,-27.9,-25.2, 42, 51, 1.03, 47, 6.2
2026-09-14 11:35:37,116.5914,23.3110, 377.4, 8051,-18.3,-24.9,-22.4, 56, 67, 1.35, 47, 6.2
2026-09-14 11:35:43,116.5911,23.3108, 375.2, 8093,-18.6,-24.2,-21.8, 62, 74, 1.44, 49, 6.0
2026-09-14 11:35:50,116.5909,23.3105, 372.9, 8139,-18.9,-25.1,-22.6, 58, 70, 1.34, 49, 5.6
2026-09-14 11:35:58,116.5906,23.3104, 370.2, 8194,-19.3,-25.9,-23.4, 56, 67, 1.25, 51, 5.4
2026-09-14 11:36:07,116.5902,23.3100, 367.0, 8257,-19.7,-29.9,-27.1, 40, 48, 0.87, 54, 5.6
2026-09-14 11:36:13,116.5899,23.3100, 365.4, 8290,-20.0,-30.5,-27.6, 39, 47, 0.83, 53, 5.9
2026-09-14 11:36:18,116.5896,23.3098, 363.9, 8320,-20.2,-28.3,-25.5, 48, 59, 1.03, 53, 6.1
2026-09-14 11:36:20,116.5896,23.3097, 363.3, 8333,-20.2,-29.8,-26.9, 42, 51, 0.89, 54, 6.1
2026-09-14 11:36:23,116.5895,23.3096, 362.3, 8352,-20.3,-31.9,-28.9, 35, 43, 0.73, 54, 6.1
2026-09-14 11:36:27,116.5891,23.3095, 361.0, 8380,-20.6,-32.1,-29.1, 35, 43, 0.72, 54, 6.0
2026-09-14 11:36:40,116.5885,23.3090, 356.8, 8465,-21.5,-28.0,-25.3, 56, 69, 1.07, 48, 5.4
2026-09-14 11:36:48,116.5883,23.3088, 354.5, 8513,-21.5,-25.5,-23.0, 70, 86, 1.35, 43, 4.7
2026-09-14 11:36:59,116.5881,23.3083, 351.2, 8582,-21.7,-25.1,-22.6, 74, 92, 1.42, 33, 3.8
2026-09-14 11:37:20,116.5878,23.3078, 344.2, 8728,-22.9,-25.9,-23.4, 76, 95, 1.35,  3, 3.2
2026-09-14 11:37:23,116.5878,23.3078, 343.3, 8747,-23.0,-26.0,-23.5, 77, 96, 1.34,  1, 3.2
2026-09-14 11:38:08,116.5882,23.3059, 330.2, 9031,-24.5,-27.2,-24.5, 79,100, 1.25,346, 6.7
2026-09-14 11:38:20,116.5884,23.3051, 326.3, 9117,-25.3,-27.8,-25.1, 79,102, 1.20,356, 7.7
2026-09-14 11:39:20,116.5864,23.3002, 308.2, 9526,-28.1,-31.1,-28.2, 75, 99, 0.92, 24,10.3
2026-09-14 11:39:48,116.5900,23.2953, 300.0, 9720,-29.4,-32.4,-29.3, 76,101, 0.84, 22, 9.2
2026-09-14 11:39:52,116.5853,23.2974, 299.2, 9740,-29.5,-32.5,-29.5, 76,101, 0.84, 21, 9.1
2026-09-14 11:40:20,116.5845,23.2953, 290.7, 9944,-31.2,-34.4,-31.3, 73, 99, 0.71, 19, 9.7
2026-09-14 11:41:20,116.5836,23.2905, 274.3,10351,-34.3,-37.9,-34.5, 70, 98, 0.54,360, 6.3
2026-09-14 11:42:20,116.5852,23.2878, 259.1,10744,-37.5,-41.4,-37.8, 67, 96, 0.39,312, 7.5
2026-09-14 11:42:32,116.5859,23.2872, 256.2,10821,-38.1,-42.0,-38.4, 67, 96, 0.37,310, 8.6
2026-09-14 11:43:00,116.5900,23.2853, 250.0,10989,-39.6,-44.1,-40.4, 62, 92, 0.31,321, 8.7
2026-09-14 11:43:18,116.5885,23.2844, 246.2,11094,-40.5,-45.6,-41.8, 58, 86, 0.26,314, 9.3
2026-09-14 11:43:20,116.5888,23.2843, 245.6,11109,-40.6,-45.7,-41.9, 58, 86, 0.26,313, 9.3
2026-09-14 11:44:13,116.5927,23.2820, 232.8,11469,-44.0,-48.6,-44.6, 61, 93, 0.20,298,10.6
2026-09-14 11:44:20,116.5935,23.2818, 231.2,11517,-44.6,-50.1,-46.1, 54, 84, 0.17,295,10.9
2026-09-14 11:44:28,116.5943,23.2813, 229.4,11567,-45.1,-51.9,-47.8, 47, 72, 0.14,294,10.9
2026-09-14 11:44:39,116.5954,23.2811, 227.1,11636,-45.1,-52.8,-48.7, 42, 65, 0.13,292,10.6
2026-09-14 11:45:15,116.5987,23.2801, 219.0,11876,-47.2,-56.3,-52.0, 35, 55, 0.09,287,10.2
2026-09-14 11:45:20,116.5993,23.2799, 217.7,11914,-47.5,-56.4,-52.1, 36, 57, 0.09,289,10.6
2026-09-14 11:45:38,116.6011,23.2793, 213.4,12046,-48.7,-55.1,-50.9, 48, 77, 0.10,289,11.8
2026-09-14 11:46:20,116.6060,23.2778, 203.0,12369,-51.4,-57.6,-53.3, 48, 79, 0.08,283,13.4
2026-09-14 11:46:33,116.6100,23.2753, 200.0,12466,-52.1,-57.9,-53.6, 50, 82, 0.08,283,12.9
2026-09-14 11:47:02,116.6113,23.2768, 193.6,12677,-53.9,-59.4,-55.0, 51, 87, 0.07,279,13.0
2026-09-14 11:47:45,116.6168,23.2755, 184.5,12980,-55.8,-61.1,-56.7, 52, 89, 0.06,290,14.0
2026-09-14 11:48:20,116.6211,23.2738, 177.6,13222,-58.1,-63.5,-59.0, 51, 89, 0.04,298,12.3
2026-09-14 11:49:02,116.6262,23.2716, 168.7,13542,-61.0,-67.2,-62.6, 44, 79, 0.03,297,15.3
2026-09-14 11:49:25,116.6292,23.2700, 165.1,13674,-61.5,-67.8,-63.2, 44, 79, 0.03,302,14.1
2026-09-14 11:49:42,116.6309,23.2686, 162.2,13785,-60.5,-66.8,-62.3, 44, 79, 0.03,317,11.6
2026-09-14 11:50:00,116.6320,23.2673, 157.9,13951,-61.1,-67.8,-63.2, 42, 75, 0.03,323,10.7
2026-09-14 11:50:20,116.6331,23.2660, 153.2,14136,-62.8,-69.5,-64.9, 41, 75, 0.02,313,10.3
2026-09-14 11:50:41,116.6300,23.2653, 150.0,14266,-64.0,-70.7,-66.0, 41, 75, 0.02,318, 9.1
2026-09-14 11:51:16,116.6368,23.2630, 143.2,14549,-66.6,-73.2,-68.5, 40, 76, 0.01,300, 7.5
2026-09-14 11:51:20,116.6374,23.2626, 142.3,14585,-66.7,-73.3,-68.6, 40, 76, 0.01,298, 6.8
2026-09-14 11:51:32,116.6377,23.2624, 139.8,14694,-66.8,-73.4,-68.7, 40, 76, 0.01,296, 5.5
2026-09-14 11:52:03,116.6389,23.2619, 135.1,14896,-68.5,-75.1,-70.4, 39, 76, 0.01,302, 3.1
2026-09-14 11:52:15,116.6392,23.2616, 133.2,14983,-68.4,-75.1,-70.4, 39, 75, 0.01,317, 3.6
2026-09-14 11:52:20,116.6393,23.2618, 132.3,15021,-68.8,-75.5,-70.8, 38, 75, 0.01,322, 4.2
2026-09-14 11:53:08,116.6407,23.2580, 124.0,15405,-71.7,-78.4,-73.7, 37, 73, 0.01,352, 9.7
2026-09-14 11:53:20,116.6408,23.2572, 122.6,15475,-71.2,-78.1,-73.3, 36, 72, 0.01,356, 7.8
2026-09-14 11:53:24,116.6408,23.2568, 122.1,15496,-71.0,-77.9,-73.1, 36, 72, 0.01,358, 7.5
2026-09-14 11:54:02,116.6403,23.2542, 117.5,15724,-71.4,-78.3,-73.6, 36, 71, 0.01,  6, 7.7
2026-09-14 11:54:20,116.6403,23.2531, 115.3,15834,-72.0,-79.0,-74.3, 35, 71, 0.01,359, 5.5
2026-09-14 11:54:40,116.6405,23.2522, 112.6,15972,-73.2,-80.1,-75.4, 35, 71, 0.01,346, 4.7
2026-09-14 11:54:55,116.6408,23.2516, 111.0,16058,-73.4,-80.5,-75.7, 35, 70, 0.01,356, 4.3
2026-09-14 11:55:20,116.6405,23.2509, 108.1,16210,-72.8,-80.0,-75.2, 34, 69, 0.01, 54, 2.9
2026-09-14 11:55:33,116.6401,23.2509, 106.4,16303,-72.0,-79.3,-74.6, 34, 68, 0.01, 95, 3.9
2026-09-14 11:55:59,116.6390,23.2513, 103.8,16445,-72.1,-79.4,-74.7, 34, 68, 0.01,114, 4.7
2026-09-14 11:56:20,116.6380,23.2515, 101.9,16558,-72.7,-80.0,-75.2, 34, 68, 0.01,108, 5.0
2026-09-14 11:56:38,116.6372,23.2519, 100.2,16656,-73.2,-80.4,-75.6, 34, 68, 0.01,125, 5.4
