time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 73.1500,49.8000,  89.0,17228,-54.3,-85.8,-81.0,  1,  2, 0.00,270, 4.0
2026-09-13 00:00:00, 73.1500,49.8000,  87.0,17374,-54.9,-86.2,-81.4,  1,  2, 0.00,245, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  83.5,17637,-55.9,-86.9,-82.1,  1,  2, 0.00,262, 8.4
2026-09-13 00:00:00, 73.1500,49.8000,  80.0,17910,-55.9,-86.9,-82.1,  1,  2, 0.00,280,12.0
2026-09-13 00:00:00, 73.1500,49.8000,  77.0,18153,-55.8,-86.8,-82.0,  1,  2, 0.00,265, 9.0
2026-09-13 00:00:00, 73.1500,49.8000,  73.0,18493,-55.7,-86.7,-82.0,  1,  2, 0.00,275, 9.0
2026-09-13 00:00:00, 73.1500,49.8000,  70.0,18760,-55.7,-86.7,-81.9,  1,  2, 0.00,305, 6.0
2026-09-13 00:00:00, 73.1500,49.8000,  66.0,19134,-55.9,-86.9,-82.1,  1,  2, 0.00,300, 1.0
2026-09-13 00:00:00, 73.1500,49.8000,  65.0,19231,-56.0,-87.0,-82.2,  1,  2, 0.00,240, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  63.0,19430,-56.1,-87.1,-82.3,  1,  2, 0.00,265, 6.0
2026-09-13 00:00:00, 73.1500,49.8000,  62.0,19532,-56.1,-87.1,-82.4,  1,  2, 0.00,255, 6.0
2026-09-13 00:00:00, 73.1500,49.8000,  60.0,19740,-56.2,-87.2,-82.5,  1,  2, 0.00,280, 8.0
2026-09-13 00:00:00, 73.1500,49.8000,  54.0,20411,-56.6,-87.6,-82.9,  1,  2, 0.00,325, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  50.0,20900,-56.9,-87.9,-83.1,  1,  2, 0.00,295, 4.0
2026-09-13 00:00:00, 73.1500,49.8000,  49.0,21028,-57.1,-88.1,-83.4,  1,  2, 0.00,275, 4.0
2026-09-13 00:00:00, 73.1500,49.8000,  48.0,21158,-57.4,-88.4,-83.6,  1,  2, 0.00,270, 6.0
2026-09-13 00:00:00, 73.1500,49.8000,  47.0,21291,-57.6,-88.6,-83.8,  1,  2, 0.00,305,11.0
2026-09-13 00:00:00, 73.1500,49.8000,  45.0,21566,-58.1,-89.1,-84.3,  1,  2, 0.00,330, 6.0
2026-09-13 00:00:00, 73.1500,49.8000,  44.2,21679,-58.3,-89.3,-84.5,  1,  2, 0.00,318, 3.6
2026-09-13 00:00:00, 73.1500,49.8000,  44.0,21708,-58.3,-89.3,-84.5,  1,  2, 0.00,315, 3.0
2026-09-13 00:00:00, 73.1500,49.8000,  43.0,21854,-58.0,-89.1,-84.4,  1,  2, 0.00,300, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  37.0,22808,-56.6,-88.1,-83.3,  1,  2, 0.01,305, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  36.0,22982,-56.4,-87.9,-83.2,  1,  2, 0.01,320, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  35.0,23161,-56.1,-87.7,-83.0,  1,  2, 0.01,310, 1.0
2026-09-13 00:00:00, 73.1500,49.8000,  34.0,23345,-55.9,-87.5,-82.8,  1,  2, 0.01,275, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  32.0,23730,-55.3,-87.1,-82.4,  1,  2, 0.01,340, 8.0
2026-09-13 00:00:00, 73.1500,49.8000,  30.0,24140,-54.7,-86.7,-81.9,  1,  2, 0.01,  0, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  29.0,24358,-54.4,-86.5,-81.7,  1,  2, 0.01, 25, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  27.0,24818,-53.9,-86.1,-81.4,  1,  2, 0.01, 35, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  26.0,25061,-53.6,-85.9,-81.2,  1,  2, 0.01,  0, 0.0
2026-09-13 00:00:00, 73.1500,49.8000,  21.0,26436,-51.9,-84.8,-80.0,  1,  2, 0.02,305, 6.0
2026-09-13 00:00:00, 73.1500,49.8000,  20.0,26750,-51.5,-84.5,-79.7,  1,  2, 0.02,275, 8.0
2026-09-13 00:00:00, 73.1500,49.8000,  19.0,27083,-52.1,-84.1,-79.3,  1,  2, 0.02,290, 7.0
2026-09-13 00:00:00, 73.1500,49.8000,  17.0,27814,-50.5,-83.0,-78.3,  1,  2, 0.03,310, 9.0
2026-09-13 00:00:00, 73.1500,49.8000,  15.0,28636,-48.7,-81.8,-77.1,  1,  2, 0.04,285, 8.0
2026-09-13 00:00:00, 73.1500,49.8000,  14.0,29089,-47.7,-81.2,-76.4,  1,  2, 0.04,225, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  13.0,29576,-46.7,-80.4,-75.7,  1,  2, 0.05,280, 6.0
2026-09-13 00:00:00, 73.1500,49.8000,  12.3,29940,-45.9,-79.9,-75.1,  1,  2, 0.06,235, 5.3
2026-09-13 00:00:00, 73.1500,49.8000,  12.0,30107,-45.0,-79.3,-74.6,  1,  2, 0.07,215, 5.0
2026-09-13 00:00:00, 73.1500,49.8000,  11.0,30693,-41.8,-77.3,-72.6,  1,  2, 0.10,250, 9.0
2026-09-13 00:00:00, 73.1500,49.8000,  10.6,30943,-40.5,-76.5,-71.8,  1,  2, 0.12,260, 9.4
2026-09-13 00:00:00, 73.1500,49.8000,  10.0,31340,-40.7,-76.7,-72.0,  1,  2, 0.12,275,10.0
2026-09-13 00:00:00, 73.1500,49.8000,   9.0,32062,-39.5,-75.9,-71.2,  1,  2, 0.15,245,10.0
2026-09-13 00:00:00, 73.1500,49.8000,   8.0,32868,-38.1,-75.0,-70.3,  1,  2, 0.19,285,12.0
2026-09-13 00:00:00, 73.1500,49.8000,   7.7,33130,-37.7,-74.7,-70.0,  1,  2, 0.21,   ,
