time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:07:36,-22.5591,63.9618, 774.8, 1953, -1.6, -6.1, -5.4, 71, 72, 3.13,284, 8.0
2026-09-17 23:07:52,-22.5566,63.9614, 766.9, 2035, -1.3, -8.1, -7.2, 60, 61, 2.71,283, 8.5
2026-09-17 23:08:08,-22.5538,63.9612, 759.5, 2112, -1.7, -9.2, -8.2, 56, 57, 2.51,277, 9.2
2026-09-17 23:08:24,-22.5506,63.9611, 752.5, 2185, -2.2, -9.6, -8.5, 57, 58, 2.46,274, 9.3
2026-09-17 23:08:40,-22.5476,63.9611, 744.7, 2268, -2.2,-11.7,-10.5, 48, 49, 2.09,275, 8.7
2026-09-17 23:08:56,-22.5451,63.9609, 736.4, 2357, -2.2,-16.4,-14.6, 33, 34, 1.45,277, 8.7
2026-09-17 23:09:12,-22.5421,63.9608, 728.8, 2439, -2.5,-25.3,-22.8, 15, 16, 0.67,274, 9.4
2026-09-17 23:09:28,-22.5389,63.9608, 720.6, 2529, -2.5,-35.7,-32.4,  6,  6, 0.25,274, 9.8
2026-09-17 23:09:44,-22.5356,63.9605, 713.5, 2608, -3.1,-35.3,-32.1,  6,  6, 0.27,273,10.0
2026-09-17 23:10:00,-22.5324,63.9606, 706.3, 2687, -3.6,-35.0,-31.8,  7,  7, 0.28,266,10.3
2026-09-17 23:10:16,-22.5289,63.9607, 699.5, 2764, -4.0,-34.5,-31.3,  7,  8, 0.29,265,10.3
2026-09-17 23:10:32,-22.5256,63.9608, 693.0, 2838, -4.5,-18.8,-16.9, 32, 33, 1.25,268, 9.9
2026-09-17 23:10:48,-22.5225,63.9607, 685.6, 2922, -5.2,-14.7,-13.2, 47, 50, 1.78,271,10.3
2026-09-17 23:11:04,-22.5188,63.9607, 679.0, 2998, -5.8,-13.6,-12.2, 54, 57, 1.97,274,11.3
2026-09-17 23:11:20,-22.5152,63.9605, 672.8, 3070, -6.5,-11.9,-10.6, 65, 70, 2.28,274,11.8
2026-09-17 23:11:36,-22.5112,63.9605, 667.2, 3135, -7.1,-10.5, -9.4, 77, 82, 2.57,272,11.6
2026-09-17 23:11:52,-22.5077,63.9605, 660.5, 3213, -7.8,-11.4,-10.2, 75, 81, 2.42,269,10.3
2026-09-17 23:12:08,-22.5045,63.9605, 654.3, 3287, -8.5,-11.4,-10.1, 79, 86, 2.45,273,10.2
2026-09-17 23:12:24,-22.5010,63.9604, 648.0, 3362, -9.1,-11.9,-10.6, 80, 87, 2.37,271,10.1
2026-09-17 23:12:40,-22.4979,63.9605, 641.5, 3439, -9.6,-15.3,-13.7, 63, 69, 1.81,267, 9.8
2026-09-17 23:12:56,-22.4948,63.9606, 634.6, 3524, -9.8,-15.5,-13.8, 63, 70, 1.81,260,10.1
2026-09-17 23:13:12,-22.4914,63.9610, 627.1, 3615,-10.4,-16.0,-14.3, 64, 71, 1.75,246,10.1
2026-09-17 23:13:28,-22.4888,63.9618, 621.1, 3689,-10.1,-17.5,-15.7, 55, 60, 1.55,236, 9.8
2026-09-17 23:13:44,-22.4862,63.9625, 614.6, 3770,-10.5,-13.4,-12.0, 79, 88, 2.21,239, 9.4
2026-09-17 23:14:00,-22.4835,63.9631, 608.2, 3850,-11.1,-13.5,-12.1, 82, 92, 2.22,251, 8.9
2026-09-17 23:14:16,-22.4805,63.9633, 602.4, 3924,-11.4,-14.0,-12.5, 81, 91, 2.16,260, 9.8
2026-09-17 23:14:31,-22.4773,63.9636, 596.6, 3998,-11.3,-14.6,-13.0, 77, 85, 2.07,259,11.4
2026-09-17 23:14:47,-22.4734,63.9639, 590.3, 4080,-11.3,-16.6,-14.8, 65, 73, 1.77,258,11.5
2026-09-17 23:15:03,-22.4701,63.9642, 584.2, 4160,-11.8,-17.5,-15.7, 62, 70, 1.66,260,10.6
2026-09-17 23:15:19,-22.4665,63.9644, 577.5, 4247,-12.1,-19.7,-17.7, 53, 60, 1.39,264,10.8
2026-09-17 23:15:35,-22.4631,63.9645, 571.2, 4332,-12.4,-21.7,-19.5, 46, 51, 1.18,269,10.4
2026-09-17 23:15:51,-22.4598,63.9645, 565.5, 4408,-12.9,-22.3,-20.1, 45, 51, 1.13,271,10.3
2026-09-17 23:16:07,-22.4563,63.9644, 559.8, 4485,-13.4,-23.4,-21.1, 43, 49, 1.04,273,10.8
2026-09-17 23:16:23,-22.4526,63.9643, 553.8, 4567,-14.0,-23.5,-21.1, 45, 51, 1.04,273,11.1
2026-09-17 23:16:39,-22.4490,63.9642, 547.6, 4652,-14.8,-23.6,-21.2, 47, 54, 1.05,271,10.7
2026-09-17 23:16:55,-22.4458,63.9642, 542.4, 4724,-15.4,-24.1,-21.7, 47, 55, 1.01,268, 9.5
2026-09-17 23:17:11,-22.4429,63.9643, 536.3, 4810,-16.1,-24.9,-22.4, 47, 54, 0.95,268, 8.6
2026-09-17 23:17:27,-22.4401,63.9643, 530.0, 4898,-16.8,-25.5,-23.0, 47, 55, 0.90,267, 9.0
2026-09-17 23:17:43,-22.4370,63.9644, 523.9, 4985,-17.6,-26.0,-23.5, 48, 57, 0.88,262,10.0
2026-09-17 23:17:59,-22.4336,63.9647, 517.4, 5078,-18.4,-27.4,-24.8, 45, 54, 0.78,263,10.3
2026-09-17 23:18:15,-22.4304,63.9647, 511.7, 5161,-19.1,-29.5,-26.7, 39, 47, 0.65,262,10.3
2026-09-17 23:18:31,-22.4270,63.9651, 505.8, 5248,-19.6,-30.8,-27.9, 36, 44, 0.58,257,10.2
2026-09-17 23:18:47,-22.4240,63.9654, 500.2, 5330,-19.7,-37.3,-33.9, 20, 24, 0.31,254,11.3
2026-09-17 23:19:02,-22.4200,63.9660, 493.8, 5425,-20.5,-38.8,-35.4, 18, 22, 0.27,254,13.6
2026-09-17 23:19:18,-22.4153,63.9666, 488.5, 5504,-21.1,-40.9,-37.4, 15, 19, 0.22,255,14.5
2026-09-17 23:19:34,-22.4109,63.9670, 483.6, 5579,-21.3,-46.5,-42.7,  8, 10, 0.12,258,13.9
2026-09-17 23:19:50,-22.4066,63.9673, 478.1, 5664,-21.6,-47.2,-43.3,  8, 10, 0.11,261,13.5
2026-09-17 23:20:06,-22.4023,63.9676, 473.9, 5728,-21.8,-47.6,-43.7,  8, 10, 0.11,264,13.4
2026-09-17 23:20:22,-22.3979,63.9677, 469.1, 5804,-22.3,-47.6,-43.7,  8, 10, 0.11,268,14.2
2026-09-17 23:20:38,-22.3930,63.9676, 463.7, 5888,-22.9,-48.1,-44.1,  8, 10, 0.11,271,15.1
2026-09-17 23:20:54,-22.3880,63.9676, 458.3, 5975,-23.6,-48.4,-44.4,  8, 11, 0.10,271,16.3
2026-09-17 23:21:10,-22.3821,63.9675, 453.5, 6050,-24.0,-48.7,-44.8,  8, 11, 0.10,271,18.9
2026-09-17 23:21:26,-22.3755,63.9674, 449.1, 6122,-24.3,-49.0,-45.0,  8, 11, 0.10,270,20.9
2026-09-17 23:21:42,-22.3684,63.9675, 443.5, 6213,-24.7,-48.4,-44.5,  9, 12, 0.11,269,22.3
2026-09-17 23:21:58,-22.3610,63.9675, 438.8, 6291,-25.2,-47.9,-44.0, 10, 13, 0.11,269,23.1
2026-09-17 23:22:14,-22.3534,63.9675, 433.9, 6372,-25.9,-46.0,-42.2, 13, 17, 0.14,269,23.3
2026-09-17 23:22:30,-22.3458,63.9675, 428.8, 6458,-26.7,-46.4,-42.6, 14, 18, 0.14,269,23.1
2026-09-17 23:22:46,-22.3381,63.9676, 423.1, 6553,-27.5,-45.5,-41.7, 16, 21, 0.15,269,23.4
2026-09-17 23:23:02,-22.3306,63.9677, 418.6, 6631,-28.1,-48.1,-44.2, 13, 17, 0.12,270,23.5
2026-09-17 23:23:18,-22.3229,63.9678, 414.0, 6711,-28.6,-48.5,-44.5, 13, 17, 0.11,269,23.5
2026-09-17 23:23:34,-22.3152,63.9678, 408.4, 6807,-29.4,-49.2,-45.2, 13, 17, 0.11,268,22.8
2026-09-17 23:23:50,-22.3078,63.9680, 403.3, 6897,-30.2,-48.5,-44.6, 15, 20, 0.12,268,22.8
2026-09-17 23:24:06,-22.3004,63.9681, 397.9, 6993,-31.1,-48.5,-44.6, 16, 22, 0.12,267,23.9
2026-09-17 23:24:22,-22.2922,63.9683, 392.6, 7088,-31.9,-48.1,-44.2, 19, 25, 0.13,266,25.1
2026-09-17 23:24:38,-22.2840,63.9686, 388.3, 7165,-32.6,-47.8,-43.9, 21, 29, 0.13,265,25.8
2026-09-17 23:24:54,-22.2755,63.9690, 383.7, 7249,-33.3,-47.8,-43.9, 22, 31, 0.13,264,25.8
2026-09-17 23:25:10,-22.2673,63.9694, 378.6, 7343,-34.1,-48.6,-44.7, 22, 31, 0.12,264,25.6
2026-09-17 23:25:26,-22.2589,63.9697, 374.4, 7421,-34.7,-51.3,-47.2, 17, 24, 0.09,266,25.9
2026-09-17 23:25:42,-22.2505,63.9699, 369.1, 7519,-35.5,-52.8,-48.6, 15, 22, 0.08,267,26.5
2026-09-17 23:25:58,-22.2415,63.9701, 365.2, 7594,-36.1,-53.1,-48.9, 16, 23, 0.08,268,27.6
2026-09-17 23:26:14,-22.2323,63.9702, 361.1, 7672,-36.7,-53.2,-49.0, 17, 24, 0.08,268,28.2
2026-09-17 23:26:30,-22.2230,63.9702, 356.5, 7760,-37.5,-53.2,-49.1, 18, 26, 0.08,269,28.6
2026-09-17 23:26:46,-22.2136,63.9703, 353.1, 7826,-38.0,-53.2,-49.1, 19, 28, 0.08,269,29.4
2026-09-17 23:27:02,-22.2039,63.9704, 348.3, 7921,-38.6,-52.7,-48.6, 22, 31, 0.08,269,30.5
2026-09-17 23:27:18,-22.1938,63.9704, 343.4, 8019,-39.3,-51.5,-47.5, 26, 39, 0.10,270,31.8
2026-09-17 23:27:34,-22.1830,63.9704, 338.0, 8126,-40.0,-49.2,-45.2, 37, 55, 0.13,269,34.6
2026-09-17 23:27:50,-22.1710,63.9707, 332.9, 8230,-40.7,-47.2,-43.3, 50, 74, 0.16,265,37.0
2026-09-17 23:28:06,-22.1589,63.9714, 328.6, 8319,-40.9,-46.2,-42.4, 56, 84, 0.19,264,37.5
2026-09-17 23:28:22,-22.1467,63.9719, 324.8, 8398,-41.6,-47.2,-43.3, 54, 82, 0.17,265,37.4
2026-09-17 23:28:38,-22.1346,63.9723, 320.6, 8486,-42.1,-48.2,-44.3, 51, 77, 0.15,266,38.4
2026-09-17 23:28:54,-22.1217,63.9727, 317.2, 8558,-42.6,-48.3,-44.3, 54, 82, 0.15,266,39.8
2026-09-17 23:29:10,-22.1085,63.9730, 313.4, 8638,-42.7,-49.4,-45.5, 48, 73, 0.14,267,40.1
2026-09-17 23:29:26,-22.0955,63.9733, 309.3, 8728,-43.3,-50.0,-45.9, 48, 74, 0.13,268,40.3
2026-09-17 23:29:42,-22.0823,63.9733, 305.6, 8808,-44.0,-48.5,-44.6, 61, 94, 0.15,270,40.7
2026-09-17 23:29:58,-22.0689,63.9733, 302.3, 8880,-44.7,-49.2,-45.2, 61, 94, 0.14,269,41.2
2026-09-17 23:30:14,-22.0554,63.9735, 299.3, 8948,-45.2,-49.0,-45.1, 65,102, 0.15,268,41.7
2026-09-17 23:30:30,-22.0417,63.9738, 296.3, 9016,-45.7,-48.6,-44.6, 73,113, 0.16,267,41.9
2026-09-17 23:30:46,-22.0281,63.9741, 293.1, 9087,-46.4,-49.0,-45.0, 75,118, 0.15,267,41.9
2026-09-17 23:31:02,-22.0144,63.9744, 289.8, 9163,-46.8,-50.6,-46.6, 65,103, 0.13,266,42.1
2026-09-17 23:31:18,-22.0008,63.9748, 287.0, 9227,-47.4,-51.1,-47.1, 65,104, 0.12,266,42.0
2026-09-17 23:31:34,-21.9871,63.9752, 283.8, 9300,-47.8,-51.7,-47.7, 64,102, 0.12,266,42.1
2026-09-17 23:31:50,-21.9734,63.9757, 280.8, 9371,-48.2,-53.5,-49.3, 55, 87, 0.09,266,42.0
2026-09-17 23:32:06,-21.9598,63.9761, 277.5, 9448,-48.2,-56.9,-52.7, 36, 57, 0.06,266,41.4
2026-09-17 23:32:22,-21.9464,63.9766, 273.8, 9536,-48.2,-57.8,-53.5, 33, 52, 0.06,266,41.2
2026-09-17 23:32:38,-21.9330,63.9768, 270.6, 9613,-48.9,-57.6,-53.3, 36, 57, 0.06,266,40.8
2026-09-17 23:32:54,-21.9198,63.9772, 267.6, 9687,-49.5,-58.0,-53.7, 36, 59, 0.06,266,40.5
2026-09-17 23:33:10,-21.9067,63.9777, 264.6, 9760,-49.8,-59.5,-55.1, 32, 51, 0.05,266,40.1
2026-09-17 23:33:26,-21.8938,63.9779, 261.9, 9829,-50.2,-60.0,-55.6, 31, 51, 0.05,267,39.5
2026-09-17 23:33:42,-21.8809,63.9782, 258.9, 9902,-50.8,-60.8,-56.4, 30, 49, 0.04,268,38.9
2026-09-17 23:33:58,-21.8684,63.9783, 256.1, 9974,-50.7,-63.0,-58.5, 22, 37, 0.03,269,38.8
2026-09-17 23:34:14,-21.8557,63.9784, 253.3,10045,-50.7,-65.4,-60.9, 16, 27, 0.02,269,38.4
2026-09-17 23:34:30,-21.8435,63.9784, 250.0,10131,-49.7,-69.1,-64.5,  9, 14, 0.01,269,35.6
2026-09-17 23:34:46,-21.8328,63.9785, 247.1,10207,-48.9,-72.4,-67.7,  5,  8, 0.01,267,31.2
2026-09-17 23:35:02,-21.8234,63.9789, 243.9,10294,-47.7,-73.3,-68.7,  4,  6, 0.01,264,28.5
2026-09-17 23:35:18,-21.8146,63.9794, 240.9,10375,-47.6,-73.6,-69.0,  4,  6, 0.01,262,26.9
2026-09-17 23:35:34,-21.8061,63.9800, 238.4,10442,-47.8,-74.0,-69.3,  4,  6, 0.01,260,26.3
2026-09-17 23:35:50,-21.7977,63.9807, 236.0,10510,-48.2,-74.3,-69.6,  4,  6, 0.01,257,26.0
2026-09-17 23:36:06,-21.7896,63.9817, 233.5,10579,-48.4,-75.2,-70.5,  3,  5, 0.01,254,26.7
2026-09-17 23:36:22,-21.7808,63.9828, 231.3,10643,-47.8,-76.3,-71.6,  3,  4, 0.01,253,27.8
2026-09-17 23:36:38,-21.7723,63.9840, 228.7,10719,-46.1,-76.6,-71.9,  2,  3, 0.01,252,28.4
2026-09-17 23:36:54,-21.7632,63.9853, 226.4,10784,-45.3,-76.7,-72.0,  2,  3, 0.01,253,28.7
2026-09-17 23:37:10,-21.7542,63.9864, 223.9,10859,-44.6,-75.6,-70.9,  2,  3, 0.01,254,28.4
2026-09-17 23:37:26,-21.7454,63.9875, 221.5,10931,-44.4,-75.5,-70.8,  2,  3, 0.01,254,28.3
2026-09-17 23:37:42,-21.7364,63.9886, 219.0,11008,-44.7,-75.5,-70.8,  2,  3, 0.01,255,28.4
2026-09-17 23:37:58,-21.7275,63.9896, 216.6,11081,-43.9,-75.3,-70.6,  2,  3, 0.01,255,28.2
2026-09-17 23:38:14,-21.7186,63.9906, 214.3,11153,-43.3,-75.4,-70.7,  2,  3, 0.01,254,28.9
2026-09-17 23:38:30,-21.7094,63.9920, 211.9,11228,-43.4,-75.5,-70.8,  2,  3, 0.01,253,29.4
2026-09-17 23:38:46,-21.7002,63.9931, 209.8,11296,-43.1,-75.7,-71.0,  2,  2, 0.01,255,29.1
2026-09-17 23:39:02,-21.6911,63.9940, 207.3,11375,-43.5,-76.0,-71.3,  2,  2, 0.01,259,28.1
2026-09-17 23:39:18,-21.6822,63.9945, 204.9,11454,-43.7,-76.3,-71.6,  2,  2, 0.01,262,26.4
2026-09-17 23:39:34,-21.6742,63.9950, 202.8,11524,-43.6,-76.9,-72.2,  1,  2, 0.01,262,24.3
2026-09-17 23:39:50,-21.6666,63.9956, 200.6,11598,-43.3,-77.4,-72.7,  1,  2, 0.01,259,23.0
2026-09-17 23:40:06,-21.6595,63.9963, 198.6,11664,-43.1,-77.7,-73.0,  1,  2, 0.01,255,22.8
2026-09-17 23:40:22,-21.6523,63.9973, 196.2,11745,-43.1,-77.8,-73.1,  1,  2, 0.01,252,23.2
2026-09-17 23:40:38,-21.6451,63.9983, 194.2,11814,-42.7,-77.7,-73.0,  1,  2, 0.01,252,22.0
2026-09-17 23:40:54,-21.6386,63.9992, 192.2,11885,-42.8,-77.8,-73.1,  1,  2, 0.01,252,20.6
2026-09-17 23:41:10,-21.6324,64.0001, 190.2,11956,-42.5,-77.6,-72.9,  1,  2, 0.01,251,19.9
2026-09-17 23:41:26,-21.6264,64.0010, 188.3,12025,-43.1,-77.9,-73.2,  1,  2, 0.01,253,19.8
2026-09-17 23:41:42,-21.6200,64.0017, 186.4,12093,-42.6,-77.8,-73.1,  1,  2, 0.01,254,19.3
2026-09-17 23:41:58,-21.6143,64.0025, 184.3,12168,-41.8,-77.3,-72.5,  1,  2, 0.01,253,18.8
2026-09-17 23:42:14,-21.6082,64.0032, 182.3,12244,-41.9,-77.1,-72.4,  1,  2, 0.01,256,19.3
2026-09-17 23:42:30,-21.6018,64.0038, 180.5,12309,-42.4,-77.2,-72.4,  1,  2, 0.01,257,20.3
2026-09-17 23:42:46,-21.5952,64.0045, 178.5,12385,-42.7,-77.2,-72.5,  1,  2, 0.01,259,20.9
2026-09-17 23:43:02,-21.5885,64.0049, 176.6,12458,-42.8,-77.3,-72.6,  1,  2, 0.01,261,20.3
2026-09-17 23:43:18,-21.5822,64.0053, 174.6,12533,-42.9,-77.2,-72.5,  1,  2, 0.01,261,18.8
2026-09-17 23:43:34,-21.5765,64.0058, 172.6,12611,-43.4,-77.5,-72.7,  1,  2, 0.01,258,17.3
2026-09-17 23:43:50,-21.5712,64.0063, 170.6,12691,-43.8,-77.7,-73.0,  1,  2, 0.01,257,15.6
2026-09-17 23:44:06,-21.5665,64.0068, 168.5,12774,-43.8,-77.9,-73.1,  1,  2, 0.01,258,13.8
2026-09-17 23:44:22,-21.5624,64.0071, 166.5,12853,-44.4,-78.1,-73.4,  1,  2, 0.01,261,12.3
2026-09-17 23:44:38,-21.5588,64.0074, 164.5,12935,-45.1,-78.4,-73.6,  1,  2, 0.01,262,11.3
2026-09-17 23:44:54,-21.5553,64.0076, 162.5,13017,-45.8,-78.7,-73.9,  1,  2, 0.01,262,10.3
2026-09-17 23:45:10,-21.5521,64.0077, 160.4,13101,-46.6,-78.9,-74.2,  1,  2, 0.01,261, 9.8
2026-09-17 23:45:26,-21.5489,64.0078, 158.4,13186,-47.4,-79.3,-74.6,  2,  2, 0.01,261, 9.9
2026-09-17 23:45:42,-21.5458,64.0081, 156.5,13265,-47.7,-79.5,-74.8,  2,  2, 0.00,263, 9.5
2026-09-17 23:45:58,-21.5428,64.0082, 154.7,13341,-47.9,-79.6,-74.9,  2,  2, 0.00,260, 9.0
2026-09-17 23:46:14,-21.5399,64.0086, 152.8,13421,-48.3,-79.9,-75.2,  2,  2, 0.00,254,10.1
2026-09-17 23:46:30,-21.5363,64.0090, 151.0,13498,-48.6,-80.1,-75.3,  2,  2, 0.00,250,11.8
2026-09-17 23:46:46,-21.5325,64.0097, 149.3,13573,-48.9,-80.4,-75.6,  2,  2, 0.00,244,13.8
2026-09-17 23:47:02,-21.5281,64.0107, 147.6,13651,-48.7,-80.4,-75.7,  1,  2, 0.00,241,15.7
2026-09-17 23:47:18,-21.5234,64.0119, 145.8,13732,-49.0,-80.7,-75.9,  1,  2, 0.00,237,17.6
2026-09-17 23:47:36,-21.5177,64.0137, 143.9,13816,-49.0,-80.9,-76.2,  1,  2, 0.00,240,19.6
2026-09-17 23:47:52,-21.5116,64.0149, 142.2,13893,-48.0,-80.9,-76.1,  1,  2, 0.00,249,20.6
2026-09-17 23:48:08,-21.5050,64.0157, 140.4,13976,-47.6,-81.1,-76.3,  1,  2, 0.00,253,19.3
2026-09-17 23:48:25,-21.4993,64.0165, 138.5,14071,-47.1,-80.9,-76.1,  1,  2, 0.00,251,16.2
2026-09-17 23:48:41,-21.4948,64.0173, 136.7,14153,-47.5,-80.9,-76.2,  1,  2, 0.00,247,14.5
2026-09-17 23:48:57,-21.4907,64.0181, 135.1,14233,-48.1,-81.1,-76.3,  1,  2, 0.00,239,13.7
2026-09-17 23:49:13,-21.4874,64.0194, 133.3,14323,-48.6,-81.4,-76.6,  1,  2, 0.00,229,14.0
2026-09-17 23:49:30,-21.4834,64.0208, 131.5,14408,-48.3,-81.3,-76.6,  1,  2, 0.00,231,15.4
2026-09-17 23:49:46,-21.4792,64.0222, 129.9,14489,-48.2,-81.3,-76.5,  1,  2, 0.00,234,16.7
2026-09-17 23:50:03,-21.4741,64.0237, 128.3,14574,-48.5,-81.3,-76.6,  1,  2, 0.00,238,18.2
2026-09-17 23:50:20,-21.4682,64.0251, 126.7,14652,-48.9,-81.5,-76.7,  1,  2, 0.00,244,19.3
2026-09-17 23:50:39,-21.4612,64.0262, 125.1,14736,-48.1,-81.2,-76.4,  1,  2, 0.00,250,18.5
2026-09-17 23:50:57,-21.4553,64.0271, 123.5,14822,-48.2,-81.2,-76.4,  1,  2, 0.00,253,17.2
2026-09-17 23:51:15,-21.4492,64.0278, 121.9,14907,-48.5,-81.3,-76.6,  1,  2, 0.00,256,16.5
2026-09-17 23:51:34,-21.4433,64.0284, 120.3,14995,-48.0,-81.2,-76.5,  1,  2, 0.00,254,14.8
2026-09-17 23:51:54,-21.4380,64.0292, 118.7,15085,-48.0,-81.3,-76.5,  1,  2, 0.01,251,14.8
2026-09-17 23:52:14,-21.4319,64.0302, 117.1,15175,-48.2,-81.6,-76.8,  1,  2, 0.00,245,16.5
2026-09-17 23:52:33,-21.4259,64.0317, 115.5,15262,-48.1,-81.9,-77.2,  1,  2, 0.00,238,18.8
2026-09-17 23:52:51,-21.4197,64.0335, 113.9,15355,-47.3,-81.8,-77.0,  1,  2, 0.00,241,19.4
2026-09-17 23:53:12,-21.4122,64.0349, 112.3,15447,-47.1,-81.6,-76.9,  1,  2, 0.01,249,18.6
2026-09-17 23:53:32,-21.4055,64.0358, 110.6,15548,-47.5,-81.7,-77.0,  1,  2, 0.00,251,17.1
2026-09-17 23:53:52,-21.3992,64.0369, 109.0,15647,-47.6,-81.8,-77.1,  1,  2, 0.00,249,15.5
2026-09-17 23:54:15,-21.3928,64.0379, 107.4,15745,-47.6,-81.9,-77.1,  1,  2, 0.01,249,14.6
2026-09-17 23:54:37,-21.3871,64.0390, 105.8,15843,-47.5,-81.9,-77.1,  1,  2, 0.01,251,12.6
2026-09-17 23:54:58,-21.3823,64.0395, 104.2,15942,-48.0,-82.0,-77.3,  1,  2, 0.01,261,10.4
2026-09-17 23:55:20,-21.3781,64.0396, 102.6,16046,-48.5,-82.2,-77.4,  1,  2, 0.01,268, 9.1
2026-09-17 23:55:43,-21.3740,64.0397, 101.0,16150,-49.2,-82.5,-77.7,  1,  2, 0.00,265, 7.8
2026-09-17 23:56:04,-21.3713,64.0399,  99.4,16250,-49.5,-82.6,-77.9,  1,  2, 0.00,251, 6.1
2026-09-17 23:56:25,-21.3691,64.0405,  97.8,16359,-50.1,-82.9,-78.1,  1,  2, 0.00,231, 6.7
2026-09-17 23:56:46,-21.3667,64.0415,  96.2,16466,-50.2,-83.1,-78.3,  1,  2, 0.00,220, 8.7
2026-09-17 23:57:07,-21.3644,64.0430,  94.6,16576,-50.8,-83.3,-78.5,  1,  2, 0.00,215,10.2
2026-09-17 23:57:28,-21.3615,64.0448,  93.0,16689,-51.5,-83.6,-78.8,  1,  2, 0.00,219,12.5
2026-09-17 23:57:49,-21.3574,64.0466,  91.4,16797,-51.4,-83.9,-79.1,  1,  2, 0.00,226,12.9
2026-09-17 23:58:10,-21.3539,64.0480,  89.8,16913,-51.2,-83.8,-79.0,  1,  2, 0.00,229,10.3
2026-09-17 23:58:33,-21.3507,64.0493,  88.2,17033,-51.6,-83.7,-79.0,  1,  2, 0.00,229, 8.4
2026-09-17 23:58:57,-21.3476,64.0504,  86.6,17150,-52.3,-84.0,-79.2,  1,  2, 0.00,225, 9.4
2026-09-17 23:59:21,-21.3443,64.0523,  85.0,17271,-52.9,-84.4,-79.6,  1,  2, 0.00,216,12.9
2026-09-17 23:59:47,-21.3391,64.0549,  83.4,17393,-52.1,-84.4,-79.6,  1,  2, 0.00,228,15.7
2026-09-18 00:00:14,-21.3313,64.0573,  81.8,17518,-51.9,-84.2,-79.4,  1,  2, 0.00,238,18.1
2026-09-18 00:00:42,-21.3218,64.0596,  80.2,17644,-52.7,-84.4,-79.7,  1,  2, 0.00,246,19.5
