time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:50,158.2290, 6.9615, 908.6,  965, 21.4, 19.4, 19.4, 88, 88,15.78,262,10.7
2026-09-24 11:24:03,158.2300, 6.9616, 902.5, 1023, 21.2, 19.4, 19.4, 90, 90,15.91,269, 9.7
2026-09-24 11:24:16,158.2312, 6.9615, 897.6, 1070, 20.8, 19.4, 19.4, 92, 92,16.00,270, 9.8
2026-09-24 11:24:29,158.2323, 6.9616, 891.3, 1131, 20.5, 19.1, 19.1, 92, 92,15.82,267,10.0
2026-09-24 11:24:42,158.2336, 6.9616, 886.3, 1180, 20.4, 18.9, 18.9, 91, 91,15.69,268, 9.8
2026-09-24 11:24:55,158.2346, 6.9618, 881.4, 1229, 20.3, 18.6, 18.6, 90, 90,15.48,266,10.1
2026-09-24 11:25:08,158.2359, 6.9619, 876.0, 1282, 20.1, 18.3, 18.3, 90, 90,15.30,266,11.0
2026-09-24 11:25:21,158.2373, 6.9619, 871.0, 1331, 19.7, 18.4, 18.4, 92, 92,15.42,263,11.1
2026-09-24 11:25:34,158.2385, 6.9622, 865.8, 1382, 19.4, 17.9, 17.9, 91, 91,15.11,256,10.9
2026-09-24 11:25:47,158.2398, 6.9625, 861.0, 1431, 19.3, 17.9, 17.9, 92, 92,15.15,248,10.6
2026-09-24 11:26:00,158.2408, 6.9632, 856.9, 1472, 18.8, 17.8, 17.8, 94, 94,15.17,247,10.8
2026-09-24 11:26:13,158.2421, 6.9635, 852.8, 1513, 18.6, 17.6, 17.6, 94, 94,15.01,254,10.5
2026-09-24 11:26:26,158.2432, 6.9638, 849.3, 1548, 18.6, 17.4, 17.4, 93, 93,14.87,257, 8.8
2026-09-24 11:26:39,158.2441, 6.9639, 846.1, 1581, 18.5, 17.3, 17.3, 93, 93,14.87,254, 8.1
2026-09-24 11:26:52,158.2451, 6.9643, 842.0, 1623, 18.3, 17.0, 17.0, 92, 92,14.64,249, 8.9
2026-09-24 11:27:05,158.2460, 6.9648, 838.0, 1665, 18.1, 16.8, 16.8, 92, 92,14.50,248,10.6
2026-09-24 11:27:18,158.2474, 6.9653, 834.6, 1699, 18.0, 16.7, 16.7, 92, 92,14.46,253,11.0
2026-09-24 11:27:31,158.2485, 6.9655, 829.0, 1757, 17.6, 16.4, 16.4, 92, 92,14.26,257, 8.7
2026-09-24 11:27:44,158.2493, 6.9656, 823.6, 1813, 17.6, 16.0, 16.0, 90, 90,13.99,255, 7.3
2026-09-24 11:27:57,158.2502, 6.9659, 817.4, 1878, 17.0, 15.8, 15.8, 93, 93,13.97,251, 8.5
2026-09-24 11:28:10,158.2512, 6.9663, 812.8, 1926, 16.5, 15.8, 15.8, 96, 96,14.05,249, 9.6
2026-09-24 11:28:23,158.2523, 6.9668, 808.1, 1975, 16.1, 15.7, 15.7, 97, 97,13.97,243, 8.3
2026-09-24 11:28:36,158.2530, 6.9672, 804.7, 2011, 16.1, 15.4, 15.4, 95, 95,13.78,231, 7.3
2026-09-24 11:28:49,158.2536, 6.9679, 801.5, 2045, 16.2, 14.9, 14.9, 92, 92,13.38,232, 7.2
2026-09-24 11:29:02,158.2544, 6.9683, 797.7, 2086, 16.0, 14.7, 14.7, 92, 92,13.29,232, 6.2
2026-09-24 11:29:15,158.2548, 6.9688, 793.8, 2128, 15.8, 14.4, 14.4, 92, 92,13.10,221, 4.9
2026-09-24 11:29:28,158.2550, 6.9692, 789.1, 2179, 15.4, 14.2, 14.2, 93, 93,13.04,214, 3.8
2026-09-24 11:29:41,158.2553, 6.9694, 784.7, 2226, 15.0, 14.1, 14.1, 94, 94,13.01,204, 4.1
2026-09-24 11:29:54,158.2554, 6.9700, 779.6, 2282, 14.7, 13.7, 13.7, 94, 94,12.74,194, 5.6
2026-09-24 11:30:07,158.2556, 6.9708, 775.2, 2330, 14.5, 13.3, 13.3, 93, 93,12.49,185, 6.2
2026-09-24 11:30:20,158.2556, 6.9716, 771.0, 2376, 14.3, 12.5, 12.5, 89, 89,11.87,177, 5.8
2026-09-24 11:30:33,158.2555, 6.9721, 766.8, 2422, 13.9, 12.5, 12.5, 91, 91,11.94,177, 5.8
2026-09-24 11:30:46,158.2554, 6.9729, 762.7, 2467, 13.6, 12.4, 12.4, 92, 92,11.91,186, 5.7
2026-09-24 11:30:59,158.2557, 6.9735, 759.2, 2507, 13.2, 12.3, 12.3, 94, 94,11.96,193, 4.2
2026-09-24 11:31:12,158.2557, 6.9738, 756.6, 2535, 13.5, 12.5, 12.5, 93, 93,12.09,205, 3.9
2026-09-24 11:31:25,158.2560, 6.9744, 753.4, 2571, 13.2, 12.5, 12.5, 95, 95,12.15,215, 4.9
2026-09-24 11:31:38,158.2564, 6.9748, 749.6, 2614, 12.8, 12.5, 12.5, 98, 98,12.24,217, 5.2
2026-09-24 11:31:51,158.2568, 6.9752, 744.5, 2671, 12.3, 12.3, 12.3,100,100,12.19,213, 5.8
2026-09-24 11:32:04,158.2571, 6.9760, 740.6, 2716, 13.0, 11.6, 11.6, 91, 91,11.67,218, 5.9
2026-09-24 11:32:17,158.2577, 6.9764, 736.0, 2768, 12.6, 11.6, 11.6, 94, 94,11.75,220, 5.3
2026-09-24 11:32:30,158.2578, 6.9769, 730.7, 2829, 11.9, 11.6, 11.6, 98, 98,11.83,219, 5.3
2026-09-24 11:32:43,158.2586, 6.9774, 724.6, 2899, 11.6, 11.1, 11.1, 97, 97,11.56,221, 5.3
2026-09-24 11:32:56,158.2587, 6.9779, 719.9, 2953, 11.0, 10.9, 10.9, 99, 99,11.48,222, 5.3
2026-09-24 11:33:09,158.2593, 6.9782, 715.4, 3007, 10.8, 10.5, 10.5, 98, 98,11.25,226, 5.6
2026-09-24 11:33:22,158.2598, 6.9788, 711.1, 3057, 10.4, 10.4, 10.4,100,100,11.23,221, 5.1
2026-09-24 11:33:35,158.2600, 6.9792, 706.0, 3117, 10.4,  9.2,  9.2, 92, 92,10.38,213, 5.0
2026-09-24 11:33:48,158.2603, 6.9798, 702.2, 3161, 10.3,  9.0,  9.0, 91, 91,10.33,222, 6.0
2026-09-24 11:34:01,158.2610, 6.9802, 698.3, 3208, 10.1,  8.5,  8.5, 90, 90,10.02,236, 6.9
2026-09-24 11:34:14,158.2618, 6.9807, 694.0, 3259, 10.1,  8.3,  8.3, 89, 89, 9.96,243, 7.1
2026-09-24 11:34:27,158.2625, 6.9811, 689.5, 3314,  9.8,  8.2,  8.2, 90, 90, 9.95,242, 7.2
2026-09-24 11:34:40,158.2632, 6.9815, 685.0, 3369,  9.4,  7.7,  7.7, 89, 89, 9.70,240, 7.7
2026-09-24 11:34:53,158.2640, 6.9819, 680.5, 3423,  9.5,  7.0,  7.0, 85, 85, 9.31,239, 8.5
2026-09-24 11:35:06,158.2651, 6.9825, 675.1, 3489,  9.1,  7.1,  7.1, 87, 87, 9.43,239, 8.5
2026-09-24 11:35:19,158.2658, 6.9831, 670.1, 3552,  8.7,  6.8,  6.8, 88, 88, 9.29,248, 7.4
2026-09-24 11:35:32,158.2666, 6.9831, 666.0, 3602,  8.5,  6.5,  6.5, 87, 87, 9.18,256, 7.6
2026-09-24 11:35:45,158.2676, 6.9834, 661.2, 3662,  8.3,  6.2,  6.2, 86, 86, 9.01,251, 8.8
2026-09-24 11:35:58,158.2686, 6.9838, 656.3, 3724,  7.9,  6.0,  6.0, 88, 88, 9.00,248, 9.2
2026-09-24 11:36:11,158.2695, 6.9841, 651.0, 3790,  7.4,  5.8,  5.8, 90, 90, 8.93,246, 9.1
2026-09-24 11:36:24,158.2705, 6.9848, 646.2, 3852,  6.9,  5.7,  5.7, 92, 92, 8.93,247, 8.9
2026-09-24 11:36:37,158.2716, 6.9851, 640.6, 3923,  6.4,  5.3,  5.3, 93, 93, 8.79,254, 8.8
2026-09-24 11:36:50,158.2725, 6.9853, 634.8, 3998,  5.9,  4.9,  4.9, 93, 93, 8.62,250, 8.4
2026-09-24 11:37:03,158.2734, 6.9858, 629.9, 4062,  5.3,  4.7,  4.7, 96, 96, 8.54,242, 7.8
2026-09-24 11:37:16,158.2740, 6.9861, 626.0, 4113,  5.2,  4.6,  4.6, 96, 96, 8.56,249, 7.5
2026-09-24 11:37:29,158.2750, 6.9865, 621.5, 4172,  4.7,  4.4,  4.4, 98, 98, 8.50,258, 6.6
2026-09-24 11:37:42,158.2757, 6.9864, 615.9, 4246,  4.6,  4.2,  4.2, 97, 97, 8.45,256, 4.9
2026-09-24 11:37:55,158.2761, 6.9866, 610.9, 4312,  4.1,  4.1,  4.1,100,100, 8.45,236, 3.7
2026-09-24 11:38:08,158.2763, 6.9870, 606.1, 4376,  4.0,  4.0,  4.0,100,100, 8.42,217, 3.8
2026-09-24 11:38:21,158.2767, 6.9875, 601.8, 4435,  3.8,  3.7,  3.7, 99, 99, 8.31,226, 3.3
2026-09-24 11:38:34,158.2768, 6.9875, 597.5, 4493,  3.4,  3.4,  3.4,100,100, 8.24,256, 2.4
2026-09-24 11:38:47,158.2771, 6.9875, 593.4, 4549,  3.1,  3.1,  3.1,100,100, 8.12,257, 2.7
2026-09-24 11:39:00,158.2775, 6.9877, 588.4, 4618,  2.7,  2.7,  2.7,100,100, 7.94,233, 3.1
2026-09-24 11:39:13,158.2777, 6.9879, 582.1, 4705,  2.3,  2.3,  2.3,100,100, 7.79,218, 3.1
2026-09-24 11:39:26,158.2779, 6.9882, 576.9, 4778,  1.7,  1.6,  1.6, 99, 99, 7.47,207, 3.0
2026-09-24 11:39:39,158.2780, 6.9886, 571.7, 4850,  1.3, -0.5, -0.4, 88, 88, 6.48,203, 3.1
2026-09-24 11:39:52,158.2783, 6.9889, 567.3, 4913,  0.6,  0.5,  0.5, 99, 99, 7.03,207, 3.1
2026-09-24 11:40:05,158.2783, 6.9892, 562.4, 4983,  0.6,  0.6,  0.6,100,100, 7.12,208, 3.4
2026-09-24 11:40:18,158.2786, 6.9896, 557.1, 5058, -0.0, -0.2, -0.2, 99, 99, 6.81,202, 3.9
2026-09-24 11:40:31,158.2787, 6.9902, 551.9, 5134,  0.4, -3.5, -3.1, 75, 75, 5.34,194, 4.1
2026-09-24 11:40:44,158.2788, 6.9905, 547.3, 5201,  0.2, -5.1, -4.5, 68, 68, 4.78,186, 3.9
2026-09-24 11:40:57,158.2788, 6.9910, 542.5, 5272, -0.1, -5.9, -5.2, 65, 65, 4.55,180, 4.0
2026-09-24 11:41:10,158.2789, 6.9914, 537.6, 5345, -0.7, -5.8, -5.1, 69, 69, 4.63,174, 4.7
2026-09-24 11:41:23,158.2786, 6.9922, 532.6, 5419, -1.3, -5.7, -5.1, 72, 73, 4.70,166, 5.6
2026-09-24 11:41:36,158.2784, 6.9928, 527.4, 5497, -1.9, -6.6, -5.8, 71, 72, 4.45,164, 5.6
2026-09-24 11:41:49,158.2784, 6.9934, 523.0, 5565, -2.0, -8.2, -7.3, 63, 64, 3.95,163, 5.2
2026-09-24 11:42:02,158.2780, 6.9940, 518.2, 5638, -2.6, -8.3, -7.4, 65, 66, 3.94,167, 4.6
2026-09-24 11:42:15,158.2780, 6.9945, 513.4, 5711, -2.8,-11.4,-10.1, 52, 53, 3.13,175, 4.4
2026-09-24 11:42:28,158.2781, 6.9950, 508.4, 5788, -3.4,-11.3,-10.1, 54, 56, 3.16,173, 5.1
2026-09-24 11:42:41,158.2779, 6.9956, 504.1, 5856, -4.0, -7.5, -6.6, 76, 79, 4.33,166, 6.2
2026-09-24 11:42:53,158.2777, 6.9964, 499.3, 5932, -4.3, -8.9, -7.9, 70, 73, 3.91,162, 7.1
2026-09-24 11:43:06,158.2774, 6.9973, 494.6, 6006, -4.9, -8.1, -7.2, 78, 82, 4.19,162, 7.3
2026-09-24 11:43:19,158.2772, 6.9980, 490.1, 6077, -5.3, -8.4, -7.4, 79, 83, 4.16,164, 6.4
2026-09-24 11:43:32,158.2770, 6.9986, 485.9, 6145, -5.3,-10.5, -9.4, 67, 70, 3.53,173, 5.4
2026-09-24 11:43:45,158.2769, 6.9993, 481.0, 6224, -5.8,-11.0, -9.8, 66, 70, 3.43,181, 5.6
2026-09-24 11:43:58,158.2771, 6.9999, 476.7, 6296, -6.4,-11.1, -9.9, 69, 74, 3.44,172, 6.2
2026-09-24 11:44:11,158.2767, 7.0007, 472.6, 6363, -6.9,-12.0,-10.7, 67, 71, 3.22,163, 7.2
2026-09-24 11:44:24,158.2766, 7.0017, 468.6, 6430, -7.5,-11.8,-10.5, 72, 77, 3.32,161, 7.2
2026-09-24 11:44:37,158.2762, 7.0023, 464.6, 6497, -7.9,-12.5,-11.2, 69, 75, 3.15,160, 6.3
2026-09-24 11:44:50,158.2761, 7.0030, 460.7, 6562, -8.4,-12.2,-10.9, 74, 80, 3.26,162, 5.8
2026-09-24 11:45:03,158.2757, 7.0035, 456.1, 6638, -8.9,-12.5,-11.2, 75, 81, 3.20,158, 5.9
2026-09-24 11:45:16,158.2755, 7.0043, 451.8, 6713, -9.3,-13.3,-11.9, 72, 79, 3.03,153, 6.2
2026-09-24 11:45:29,158.2751, 7.0048, 448.0, 6778, -9.3,-14.3,-12.8, 67, 74, 2.83,155, 6.9
2026-09-24 11:45:42,158.2749, 7.0058, 444.1, 6845, -9.8,-15.7,-14.1, 62, 68, 2.53,158, 7.3
2026-09-24 11:45:55,158.2745, 7.0065, 440.2, 6914,-10.2,-18.2,-16.3, 52, 57, 2.07,154, 6.8
2026-09-24 11:46:08,158.2741, 7.0071, 436.5, 6979,-10.4,-16.8,-15.0, 60, 66, 2.36,149, 7.0
2026-09-24 11:46:21,158.2736, 7.0080, 432.5, 7050,-10.8,-17.4,-15.6, 58, 65, 2.26,149, 6.9
2026-09-24 11:46:34,158.2733, 7.0087, 428.4, 7122,-11.2,-16.2,-14.5, 66, 74, 2.51,147, 6.2
2026-09-24 11:46:47,158.2728, 7.0092, 424.4, 7195,-11.4,-23.5,-21.2, 36, 40, 1.36,152, 6.0
2026-09-24 11:47:00,158.2726, 7.0098, 420.4, 7267,-11.9,-23.4,-21.0, 38, 43, 1.39,157, 5.9
2026-09-24 11:47:13,158.2723, 7.0104, 416.4, 7340,-12.5,-24.0,-21.6, 38, 43, 1.32,159, 5.8
2026-09-24 11:47:26,158.2722, 7.0112, 412.0, 7420,-13.1,-22.6,-20.3, 45, 51, 1.52,159, 6.2
2026-09-24 11:47:39,158.2719, 7.0117, 407.8, 7499,-13.7,-23.3,-21.0, 44, 50, 1.44,159, 6.5
2026-09-24 11:47:52,158.2716, 7.0126, 403.5, 7579,-14.0,-26.7,-24.1, 33, 38, 1.07,166, 6.7
2026-09-24 11:48:04,158.2715, 7.0133, 399.3, 7659,-14.3,-24.1,-21.8, 43, 50, 1.36,175, 6.5
2026-09-24 11:48:17,158.2715, 7.0139, 394.6, 7750,-15.1,-22.6,-20.3, 53, 61, 1.58,174, 6.2
2026-09-24 11:48:30,158.2712, 7.0148, 390.2, 7833,-15.5,-25.3,-22.8, 43, 50, 1.26,166, 5.9
2026-09-24 11:48:43,158.2712, 7.0153, 386.0, 7915,-16.1,-25.1,-22.6, 46, 54, 1.30,160, 5.2
2026-09-24 11:48:56,158.2708, 7.0158, 381.7, 7999,-16.7,-25.4,-22.9, 47, 55, 1.27,162, 4.9
2026-09-24 11:49:09,158.2708, 7.0165, 378.0, 8072,-17.1,-27.4,-24.8, 40, 48, 1.07,167, 4.9
2026-09-24 11:49:22,158.2707, 7.0169, 374.1, 8151,-17.7,-28.2,-25.5, 40, 47, 1.01,166, 5.6
2026-09-24 11:49:35,158.2704, 7.0178, 370.2, 8229,-18.3,-29.0,-26.2, 39, 46, 0.95,166, 6.4
2026-09-24 11:49:48,158.2703, 7.0185, 366.2, 8310,-18.8,-30.5,-27.6, 35, 42, 0.83,172, 5.7
2026-09-24 11:50:01,158.2703, 7.0191, 362.3, 8390,-19.4,-30.9,-28.0, 36, 43, 0.80,176, 5.0
2026-09-24 11:50:14,158.2702, 7.0196, 358.0, 8477,-20.0,-32.0,-29.0, 34, 41, 0.73,172, 4.6
2026-09-24 11:50:27,158.2701, 7.0201, 354.4, 8553,-20.3,-30.9,-28.0, 38, 47, 0.82,165, 4.7
2026-09-24 11:50:40,158.2699, 7.0208, 350.7, 8631,-20.5,-36.0,-32.8, 24, 29, 0.51,161, 5.1
2026-09-24 11:50:53,158.2698, 7.0213, 347.0, 8708,-21.1,-37.7,-34.4, 21, 26, 0.43,156, 5.8
2026-09-24 11:51:06,158.2694, 7.0220, 343.2, 8790,-21.8,-37.0,-33.7, 24, 30, 0.47,150, 6.9
2026-09-24 11:51:19,158.2689, 7.0226, 339.7, 8864,-22.5,-36.5,-33.2, 27, 34, 0.50,145, 8.1
2026-09-24 11:51:32,158.2683, 7.0236, 336.3, 8938,-23.2,-36.4,-33.1, 29, 36, 0.51,142, 9.7
2026-09-24 11:51:45,158.2675, 7.0245, 332.8, 9015,-23.6,-29.7,-26.9, 57, 72, 0.98,139,10.7
2026-09-24 11:51:58,158.2666, 7.0254, 329.5, 9088,-23.7,-32.2,-29.2, 45, 57, 0.78,137,11.2
2026-09-24 11:52:11,158.2656, 7.0264, 326.2, 9161,-24.2,-32.2,-29.2, 47, 60, 0.79,138,11.4
2026-09-24 11:52:24,158.2648, 7.0274, 323.3, 9228,-24.7,-32.1,-29.1, 50, 64, 0.80,138,11.1
2026-09-24 11:52:37,158.2640, 7.0283, 320.4, 9292,-25.3,-32.0,-29.0, 53, 68, 0.82,139,11.2
2026-09-24 11:52:50,158.2631, 7.0293, 317.3, 9363,-25.8,-31.4,-28.5, 59, 76, 0.87,137,12.7
2026-09-24 11:53:03,158.2619, 7.0305, 314.2, 9434,-26.4,-30.7,-27.8, 67, 87, 0.95,135,13.7
2026-09-24 11:53:16,158.2608, 7.0317, 310.7, 9516,-27.1,-31.4,-28.5, 67, 87, 0.89,133,13.3
2026-09-24 11:53:29,158.2596, 7.0326, 306.9, 9603,-27.9,-31.6,-28.7, 70, 92, 0.89,131,13.1
2026-09-24 11:53:42,158.2585, 7.0337, 303.5, 9683,-28.4,-32.7,-29.6, 67, 88, 0.81,131,13.0
2026-09-24 11:53:54,158.2573, 7.0345, 299.9, 9768,-28.9,-33.3,-30.2, 66, 88, 0.77,126,12.1
2026-09-24 11:54:07,158.2562, 7.0353, 296.1, 9859,-29.5,-33.3,-30.3, 69, 93, 0.78,122,10.7
2026-09-24 11:54:20,158.2552, 7.0358, 292.8, 9939,-29.9,-33.2,-30.1, 73, 98, 0.80,121, 9.8
2026-09-24 11:54:33,158.2543, 7.0365, 289.4,10023,-30.5,-33.7,-30.6, 74, 99, 0.77,122, 8.8
2026-09-24 11:54:46,158.2534, 7.0369, 286.0,10106,-31.2,-34.1,-31.0, 76,103, 0.75,128, 6.2
2026-09-24 11:54:59,158.2532, 7.0373, 283.0,10180,-31.8,-34.8,-31.7, 75,102, 0.70,131, 3.5
2026-09-24 11:55:12,158.2529, 7.0375, 279.3,10274,-32.7,-35.1,-31.9, 79,109, 0.70,118, 2.6
2026-09-24 11:55:25,158.2526, 7.0377, 275.9,10359,-33.4,-35.9,-32.7, 78,108, 0.65,110, 2.5
2026-09-24 11:55:38,158.2524, 7.0377, 272.5,10447,-34.1,-37.5,-34.1, 71, 99, 0.56,103, 3.4
2026-09-24 11:55:51,158.2518, 7.0377, 269.4,10527,-34.7,-37.7,-34.4, 74,104, 0.55,104, 4.4
2026-09-24 11:56:04,158.2514, 7.0379, 266.2,10610,-35.4,-38.6,-35.2, 73,103, 0.51, 95, 4.5
2026-09-24 11:56:17,158.2508, 7.0379, 263.3,10688,-36.0,-39.2,-35.8, 72,102, 0.49, 79, 5.3
2026-09-24 11:56:30,158.2501, 7.0377, 260.0,10775,-36.7,-39.9,-36.4, 72,103, 0.46, 67, 5.9
2026-09-24 11:56:43,158.2495, 7.0372, 257.0,10853,-37.3,-40.3,-36.8, 73,105, 0.44, 65, 5.8
2026-09-24 11:56:56,158.2489, 7.0371, 254.3,10926,-37.9,-41.3,-37.7, 71,102, 0.41, 69, 6.2
2026-09-24 11:57:09,158.2482, 7.0368, 251.2,11011,-38.7,-42.5,-38.8, 67, 98, 0.36, 71, 7.2
2026-09-24 11:57:22,158.2472, 7.0366, 248.3,11092,-39.3,-43.1,-39.4, 68, 99, 0.34, 67, 8.2
2026-09-24 11:57:35,158.2464, 7.0361, 245.6,11166,-39.9,-44.1,-40.4, 65, 95, 0.31, 59, 8.0
2026-09-24 11:57:48,158.2456, 7.0356, 242.8,11245,-40.6,-45.1,-41.3, 62, 92, 0.28, 56, 7.4
2026-09-24 11:58:01,158.2449, 7.0351, 240.0,11322,-41.3,-45.8,-42.0, 62, 92, 0.27, 57, 7.5
2026-09-24 11:58:14,158.2441, 7.0346, 237.7,11388,-41.9,-46.4,-42.6, 61, 92, 0.25, 56, 7.7
2026-09-24 11:58:27,158.2434, 7.0341, 235.5,11450,-42.4,-47.1,-43.2, 60, 91, 0.23, 55, 8.0
2026-09-24 11:58:40,158.2426, 7.0335, 232.8,11528,-43.1,-48.1,-44.1, 58, 89, 0.21, 54, 8.1
2026-09-24 11:58:53,158.2418, 7.0330, 230.6,11594,-43.7,-48.6,-44.6, 59, 90, 0.20, 49, 8.1
2026-09-24 11:59:06,158.2412, 7.0322, 227.8,11675,-44.4,-49.1,-45.2, 59, 92, 0.19, 50, 8.5
2026-09-24 11:59:19,158.2403, 7.0317, 225.6,11739,-45.0,-49.6,-45.6, 60, 93, 0.19, 55, 8.6
2026-09-24 11:59:32,158.2396, 7.0312, 222.8,11823,-45.7,-50.4,-46.4, 60, 93, 0.17, 55, 8.9
2026-09-24 11:59:45,158.2387, 7.0305, 220.5,11890,-46.3,-50.7,-46.7, 61, 96, 0.17, 51, 9.4
2026-09-24 11:59:58,158.2377, 7.0297, 218.1,11964,-47.0,-51.2,-47.1, 62, 99, 0.16, 50, 9.8
2026-09-24 12:00:11,158.2368, 7.0291, 215.5,12043,-47.8,-51.6,-47.6, 65,103, 0.15, 52, 9.8
2026-09-24 12:00:24,158.2361, 7.0283, 213.2,12115,-48.5,-52.6,-48.5, 63,100, 0.14, 51, 9.2
2026-09-24 12:00:37,158.2352, 7.0276, 210.5,12199,-49.2,-53.7,-49.6, 60, 96, 0.12, 48, 8.9
2026-09-24 12:00:50,158.2344, 7.0269, 208.0,12274,-49.9,-54.5,-50.3, 59, 95, 0.11, 49, 9.9
2026-09-24 12:01:03,158.2335, 7.0262, 205.9,12342,-50.6,-55.0,-50.8, 60, 97, 0.11, 51,11.2
2026-09-24 12:01:16,158.2324, 7.0253, 203.5,12418,-51.3,-55.7,-51.5, 59, 98, 0.10, 53,11.5
2026-09-24 12:01:29,158.2312, 7.0246, 200.8,12506,-52.2,-56.2,-52.0, 62,103, 0.10, 53,10.9
2026-09-24 12:01:42,158.2303, 7.0238, 198.2,12590,-53.0,-56.7,-52.4, 64,107, 0.09, 51,10.7
2026-09-24 12:01:55,158.2293, 7.0230, 196.1,12658,-53.6,-57.4,-53.1, 63,106, 0.08, 51,11.0
2026-09-24 12:02:08,158.2283, 7.0221, 193.5,12742,-54.4,-57.9,-53.6, 65,111, 0.08, 50,11.0
2026-09-24 12:02:21,158.2274, 7.0214, 191.3,12815,-55.0,-58.4,-54.0, 66,114, 0.08, 44,11.1
2026-09-24 12:02:34,158.2266, 7.0203, 188.6,12908,-55.8,-59.6,-55.2, 62,107, 0.07, 40,11.9
2026-09-24 12:02:47,158.2255, 7.0192, 186.7,12971,-56.3,-60.2,-55.8, 62,108, 0.06, 41,13.2
2026-09-24 12:03:00,158.2244, 7.0179, 184.5,13047,-57.0,-60.8,-56.4, 62,108, 0.06, 44,14.0
2026-09-24 12:03:13,158.2232, 7.0168, 182.7,13110,-57.5,-61.5,-57.0, 61,107, 0.05, 45,13.8
2026-09-24 12:03:26,158.2222, 7.0157, 180.4,13188,-58.3,-62.1,-57.6, 62,109, 0.05, 44,13.6
2026-09-24 12:03:39,158.2209, 7.0146, 177.9,13276,-59.1,-62.7,-58.3, 63,111, 0.05, 45,13.6
2026-09-24 12:03:52,158.2199, 7.0135, 175.8,13349,-59.7,-63.4,-58.9, 62,111, 0.04, 44,13.9
2026-09-24 12:04:05,158.2188, 7.0121, 174.0,13413,-60.3,-64.2,-59.7, 60,108, 0.04, 43,14.7
2026-09-24 12:04:18,158.2175, 7.0109, 171.9,13488,-61.0,-65.2,-60.7, 57,104, 0.04, 46,15.0
2026-09-24 12:04:31,158.2162, 7.0097, 169.3,13584,-61.9,-66.4,-61.8, 55,101, 0.03, 47,14.7
2026-09-24 12:04:44,158.2150, 7.0086, 167.0,13669,-62.7,-67.4,-62.9, 53, 98, 0.03, 47,14.5
2026-09-24 12:04:57,158.2138, 7.0074, 165.2,13735,-63.3,-68.0,-63.4, 54, 99, 0.03, 45,14.5
2026-09-24 12:05:10,158.2125, 7.0061, 163.3,13808,-64.1,-68.4,-63.8, 56,104, 0.02, 46,14.6
2026-09-24 12:05:23,158.2113, 7.0050, 161.5,13874,-64.7,-68.9,-64.3, 57,107, 0.02, 47,14.5
2026-09-24 12:05:36,158.2101, 7.0037, 159.3,13956,-65.5,-69.2,-64.6, 61,114, 0.02, 46,14.7
2026-09-24 12:05:49,158.2088, 7.0026, 157.4,14030,-66.2,-70.0,-65.4, 59,112, 0.02, 46,15.7
