time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:00,106.6500,-6.1100,  56.0,20084,-64.2,-87.4,-82.7,  3,  6, 0.00,270, 8.2
2026-09-03 11:29:00,106.6500,-6.1100,  53.0,20422,-62.8,-87.8,-83.1,  2,  4, 0.00,245, 6.7
2026-09-03 11:29:00,106.6500,-6.1100,  51.0,20658,-61.8,-88.1,-83.4,  2,  4, 0.00,310, 8.2
2026-09-03 11:29:00,106.6500,-6.1100,  50.0,20780,-61.3,-88.3,-83.5,  2,  3, 0.00,310,10.3
2026-09-03 11:29:00,106.6500,-6.1100,  44.0,21576,-60.1,-89.2,-84.5,  1,  2, 0.00,265,15.4
2026-09-03 11:29:00,106.6500,-6.1100,  40.0,22170,-59.3,-90.0,-85.2,  1,  2, 0.00,265,17.5
2026-09-03 11:29:00,106.6500,-6.1100,  39.2,22296,-59.1,-90.1,-85.3,  1,  2, 0.00,257,14.7
2026-09-03 11:29:00,106.6500,-6.1100,  38.0,22494,-58.2,-89.8,-85.1,  1,  2, 0.00,245,10.3
2026-09-03 11:29:00,106.6500,-6.1100,  36.0,22839,-56.7,-89.3,-84.6,  1,  2, 0.00,255,13.4
2026-09-03 11:29:00,106.6500,-6.1100,  35.0,23018,-56.0,-89.1,-84.3,  1,  1, 0.00,250,17.0
2026-09-03 11:29:00,106.6500,-6.1100,  33.0,23393,-54.3,-88.6,-83.8,  1,  1, 0.01,240,13.9
2026-09-03 11:29:00,106.6500,-6.1100,  31.0,23791,-52.6,-88.0,-83.2,  1,  1, 0.01,235,17.0
2026-09-03 11:29:00,106.6500,-6.1100,  30.0,24000,-51.7,-87.7,-82.9,  1,  1, 0.01,235,10.3
2026-09-03 11:29:00,106.6500,-6.1100,  29.0,24222,-50.3,-86.8,-82.0,  1,  1, 0.01,270, 9.3
2026-09-03 11:29:00,106.6500,-6.1100,  28.0,24451,-48.9,-85.9,-81.1,  1,  1, 0.01,270,11.3
2026-09-03 11:29:00,106.6500,-6.1100,  27.0,24688,-50.0,-86.4,-81.7,  1,  1, 0.01,270,13.4
2026-09-03 11:29:00,106.6500,-6.1100,  26.0,24934,-51.1,-87.0,-82.2,  1,  1, 0.01,265,17.0
2026-09-03 11:29:00,106.6500,-6.1100,  24.4,25348,-52.9,-87.9,-83.1,  1,  1, 0.01,270,19.6
2026-09-03 11:29:00,106.6500,-6.1100,  23.0,25732,-52.1,-87.4,-82.7,  1,  1, 0.01,260,17.0
2026-09-03 11:29:00,106.6500,-6.1100,  21.0,26323,-50.9,-86.7,-81.9,  1,  1, 0.01,280,12.9
2026-09-03 11:29:00,106.6500,-6.1100,  20.0,26640,-50.3,-86.3,-81.5,  1,  1, 0.01,275,13.4
2026-09-03 11:29:00,106.6500,-6.1100,  19.6,26772,-49.9,-85.9,-81.1,  1,  1, 0.01,278,13.8
2026-09-03 11:29:00,106.6500,-6.1100,  18.4,27183,-51.5,-87.5,-82.7,  1,  1, 0.01,287,15.0
2026-09-03 11:29:00,106.6500,-6.1100,  18.0,27327,-51.2,-88.3,-83.5,  1,  1, 0.01,290,15.4
2026-09-03 11:29:00,106.6500,-6.1100,  17.0,27699,-50.5,-90.2,-85.5,  0,  1, 0.01,285,12.4
2026-09-03 11:29:00,106.6500,-6.1100,  16.0,28095,-49.7,-92.3,-87.6,  0,  0, 0.01,265,16.0
2026-09-03 11:29:00,106.6500,-6.1100,  15.2,28430,-49.1,-94.1,-89.4,  0,  0, 0.00,   ,
