time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:40:11,110.1976,25.2367, 268.1,10566,-33.7,-49.4,-45.4, 19, 27, 0.16, 67,20.1
2026-09-08 23:40:44,110.1913,25.2343, 258.6,10817,-36.1,-49.6,-45.6, 24, 34, 0.16, 67,21.2
2026-09-08 23:41:12,110.1855,25.2368, 250.0,11051,-38.3,-51.3,-47.3, 24, 35, 0.14, 68,21.4
2026-09-08 23:41:13,110.1858,25.2322, 249.9,11055,-38.3,-51.5,-47.4, 24, 35, 0.13, 68,21.4
2026-09-08 23:41:35,110.1813,25.2307, 243.5,11234,-39.0,-55.1,-50.9, 17, 24, 0.09, 71,22.3
2026-09-08 23:41:44,110.1794,25.2302, 241.4,11290,-39.6,-55.6,-51.4, 17, 25, 0.09, 72,22.5
2026-09-08 23:42:45,110.1662,25.2258, 224.8,11774,-43.1,-59.5,-55.2, 15, 23, 0.06, 67,24.0
2026-09-08 23:43:26,110.1568,25.2227, 213.7,12113,-46.0,-62.3,-57.8, 14, 23, 0.04, 71,23.1
2026-09-08 23:43:43,110.1535,25.2215, 209.4,12248,-46.3,-64.8,-60.3, 11, 17, 0.03, 70,20.9
2026-09-08 23:44:21,110.1455,25.2168, 200.0,12552,-48.9,-64.2,-59.7, 15, 25, 0.03, 72,16.7
2026-09-08 23:44:44,110.1432,25.2182, 195.2,12709,-50.4,-65.2,-60.7, 16, 26, 0.03, 75,16.9
2026-09-08 23:45:22,110.1373,25.2172, 187.0,12990,-52.7,-66.7,-62.2, 17, 29, 0.03, 81,16.6
2026-09-08 23:46:44,110.1247,25.2141, 170.5,13579,-57.1,-69.2,-64.6, 21, 36, 0.02, 71,13.8
2026-09-08 23:47:32,110.1177,25.2123, 161.6,13916,-59.2,-70.8,-66.2, 21, 38, 0.02, 76,16.3
2026-09-08 23:47:44,110.1157,25.2118, 159.1,14014,-60.1,-71.6,-67.0, 21, 38, 0.02, 78,16.9
2026-09-08 23:48:34,110.1055,25.2068, 150.0,14379,-62.8,-73.6,-68.9, 23, 41, 0.01, 76,13.9
2026-09-08 23:48:44,110.1068,25.2101, 148.5,14441,-63.3,-74.2,-69.5, 22, 41, 0.01, 75,13.6
2026-09-08 23:49:00,110.1048,25.2096, 145.7,14558,-64.4,-74.9,-70.2, 23, 43, 0.01, 71,13.6
2026-09-08 23:49:39,110.1000,25.2074, 139.1,14839,-65.8,-76.3,-71.6, 23, 43, 0.01, 62,14.0
2026-09-08 23:49:44,110.0994,25.2072, 138.3,14873,-65.9,-76.4,-71.6, 23, 43, 0.01, 63,14.2
2026-09-08 23:50:05,110.0966,25.2059, 134.5,15043,-65.9,-76.8,-72.1, 21, 40, 0.01, 67,15.2
2026-09-08 23:50:44,110.0906,25.2040, 128.0,15341,-68.2,-78.8,-74.0, 22, 42, 0.01, 62,17.0
2026-09-08 23:51:17,110.0860,25.2005, 123.1,15575,-70.4,-80.3,-75.5, 23, 45, 0.01, 56,17.2
2026-09-08 23:51:44,110.0821,25.1988, 118.9,15780,-71.4,-80.9,-76.2, 24, 48, 0.01, 71,18.0
2026-09-08 23:52:09,110.0782,25.1980, 115.0,15975,-72.3,-81.7,-77.0, 24, 48, 0.00, 74,13.7
2026-09-08 23:52:31,110.0756,25.1971, 111.5,16159,-73.8,-83.1,-78.3, 24, 49, 0.00, 62,11.6
2026-09-08 23:52:39,110.0749,25.1968, 110.4,16214,-73.3,-82.7,-77.9, 24, 48, 0.00, 63,11.1
2026-09-08 23:52:44,110.0743,25.1965, 109.7,16252,-73.3,-82.8,-78.0, 24, 48, 0.00, 66,10.7
2026-09-08 23:52:49,110.0738,25.1964, 109.2,16279,-73.3,-82.8,-78.0, 23, 48, 0.00, 70,10.3
2026-09-08 23:53:44,110.0685,25.1942, 101.9,16684,-75.8,-85.0,-80.2, 23, 49, 0.00, 64,13.3
2026-09-08 23:53:55,110.0672,25.1938, 100.1,16783,-76.1,-85.3,-80.6, 23, 49, 0.00, 68,14.3
