time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:11:00,-96.1200,19.1500, 398.0, 7668,-15.9,-23.9,-21.5, 50, 59, 1.40,353, 1.8
2026-09-11 11:11:00,-96.1200,19.1500, 391.0, 7800,-16.6,-25.6,-23.1, 46, 54, 1.22,275, 1.0
2026-09-11 11:11:00,-96.1200,19.1500, 383.0, 7955,-17.5,-27.5,-24.8, 41, 49, 1.05,296, 2.7
2026-09-11 11:11:00,-96.1200,19.1500, 376.0, 8092,-18.4,-26.9,-24.3, 47, 57, 1.13,315, 4.1
2026-09-11 11:11:00,-96.1200,19.1500, 365.0, 8312,-19.9,-25.9,-23.4, 59, 71, 1.27,311, 3.4
2026-09-11 11:11:00,-96.1200,19.1500, 361.0, 8393,-20.5,-27.1,-24.5, 55, 68, 1.15,310, 3.1
2026-09-11 11:11:00,-96.1200,19.1500, 346.0, 8704,-22.8,-31.8,-28.8, 44, 55, 0.77,280, 6.2
2026-09-11 11:11:00,-96.1200,19.1500, 334.0, 8962,-24.7,-35.7,-32.5, 35, 45, 0.55,279, 6.7
2026-09-11 11:11:00,-96.1200,19.1500, 328.0, 9093,-25.9,-33.9,-30.8, 47, 61, 0.67,278, 7.0
2026-09-11 11:11:00,-96.1200,19.1500, 311.0, 9475,-28.9,-33.9,-30.8, 62, 82, 0.70,276, 7.7
2026-09-11 11:11:00,-96.1200,19.1500, 300.0, 9730,-30.9,-37.9,-34.5, 50, 68, 0.49,275, 8.2
2026-09-11 11:11:00,-96.1200,19.1500, 258.0,10781,-39.5,-49.8,-45.8, 33, 48, 0.16,260, 7.2
2026-09-11 11:11:00,-96.1200,19.1500, 250.0,11000,-41.3,-52.3,-48.2, 30, 44, 0.12,260, 6.2
2026-09-11 11:11:00,-96.1200,19.1500, 245.0,11136,-42.3,-53.3,-49.1, 29, 44, 0.11,269, 6.2
2026-09-11 11:11:00,-96.1200,19.1500, 227.0,11646,-46.7,-51.3,-47.2, 60, 94, 0.15,302, 6.2
2026-09-11 11:11:00,-96.1200,19.1500, 215.0,11999,-49.7,-54.1,-49.9, 60, 97, 0.11,325, 6.2
2026-09-11 11:11:00,-96.1200,19.1500, 206.0,12278,-52.1,-56.4,-52.1, 60,100, 0.09,315, 8.2
2026-09-11 11:11:00,-96.1200,19.1500, 200.0,12470,-53.7,-57.9,-53.6, 60,102, 0.08,320, 8.2
2026-09-11 11:11:00,-96.1200,19.1500, 192.0,12731,-56.1,-59.8,-55.4, 63,109, 0.06,314, 8.2
2026-09-11 11:11:00,-96.1200,19.1500, 187.0,12898,-57.3,-62.0,-57.5, 56, 97, 0.05,310, 8.2
2026-09-11 11:11:00,-96.1200,19.1500, 180.0,13139,-59.1,-65.1,-60.6, 46, 82, 0.03,298,10.1
2026-09-11 11:11:00,-96.1200,19.1500, 170.0,13490,-61.8,-67.8,-63.2, 45, 82, 0.03,280,12.9
2026-09-11 11:11:00,-96.1200,19.1500, 150.0,14260,-67.7,-73.7,-69.0, 43, 82, 0.01,290,18.0
2026-09-11 11:11:00,-96.1200,19.1500, 148.0,14340,-68.3,-74.3,-69.6, 43, 82, 0.01,293,17.3
2026-09-11 11:11:00,-96.1200,19.1500, 147.0,14381,-68.5,-74.3,-69.6, 44, 84, 0.01,295,17.0
2026-09-11 11:11:00,-96.1200,19.1500, 139.0,14714,-69.7,-74.2,-69.5, 53,103, 0.01,295, 9.8
2026-09-11 11:11:00,-96.1200,19.1500, 134.0,14932,-68.5,-74.5,-69.8, 43, 82, 0.01,241, 4.2
2026-09-11 11:11:00,-96.1200,19.1500, 133.0,14977,-68.8,-75.0,-70.2, 41, 80, 0.01,230, 3.1
2026-09-11 11:11:00,-96.1200,19.1500, 126.0,15297,-70.8,-78.2,-73.5, 33, 66, 0.01,225, 7.2
2026-09-11 11:11:00,-96.1200,19.1500, 123.0,15440,-71.7,-79.7,-75.0, 30, 61, 0.01,235, 7.7
2026-09-11 11:11:00,-96.1200,19.1500, 120.0,15586,-71.2,-79.8,-75.1, 28, 55, 0.01,245, 8.2
2026-09-11 11:11:00,-96.1200,19.1500, 114.0,15889,-70.3,-80.1,-75.3, 23, 46, 0.01,340, 5.2
2026-09-11 11:11:00,-96.1200,19.1500, 113.0,15941,-70.1,-80.1,-75.3, 23, 45, 0.01,346, 4.8
2026-09-11 11:11:00,-96.1200,19.1500, 108.0,16207,-71.1,-82.2,-77.5, 19, 37, 0.00, 15, 3.1
2026-09-11 11:11:00,-96.1200,19.1500, 100.0,16660,-72.9,-85.9,-81.1, 13, 27, 0.00, 35, 2.1
