time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:27:52, 92.1336,31.5091, 307.5, 9579,-23.4,-24.2,-21.8, 93,117, 1.75,266,10.5
2026-09-02 23:27:59, 92.1344,31.5090, 305.2, 9634,-23.7,-24.6,-22.2, 93,117, 1.71,269,10.5
2026-09-02 23:28:17, 92.1389,31.5106, 300.0, 9760,-24.3,-25.2,-22.7, 92,117, 1.65,280,10.8
2026-09-02 23:28:26, 92.1374,31.5086, 297.3, 9825,-24.6,-25.5,-23.0, 92,117, 1.62,281,10.6
2026-09-02 23:28:52, 92.1402,31.5083, 289.8,10011,-26.0,-27.1,-24.5, 91,117, 1.44,279, 9.4
2026-09-02 23:29:52, 92.1450,31.5074, 272.4,10456,-29.2,-30.5,-27.7, 88,118, 1.11,286, 7.9
2026-09-02 23:30:03, 92.1461,31.5070, 269.2,10540,-29.9,-31.2,-28.3, 88,118, 1.05,285, 9.3
2026-09-02 23:30:52, 92.1504,31.5061, 255.1,10920,-33.2,-34.8,-31.6, 85,118, 0.78,296, 8.1
2026-09-02 23:31:10, 92.1489,31.5006, 250.0,11063,-34.3,-36.0,-32.7, 84,118, 0.71,311, 8.6
2026-09-02 23:31:42, 92.1537,31.5035, 241.4,11306,-36.0,-37.8,-34.5, 83,118, 0.61,312,10.6
2026-09-02 23:31:52, 92.1549,31.5026, 238.8,11384,-36.9,-38.8,-35.4, 82,118, 0.56,313,11.1
2026-09-02 23:32:37, 92.1587,31.4995, 226.6,11744,-40.4,-42.6,-39.0, 79,117, 0.40,302,11.1
2026-09-02 23:32:52, 92.1603,31.4989, 223.1,11847,-41.3,-43.6,-39.9, 78,117, 0.36,298,10.5
2026-09-02 23:33:52, 92.1655,31.4964, 208.2,12315,-45.4,-48.1,-44.2, 74,116, 0.24,295, 7.8
2026-09-02 23:34:24, 92.1689,31.4906, 200.0,12580,-47.8,-50.7,-46.6, 73,116, 0.18,289,10.9
2026-09-02 23:34:52, 92.1713,31.4943, 193.4,12799,-49.8,-52.9,-48.7, 70,114, 0.15,288,12.0
2026-09-02 23:34:56, 92.1720,31.4941, 192.7,12824,-50.1,-53.2,-49.0, 70,114, 0.14,289,12.5
2026-09-02 23:35:18, 92.1751,31.4933, 188.5,12968,-51.4,-54.6,-50.4, 69,114, 0.12,298,14.5
2026-09-02 23:35:45, 92.1781,31.4911, 183.2,13152,-51.9,-55.2,-51.0, 67,112, 0.12,313,14.4
2026-09-02 23:35:52, 92.1791,31.4905, 181.5,13211,-52.4,-55.8,-51.5, 67,111, 0.11,312,14.6
2026-09-02 23:37:22, 92.1886,31.4808, 165.1,13819,-58.2,-61.9,-57.4, 63,111, 0.06,326,15.8
2026-09-02 23:37:40, 92.1902,31.4787, 161.4,13958,-59.4,-63.1,-58.7, 62,111, 0.05,319,14.9
2026-09-02 23:38:10, 92.1924,31.4762, 155.5,14193,-59.8,-63.7,-59.2, 61,108, 0.05,340, 9.9
2026-09-02 23:38:22, 92.1927,31.4750, 153.4,14275,-60.4,-64.3,-59.8, 60,108, 0.04,344, 9.5
2026-09-02 23:38:46, 92.1889,31.4706, 150.0,14415,-61.6,-65.5,-60.9, 60,109, 0.04,342,11.2
2026-09-02 23:39:22, 92.1950,31.4696, 144.3,14655,-63.7,-67.7,-63.1, 58,108, 0.03,340, 9.6
2026-09-02 23:39:41, 92.1957,31.4683, 140.7,14807,-64.7,-68.9,-64.3, 57,106, 0.03,346, 8.1
2026-09-02 23:40:01, 92.1953,31.4671, 137.2,14964,-64.9,-69.2,-64.6, 56,105, 0.03, 13, 8.3
2026-09-02 23:40:22, 92.1948,31.4652, 134.2,15098,-66.1,-70.4,-65.8, 56,106, 0.02, 20, 7.0
2026-09-02 23:40:25, 92.1948,31.4652, 133.8,15116,-66.3,-70.5,-65.9, 56,106, 0.02, 22, 6.6
2026-09-02 23:41:00, 92.1938,31.4635, 127.4,15414,-66.2,-70.6,-66.0, 55,104, 0.02,  6, 6.7
2026-09-02 23:41:12, 92.1941,31.4627, 125.8,15488,-67.2,-71.5,-66.8, 55,105, 0.02,  9, 5.8
2026-09-02 23:41:22, 92.1938,31.4623, 124.6,15546,-67.3,-71.6,-66.9, 55,105, 0.02, 25, 4.7
2026-09-02 23:41:43, 92.1932,31.4617, 121.1,15716,-68.3,-72.7,-68.1, 54,104, 0.02, 36, 5.7
2026-09-02 23:42:22, 92.1918,31.4598, 114.3,16060,-71.2,-75.7,-71.0, 52,103, 0.01, 26, 4.3
2026-09-02 23:42:40, 92.1917,31.4592, 111.5,16210,-71.9,-76.4,-71.7, 51,103, 0.01, 61, 3.4
2026-09-02 23:43:22, 92.1899,31.4591, 105.4,16541,-72.2,-76.8,-72.0, 51,102, 0.01, 47, 1.6
2026-09-02 23:43:53, 92.1900,31.4585, 101.6,16755,-72.5,-77.1,-72.4, 51,102, 0.01,309, 2.7
2026-09-02 23:44:05, 92.1905,31.4584, 100.2,16839,-73.1,-77.7,-73.0, 50,102, 0.01,297, 2.8
