time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 23.8800,54.8800, 670.0, 3446, -4.6, -5.9, -5.3, 91, 95, 3.67,270, 1.0
2026-09-14 11:31:00, 23.8800,54.8800, 647.0, 3722, -5.9, -6.8, -6.0, 93, 99, 3.55,296, 2.4
2026-09-14 11:31:00, 23.8800,54.8800, 629.0, 3943, -6.1,-10.4, -9.3, 72, 76, 2.76,317, 3.5
2026-09-14 11:31:00, 23.8800,54.8800, 626.0, 3981, -5.3,-25.3,-22.8, 19, 20, 0.78,321, 3.7
2026-09-14 11:31:00, 23.8800,54.8800, 624.0, 4006, -4.9,-38.9,-35.5,  5,  5, 0.21,323, 3.8
2026-09-14 11:31:00, 23.8800,54.8800, 606.0, 4233, -6.5,-40.9,-37.4,  5,  5, 0.18,345, 5.0
2026-09-14 11:31:00, 23.8800,54.8800, 561.0, 4832,-10.6,-46.3,-42.4,  4,  4, 0.11,320, 7.0
2026-09-14 11:31:00, 23.8800,54.8800, 548.0, 5014,-11.9,-47.9,-44.0,  3,  4, 0.09,321, 7.0
2026-09-14 11:31:00, 23.8800,54.8800, 535.0, 5197,-13.1,-42.1,-38.5,  7,  8, 0.18,323, 7.0
2026-09-14 11:31:00, 23.8800,54.8800, 531.0, 5255,-13.3,-22.3,-20.1, 47, 53, 1.21,323, 7.0
2026-09-14 11:31:00, 23.8800,54.8800, 513.0, 5516,-15.4,-23.2,-20.9, 51, 59, 1.15,325, 7.0
2026-09-14 11:31:00, 23.8800,54.8800, 500.0, 5710,-16.9,-23.9,-21.5, 55, 64, 1.11,315, 8.0
2026-09-14 11:31:00, 23.8800,54.8800, 459.0, 6339,-21.6,-26.9,-24.3, 62, 77, 0.92,305, 6.0
2026-09-14 11:31:00, 23.8800,54.8800, 426.0, 6888,-25.7,-29.6,-26.8, 70, 90, 0.77,309, 7.6
2026-09-14 11:31:00, 23.8800,54.8800, 417.0, 7041,-26.9,-30.9,-28.0, 69, 90, 0.70,310, 8.0
2026-09-14 11:31:00, 23.8800,54.8800, 400.0, 7340,-29.3,-33.5,-30.4, 67, 89, 0.57,290, 9.0
2026-09-14 11:31:00, 23.8800,54.8800, 395.0, 7430,-29.9,-34.4,-31.3, 65, 86, 0.52,285, 9.0
2026-09-14 11:31:00, 23.8800,54.8800, 393.0, 7466,-30.1,-34.8,-31.6, 64, 85, 0.51,286, 9.2
2026-09-14 11:31:00, 23.8800,54.8800, 384.0, 7630,-31.1,-40.1,-36.6, 41, 55, 0.30,288,10.2
2026-09-14 11:31:00, 23.8800,54.8800, 381.0, 7686,-31.5,-35.9,-32.6, 65, 89, 0.47,289,10.5
2026-09-14 11:31:00, 23.8800,54.8800, 377.0, 7760,-31.9,-38.5,-35.1, 52, 71, 0.37,290,11.0
2026-09-14 11:31:00, 23.8800,54.8800, 369.0, 7911,-32.7,-43.7,-40.0, 33, 45, 0.22,281,11.7
2026-09-14 11:31:00, 23.8800,54.8800, 356.0, 8160,-34.9,-43.0,-39.3, 44, 62, 0.24,265,13.0
2026-09-14 11:31:00, 23.8800,54.8800, 327.0, 8748,-40.1,-41.2,-37.6, 89,132, 0.32,280,12.3
2026-09-14 11:31:00, 23.8800,54.8800, 317.0, 8958,-41.8,-43.8,-40.1, 81,122, 0.25,285,12.0
2026-09-14 11:31:00, 23.8800,54.8800, 300.0, 9330,-44.9,-48.5,-44.6, 67,104, 0.16,280,12.0
2026-09-14 11:31:00, 23.8800,54.8800, 298.0, 9375,-45.1,-48.9,-44.9, 66,102, 0.15,279,12.0
2026-09-14 11:31:00, 23.8800,54.8800, 265.0,10150,-51.6,-53.5,-49.3, 80,133, 0.10,265,12.0
2026-09-14 11:31:00, 23.8800,54.8800, 259.0,10301,-52.9,-54.4,-50.2, 84,140, 0.09,267,13.2
2026-09-14 11:31:00, 23.8800,54.8800, 254.0,10427,-53.3,-59.3,-54.9, 48, 81, 0.05,269,14.2
2026-09-14 11:31:00, 23.8800,54.8800, 250.0,10530,-53.9,-58.7,-54.4, 56, 94, 0.06,270,15.0
2026-09-14 11:31:00, 23.8800,54.8800, 244.0,10685,-54.9,-58.9,-54.5, 61,104, 0.06,275,15.0
2026-09-14 11:31:00, 23.8800,54.8800, 240.0,10790,-55.5,-59.0,-54.6, 65,112, 0.06,280,14.4
2026-09-14 11:31:00, 23.8800,54.8800, 238.0,10843,-55.9,-60.7,-56.3, 55, 95, 0.05,282,14.1
2026-09-14 11:31:00, 23.8800,54.8800, 235.0,10924,-55.5,-68.5,-63.9, 19, 32, 0.02,285,13.6
2026-09-14 11:31:00, 23.8800,54.8800, 231.0,11033,-53.9,-69.9,-65.3, 13, 22, 0.01,290,13.0
2026-09-14 11:31:00, 23.8800,54.8800, 203.0,11864,-51.9,-76.0,-71.3,  4,  7, 0.01,305,12.0
2026-09-14 11:31:00, 23.8800,54.8800, 200.0,11960,-51.7,-76.7,-72.0,  4,  6, 0.01,295,13.0
2026-09-14 11:31:00, 23.8800,54.8800, 180.0,12644,-49.9,-79.9,-75.1,  2,  3, 0.00,300,20.0
2026-09-14 11:31:00, 23.8800,54.8800, 165.0,13210,-50.5,-80.5,-75.7,  2,  3, 0.00,290,10.0
2026-09-14 11:31:00, 23.8800,54.8800, 150.0,13830,-51.1,-81.1,-76.3,  2,  3, 0.00,315,12.0
2026-09-14 11:31:00, 23.8800,54.8800, 144.0,14094,-51.4,-81.4,-76.6,  2,  3, 0.00,320,13.0
2026-09-14 11:31:00, 23.8800,54.8800, 125.0,15009,-52.2,-82.2,-77.5,  2,  3, 0.00,305, 6.0
2026-09-14 11:31:00, 23.8800,54.8800, 105.0,16137,-53.3,-83.3,-78.5,  2,  3, 0.00,325,10.0
