time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:24:48,117.4477,36.6334, 652.9, 3757,  6.4,-16.2,-14.5, 18, 18, 1.65, 65, 4.7
2026-09-02 23:24:56,117.4473,36.6332, 649.2, 3803,  6.3,-16.1,-14.4, 18, 18, 1.68, 70, 4.0
2026-09-02 23:25:05,117.4470,36.6332, 645.0, 3856,  6.7,-19.7,-17.7, 13, 13, 1.24, 78, 3.2
2026-09-02 23:25:25,117.4465,36.6332, 635.8, 3972,  6.4,-21.0,-18.8, 12, 12, 1.13,101, 2.6
2026-09-02 23:25:48,117.4458,36.6333, 624.9, 4112,  5.3,-21.4,-19.3, 12, 12, 1.11,105, 3.2
2026-09-02 23:26:37,117.4441,36.6332, 602.3, 4412,  3.0,-23.1,-20.8, 13, 13, 0.99, 79, 3.5
2026-09-02 23:26:42,117.4431,36.6369, 600.0, 4442,  2.8,-23.5,-21.2, 12, 12, 0.96, 78, 3.4
2026-09-02 23:26:48,117.4437,36.6332, 597.6, 4473,  2.6,-23.4,-21.0, 13, 13, 0.97, 76, 3.3
2026-09-02 23:27:22,117.4423,36.6328, 583.1, 4672,  1.4,-23.2,-20.9, 14, 14, 1.01, 74, 3.7
2026-09-02 23:27:48,117.4413,36.6325, 571.1, 4834,  0.0,-25.0,-22.5, 13, 13, 0.88, 66, 3.6
2026-09-02 23:27:48,117.4431,36.6369, 570.8, 4838,  0.0,-24.8,-22.3, 13, 13, 0.90, 66, 3.6
2026-09-02 23:28:12,117.4406,36.6323, 560.8, 4980, -1.2,-26.5,-23.9, 13, 13, 0.78, 88, 2.7
2026-09-02 23:28:44,117.4397,36.6324, 545.7, 5194, -2.1,-31.9,-28.9,  8,  8, 0.48, 82, 1.1
2026-09-02 23:28:48,117.4397,36.6324, 543.9, 5220, -2.4,-32.3,-29.3,  8,  8, 0.47, 83, 1.0
2026-09-02 23:29:48,117.4388,36.6322, 518.8, 5591, -5.6,-35.0,-31.8,  8,  8, 0.38, 54, 1.4
2026-09-02 23:30:31,117.4378,36.6322, 500.7, 5865, -8.2,-35.2,-32.0,  9, 10, 0.38,103, 3.0
2026-09-02 23:30:32,117.4331,36.6369, 500.0, 5876, -8.2,-35.1,-31.9,  9, 10, 0.39,103, 3.0
2026-09-02 23:30:48,117.4372,36.6323, 493.5, 5977, -8.6,-36.6,-33.3,  8,  9, 0.34,116, 3.0
2026-09-02 23:31:02,117.4368,36.6327, 488.1, 6062, -8.7,-38.9,-35.5,  7,  7, 0.27,146, 2.8
2026-09-02 23:31:48,117.4359,36.6331, 469.9, 6355,-10.9,-39.3,-35.9,  8,  9, 0.27,100, 2.7
2026-09-02 23:32:48,117.4356,36.6336, 447.1, 6735,-13.2,-43.1,-39.4,  6,  7, 0.19,185, 1.8
2026-09-02 23:33:16,117.4352,36.6342, 436.5, 6916,-14.6,-44.0,-40.3,  6,  7, 0.18,185, 1.5
2026-09-02 23:33:36,117.4358,36.6340, 428.6, 7053,-15.2,-45.8,-42.0,  5,  6, 0.15,281, 3.8
2026-09-02 23:33:48,117.4364,36.6340, 424.0, 7135,-15.0,-49.0,-45.0,  4,  4, 0.11,295, 4.2
2026-09-02 23:34:07,117.4371,36.6335, 417.1, 7258,-15.7,-48.7,-44.7,  4,  5, 0.11,317, 5.0
2026-09-02 23:34:48,117.4390,36.6322, 402.9, 7517,-17.9,-46.0,-42.2,  7,  8, 0.15,301, 5.1
2026-09-02 23:34:56,117.4431,36.6369, 400.0, 7572,-18.4,-41.0,-37.5, 12, 14, 0.27,300, 5.1
2026-09-02 23:35:13,117.4403,36.6318, 394.5, 7675,-19.3,-41.0,-37.5, 13, 15, 0.27,305, 4.6
2026-09-02 23:35:48,117.4420,36.6309, 383.5, 7884,-20.4,-45.0,-41.2,  9, 11, 0.18,298, 7.4
2026-09-02 23:35:52,117.4421,36.6307, 382.2, 7909,-20.6,-45.1,-41.3,  9, 11, 0.18,295, 7.5
2026-09-02 23:36:18,117.4447,36.6303, 373.6, 8075,-22.1,-45.1,-41.3, 11, 13, 0.18,274, 8.1
2026-09-02 23:36:54,117.4481,36.6301, 361.8, 8310,-24.3,-43.9,-40.2, 15, 18, 0.22,275, 9.2
2026-09-02 23:37:18,117.4505,36.6297, 354.8, 8451,-25.3,-43.1,-39.4, 18, 22, 0.24,286, 7.7
2026-09-02 23:37:49,117.4529,36.6295, 345.4, 8646,-26.7,-45.3,-41.5, 16, 20, 0.19,265, 9.3
2026-09-02 23:38:18,117.4567,36.6298, 336.8, 8826,-27.6,-49.6,-45.6, 11, 14, 0.12,269,12.0
2026-09-02 23:38:19,117.4568,36.6299, 336.5, 8833,-27.6,-49.7,-45.7, 10, 14, 0.12,269,11.9
2026-09-02 23:38:43,117.4596,36.6299, 329.6, 8982,-27.5,-49.8,-45.8, 10, 13, 0.12,266, 9.9
2026-09-02 23:39:16,117.4637,36.6302, 320.0, 9194,-28.7,-53.4,-49.3,  7, 10, 0.08,261,12.9
2026-09-02 23:39:18,117.4639,36.6302, 319.4, 9207,-28.7,-53.8,-49.6,  7,  9, 0.08,261,13.0
2026-09-02 23:39:28,117.4656,36.6306, 316.8, 9265,-28.1,-53.9,-49.8,  7,  9, 0.08,261,13.2
2026-09-02 23:40:18,117.4728,36.6309, 301.7, 9612,-31.3,-56.0,-51.8,  7, 10, 0.07,273,13.3
2026-09-02 23:40:24,117.4731,36.6269, 300.0, 9653,-31.6,-55.7,-51.5,  7, 10, 0.07,274,12.6
2026-09-02 23:40:30,117.4744,36.6307, 298.4, 9691,-32.0,-56.3,-52.0,  7, 10, 0.06,275,11.9
2026-09-02 23:42:13,117.4898,36.6307, 272.5,10324,-36.2,-57.2,-52.9, 10, 14, 0.06,260,15.8
2026-09-02 23:42:18,117.4908,36.6307, 271.2,10357,-36.3,-57.2,-52.9, 10, 14, 0.06,258,16.0
2026-09-02 23:42:35,117.4937,36.6314, 267.4,10456,-36.4,-57.1,-52.8, 10, 14, 0.06,259,17.5
2026-09-02 23:42:57,117.4985,36.6321, 261.3,10613,-37.7,-57.9,-53.6, 10, 15, 0.06,264,20.0
2026-09-02 23:43:18,117.5033,36.6323, 256.1,10753,-38.4,-58.2,-53.8, 11, 16, 0.06,259,21.2
2026-09-02 23:43:31,117.5063,36.6331, 253.1,10833,-38.5,-58.1,-53.8, 11, 16, 0.06,255,21.5
2026-09-02 23:43:43,117.5131,36.6369, 250.0,10918,-39.1,-58.2,-53.9, 12, 17, 0.06,257,21.6
2026-09-02 23:44:18,117.5174,36.6345, 241.6,11150,-40.7,-59.5,-55.1, 12, 17, 0.05,265,20.4
2026-09-02 23:44:58,117.5272,36.6352, 232.5,11411,-42.6,-60.8,-56.4, 12, 18, 0.05,266,24.6
2026-09-02 23:45:18,117.5328,36.6356, 228.3,11532,-43.2,-61.3,-56.9, 12, 18, 0.04,262,22.7
2026-09-02 23:45:36,117.5370,36.6360, 224.0,11660,-44.1,-62.0,-57.5, 12, 19, 0.04,263,22.6
2026-09-02 23:45:47,117.5400,36.6363, 221.6,11733,-44.0,-61.9,-57.5, 12, 19, 0.04,263,22.7
2026-09-02 23:47:05,117.5587,36.6385, 205.6,12230,-47.4,-65.3,-60.8, 11, 18, 0.03,259,23.2
2026-09-02 23:47:18,117.5620,36.6391, 202.6,12327,-48.1,-66.0,-61.4, 11, 18, 0.03,259,23.6
2026-09-02 23:47:31,117.5631,36.6369, 200.0,12412,-48.7,-66.2,-61.7, 12, 19, 0.03,258,23.9
2026-09-02 23:47:48,117.5698,36.6404, 196.3,12533,-49.7,-67.5,-62.9, 11, 18, 0.02,260,25.6
2026-09-02 23:49:18,117.5953,36.6404, 179.5,13113,-52.4,-70.2,-65.6, 10, 17, 0.02,274,23.4
2026-09-02 23:49:25,117.5968,36.6403, 178.0,13169,-52.8,-70.6,-66.0, 10, 17, 0.02,273,22.8
2026-09-02 23:50:18,117.6102,36.6399, 168.8,13508,-53.6,-71.8,-67.1,  9, 16, 0.01,271,23.5
2026-09-02 23:50:22,117.6114,36.6398, 168.3,13530,-53.5,-71.8,-67.1,  9, 16, 0.01,271,23.5
2026-09-02 23:51:13,117.6245,36.6402, 160.0,13850,-55.5,-73.7,-69.0,  9, 15, 0.01,274,23.4
2026-09-02 23:51:18,117.6256,36.6401, 159.3,13878,-55.5,-73.7,-69.1,  9, 15, 0.01,276,23.4
2026-09-02 23:51:56,117.6349,36.6388, 153.4,14120,-56.2,-74.7,-70.0,  8, 14, 0.01,278,21.1
2026-09-02 23:52:20,117.6431,36.6369, 150.0,14260,-57.2,-75.2,-70.5,  9, 15, 0.01,275,20.8
2026-09-02 23:53:11,117.6522,36.6377, 142.0,14604,-59.8,-78.0,-73.2,  8, 14, 0.01,279,20.0
2026-09-02 23:53:18,117.6537,36.6374, 140.8,14656,-60.0,-78.2,-73.5,  8, 14, 0.01,280,19.9
2026-09-02 23:54:21,117.6664,36.6357, 131.9,15063,-61.8,-79.8,-75.0,  8, 14, 0.01,278,17.9
2026-09-02 23:55:17,117.6789,36.6346, 124.3,15426,-65.0,-82.7,-77.9,  8, 14, 0.00,279,19.6
2026-09-02 23:55:18,117.6791,36.6346, 124.1,15432,-65.0,-82.7,-77.9,  8, 14, 0.00,279,19.5
2026-09-02 23:55:35,117.6824,36.6341, 121.9,15542,-65.1,-82.8,-78.0,  8, 14, 0.00,282,18.1
2026-09-02 23:56:32,117.6943,36.6328, 114.5,15921,-67.8,-84.8,-80.0,  8, 15, 0.00,280,19.7
2026-09-02 23:56:54,117.6987,36.6319, 111.7,16071,-68.2,-85.1,-80.3,  8, 15, 0.00,282,17.2
2026-09-02 23:57:18,117.7032,36.6314, 108.3,16256,-69.7,-86.3,-81.5,  8, 16, 0.00,270,16.7
2026-09-02 23:57:29,117.7052,36.6316, 106.9,16333,-70.4,-86.8,-82.0,  8, 16, 0.00,267,16.8
2026-09-02 23:57:58,117.7106,36.6313, 103.2,16539,-71.5,-87.8,-83.0,  8, 16, 0.00,286,17.3
2026-09-02 23:58:02,117.7114,36.6312, 102.7,16566,-71.5,-87.7,-83.0,  8, 16, 0.00,290,17.5
2026-09-02 23:58:18,117.7142,36.6299, 100.8,16678,-69.3,-85.9,-81.1,  8, 15, 0.00,306,17.4
2026-09-02 23:58:23,117.7149,36.6294, 100.2,16714,-68.9,-85.6,-80.8,  8, 15, 0.00,309,16.7
