time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00,133.0700,35.4500, 253.0,10898,-36.9,-57.9,-53.6, 10, 14, 0.06,250,21.8
2026-09-05 11:32:00,133.0700,35.4500, 251.0,10953,-37.1,-46.1,-42.3, 39, 56, 0.25,250,22.0
2026-09-05 11:32:00,133.0700,35.4500, 250.0,10980,-37.3,-46.3,-42.5, 39, 56, 0.24,250,22.1
2026-09-05 11:32:00,133.0700,35.4500, 230.0,11553,-40.1,-43.7,-40.0, 68,101, 0.35,238,27.7
2026-09-05 11:32:00,133.0700,35.4500, 226.0,11670,-41.1,     ,     ,   ,   ,     ,235,28.8
2026-09-05 11:32:00,133.0700,35.4500, 200.0,12490,-48.3,     ,     ,   ,   ,     ,245,28.8
2026-09-05 11:32:00,133.0700,35.4500, 160.0,13902,-59.9,     ,     ,   ,   ,     ,265,34.0
2026-09-05 11:32:00,133.0700,35.4500, 150.0,14310,-63.3,     ,     ,   ,   ,     ,275,33.0
2026-09-05 11:32:00,133.0700,35.4500, 148.0,14393,-63.3,     ,     ,   ,   ,     ,277,32.4
2026-09-05 11:32:00,133.0700,35.4500, 135.0,14956,-64.1,     ,     ,   ,   ,     ,290,28.8
2026-09-05 11:32:00,133.0700,35.4500, 116.0,15885,-65.3,     ,     ,   ,   ,     ,281,13.7
2026-09-05 11:32:00,133.0700,35.4500, 115.0,15937,-65.5,     ,     ,   ,   ,     ,280,12.9
2026-09-05 11:32:00,133.0700,35.4500, 110.0,16206,-66.8,     ,     ,   ,   ,     ,280,12.9
2026-09-05 11:32:00,133.0700,35.4500, 105.0,16487,-68.1,     ,     ,   ,   ,     ,320,11.8
2026-09-05 11:32:00,133.0700,35.4500, 103.0,16603,-68.7,     ,     ,   ,   ,     ,312, 9.6
2026-09-05 11:32:00,133.0700,35.4500, 100.0,16780,-69.7,     ,     ,   ,   ,     ,300, 6.2
