time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:28, 80.0114,14.8994, 694.1, 3220, 10.4,  6.2,  6.2, 75, 75, 8.60,314, 5.0
2026-09-18 11:11:47, 80.0119,14.8991, 685.3, 3327,  9.9,  5.8,  5.8, 76, 76, 8.48,312, 4.9
2026-09-18 11:12:06, 80.0128,14.8989, 677.7, 3419,  9.4,  5.7,  5.7, 78, 78, 8.51,313, 5.1
2026-09-18 11:12:25, 80.0136,14.8982, 668.9, 3528,  9.2,  5.0,  5.0, 75, 75, 8.21,317, 5.5
2026-09-18 11:12:44, 80.0143,14.8973, 660.3, 3636,  9.0,  3.9,  3.9, 70, 70, 7.69,322, 5.8
2026-09-18 11:13:03, 80.0147,14.8964, 652.7, 3731,  8.6,  3.2,  3.2, 69, 69, 7.40,326, 6.0
2026-09-18 11:13:22, 80.0152,14.8954, 644.8, 3832,  8.0,  2.6,  2.6, 69, 69, 7.18,331, 6.2
2026-09-18 11:13:41, 80.0156,14.8945, 637.0, 3932,  7.3,  2.1,  2.1, 70, 70, 7.01,335, 6.1
2026-09-18 11:14:00, 80.0163,14.8933, 629.2, 4033,  6.6,  1.5,  1.5, 70, 70, 6.80,337, 5.8
2026-09-18 11:14:19, 80.0166,14.8923, 620.3, 4151,  5.9,  0.9,  0.9, 70, 70, 6.60,334, 5.4
2026-09-18 11:14:38, 80.0170,14.8918, 612.4, 4256,  5.3,  0.3,  0.3, 70, 70, 6.40,331, 5.0
2026-09-18 11:14:57, 80.0174,14.8910, 604.7, 4359,  4.8, -0.2, -0.2, 70, 70, 6.25,329, 4.9
2026-09-18 11:15:16, 80.0179,14.8903, 597.3, 4459,  4.2, -0.8, -0.7, 70, 70, 6.05,325, 4.6
2026-09-18 11:15:35, 80.0184,14.8896, 591.2, 4543,  3.6, -1.5, -1.3, 69, 69, 5.81,320, 4.3
2026-09-18 11:15:54, 80.0191,14.8892, 584.6, 4634,  3.0, -1.8, -1.6, 71, 71, 5.74,320, 4.2
2026-09-18 11:16:13, 80.0192,14.8886, 577.2, 4737,  2.5, -2.4, -2.1, 70, 70, 5.57,322, 4.2
2026-09-18 11:16:32, 80.0197,14.8880, 571.0, 4825,  2.0, -3.1, -2.8, 69, 69, 5.34,324, 4.2
2026-09-18 11:16:51, 80.0202,14.8874, 564.4, 4919,  1.6, -4.1, -3.6, 66, 66, 5.01,324, 4.0
2026-09-18 11:17:10, 80.0207,14.8869, 558.6, 5002,  1.1, -5.0, -4.4, 64, 64, 4.73,323, 3.9
2026-09-18 11:17:29, 80.0210,14.8862, 551.5, 5105,  0.5, -5.4, -4.8, 65, 65, 4.65,316, 3.9
2026-09-18 11:17:48, 80.0215,14.8856, 544.6, 5206, -0.1, -5.5, -4.9, 67, 67, 4.67,310, 3.8
2026-09-18 11:18:07, 80.0218,14.8852, 538.2, 5301, -0.7, -6.1, -5.4, 67, 67, 4.51,306, 3.7
2026-09-18 11:18:26, 80.0224,14.8851, 530.8, 5412, -1.3, -7.3, -6.5, 64, 64, 4.17,300, 3.3
2026-09-18 11:18:45, 80.0230,14.8851, 523.9, 5515, -2.0, -8.7, -7.7, 60, 61, 3.79,293, 3.0
2026-09-18 11:19:04, 80.0238,14.8849, 517.3, 5616, -2.7, -9.9, -8.8, 58, 59, 3.49,288, 2.8
2026-09-18 11:19:23, 80.0242,14.8848, 510.3, 5724, -3.4,-10.3, -9.2, 59, 61, 3.42,284, 2.4
2026-09-18 11:19:42, 80.0242,14.8847, 503.8, 5826, -3.9,-10.3, -9.2, 61, 63, 3.47,284, 2.3
2026-09-18 11:20:01, 80.0243,14.8846, 496.4, 5941, -4.5,-10.4, -9.3, 63, 66, 3.50,292, 2.3
2026-09-18 11:20:20, 80.0247,14.8843, 490.1, 6043, -5.3,-11.1, -9.9, 64, 67, 3.35,297, 2.0
2026-09-18 11:20:39, 80.0251,14.8843, 483.7, 6146, -6.1,-11.6,-10.3, 65, 69, 3.26,308, 2.0
2026-09-18 11:20:58, 80.0255,14.8840, 477.6, 6244, -6.9,-11.8,-10.5, 68, 73, 3.25,310, 2.4
2026-09-18 11:21:17, 80.0260,14.8836, 472.0, 6337, -7.6,-11.8,-10.5, 72, 77, 3.28,311, 2.8
2026-09-18 11:21:36, 80.0263,14.8836, 465.8, 6439, -8.3,-11.9,-10.6, 75, 82, 3.30,320, 2.9
2026-09-18 11:21:55, 80.0264,14.8830, 460.3, 6532, -9.0,-12.2,-10.9, 78, 85, 3.26,324, 3.3
2026-09-18 11:22:14, 80.0267,14.8826, 454.2, 6636, -9.3,-12.8,-11.4, 76, 83, 3.15,328, 3.5
2026-09-18 11:22:33, 80.0272,14.8820, 449.4, 6717, -9.5,-13.3,-11.9, 74, 81, 3.05,332, 3.7
2026-09-18 11:22:52, 80.0274,14.8815, 444.2, 6808, -9.6,-13.8,-12.3, 71, 78, 2.97,334, 4.0
2026-09-18 11:23:11, 80.0277,14.8809, 438.4, 6909, -9.8,-14.3,-12.8, 70, 77, 2.89,332, 4.1
2026-09-18 11:23:30, 80.0282,14.8802, 433.1, 7004,-10.3,-15.0,-13.4, 68, 76, 2.76,333, 4.2
2026-09-18 11:23:49, 80.0284,14.8796, 427.4, 7106,-11.0,-15.7,-14.0, 68, 76, 2.64,331, 3.9
2026-09-18 11:24:08, 80.0287,14.8788, 421.2, 7218,-11.8,-16.2,-14.5, 70, 78, 2.57,330, 3.6
2026-09-18 11:24:27, 80.0290,14.8784, 415.7, 7318,-12.6,-16.7,-14.9, 71, 81, 2.49,326, 3.4
2026-09-18 11:24:46, 80.0292,14.8779, 410.4, 7416,-13.5,-17.2,-15.4, 74, 84, 2.42,315, 3.3
2026-09-18 11:25:05, 80.0298,14.8776, 404.7, 7522,-14.3,-17.7,-15.9, 75, 87, 2.36,308, 3.1
2026-09-18 11:25:24, 80.0301,14.8772, 399.2, 7626,-15.0,-18.4,-16.5, 75, 87, 2.25,300, 3.1
2026-09-18 11:25:43, 80.0306,14.8769, 394.3, 7719,-15.6,-19.0,-17.0, 75, 87, 2.16,297, 3.5
2026-09-18 11:26:02, 80.0313,14.8767, 389.4, 7813,-15.9,-19.6,-17.6, 73, 85, 2.08,300, 3.5
2026-09-18 11:26:21, 80.0319,14.8764, 384.5, 7908,-16.1,-20.3,-18.2, 70, 82, 1.98,306, 3.2
2026-09-18 11:26:40, 80.0323,14.8761, 379.1, 8014,-16.5,-20.9,-18.8, 69, 81, 1.91,316, 3.0
2026-09-18 11:26:59, 80.0327,14.8756, 374.5, 8106,-17.0,-21.5,-19.3, 68, 80, 1.83,331, 2.9
2026-09-18 11:27:18, 80.0329,14.8752, 369.3, 8212,-17.9,-22.0,-19.8, 70, 84, 1.78,353, 2.9
2026-09-18 11:27:37, 80.0327,14.8745, 364.2, 8315,-18.6,-22.8,-20.5, 69, 83, 1.68, 10, 3.3
2026-09-18 11:27:56, 80.0325,14.8741, 359.6, 8410,-19.1,-24.0,-21.6, 65, 78, 1.53, 23, 4.0
2026-09-18 11:28:15, 80.0321,14.8734, 355.5, 8495,-19.5,-25.6,-23.1, 58, 71, 1.34, 29, 4.7
2026-09-18 11:28:34, 80.0316,14.8726, 351.7, 8575,-19.8,-27.2,-24.6, 52, 63, 1.17, 33, 5.2
2026-09-18 11:28:53, 80.0310,14.8718, 347.9, 8656,-20.2,-28.2,-25.5, 49, 60, 1.08, 35, 5.8
2026-09-18 11:29:12, 80.0303,14.8709, 343.5, 8749,-20.8,-28.7,-25.9, 49, 60, 1.04, 35, 6.2
2026-09-18 11:29:31, 80.0297,14.8700, 339.2, 8844,-21.4,-29.4,-26.6, 49, 60, 0.99, 37, 6.5
2026-09-18 11:29:50, 80.0289,14.8690, 335.3, 8928,-22.1,-30.6,-27.7, 46, 57, 0.89, 38, 6.6
2026-09-18 11:30:09, 80.0283,14.8682, 331.0, 9023,-22.7,-31.9,-28.9, 43, 53, 0.80, 39, 6.5
2026-09-18 11:30:28, 80.0274,14.8672, 327.1, 9109,-23.3,-33.2,-30.1, 40, 50, 0.71, 41, 6.3
2026-09-18 11:30:47, 80.0264,14.8664, 323.5, 9190,-23.9,-34.2,-31.1, 38, 48, 0.66, 43, 6.2
2026-09-18 11:31:06, 80.0256,14.8657, 319.8, 9274,-24.5,-34.9,-31.7, 38, 48, 0.62, 45, 6.1
2026-09-18 11:31:25, 80.0249,14.8649, 316.3, 9354,-25.1,-36.1,-32.8, 35, 45, 0.56, 49, 5.9
2026-09-18 11:31:44, 80.0242,14.8643, 312.8, 9435,-25.6,-37.8,-34.4, 31, 40, 0.47, 51, 6.0
2026-09-18 11:32:03, 80.0234,14.8637, 309.3, 9517,-26.2,-39.3,-35.8, 28, 36, 0.41, 53, 6.2
2026-09-18 11:32:22, 80.0224,14.8631, 305.7, 9602,-26.8,-40.7,-37.2, 26, 33, 0.36, 53, 6.3
2026-09-18 11:32:41, 80.0214,14.8624, 302.1, 9687,-27.5,-41.5,-37.9, 25, 33, 0.33, 51, 6.5
2026-09-18 11:33:00, 80.0203,14.8617, 298.2, 9781,-28.3,-41.9,-38.3, 26, 34, 0.32, 50, 6.8
2026-09-18 11:33:19, 80.0194,14.8608, 294.2, 9877,-29.1,-42.7,-39.0, 26, 34, 0.30, 49, 7.1
2026-09-18 11:33:38, 80.0182,14.8600, 290.1, 9976,-29.9,-43.0,-39.3, 27, 36, 0.30, 47, 7.4
2026-09-18 11:33:57, 80.0175,14.8590, 286.1,10076,-30.6,-42.9,-39.2, 29, 39, 0.30, 46, 7.6
2026-09-18 11:34:16, 80.0165,14.8581, 282.3,10169,-31.4,-43.0,-39.3, 31, 42, 0.31, 45, 7.7
2026-09-18 11:34:35, 80.0153,14.8571, 278.6,10264,-32.1,-43.3,-39.6, 32, 44, 0.30, 44, 7.6
2026-09-18 11:34:54, 80.0144,14.8561, 275.4,10344,-32.7,-43.8,-40.1, 32, 44, 0.29, 44, 7.4
2026-09-18 11:35:13, 80.0133,14.8551, 272.2,10428,-33.4,-44.4,-40.7, 32, 45, 0.27, 44, 7.2
2026-09-18 11:35:32, 80.0123,14.8542, 269.0,10510,-34.1,-45.0,-41.2, 32, 45, 0.26, 44, 7.3
2026-09-18 11:35:51, 80.0114,14.8533, 265.5,10601,-34.8,-46.1,-42.3, 31, 43, 0.23, 43, 7.2
2026-09-18 11:36:10, 80.0106,14.8525, 261.7,10703,-35.6,-47.7,-43.8, 28, 40, 0.20, 42, 7.1
2026-09-18 11:36:29, 80.0098,14.8515, 258.1,10799,-36.4,-49.4,-45.4, 25, 36, 0.17, 41, 7.2
2026-09-18 11:36:48, 80.0088,14.8504, 254.7,10889,-37.1,-51.1,-47.0, 22, 32, 0.14, 40, 7.5
2026-09-18 11:37:07, 80.0079,14.8492, 251.6,10974,-37.9,-52.3,-48.2, 21, 30, 0.12, 39, 8.1
2026-09-18 11:37:26, 80.0069,14.8482, 248.8,11051,-38.6,-53.1,-49.0, 20, 30, 0.11, 38, 8.8
2026-09-18 11:37:45, 80.0059,14.8471, 246.1,11125,-39.2,-53.8,-49.6, 20, 29, 0.10, 38, 9.5
2026-09-18 11:38:04, 80.0048,14.8457, 243.0,11211,-39.9,-54.6,-50.4, 20, 29, 0.10, 39, 9.8
2026-09-18 11:38:23, 80.0036,14.8442, 239.8,11302,-40.6,-55.8,-51.6, 18, 27, 0.08, 39,10.1
2026-09-18 11:38:42, 80.0025,14.8427, 236.8,11390,-41.3,-57.1,-52.8, 17, 25, 0.07, 40,10.1
2026-09-18 11:39:01, 80.0013,14.8412, 233.8,11474,-42.1,-58.8,-54.5, 15, 22, 0.06, 39,10.2
2026-09-18 11:39:20, 80.0000,14.8400, 231.2,11550,-42.8,-60.5,-56.1, 13, 19, 0.05, 39, 9.9
2026-09-18 11:39:39, 79.9989,14.8388, 228.7,11623,-43.4,-61.8,-57.4, 12, 18, 0.04, 39, 9.4
2026-09-18 11:39:58, 79.9978,14.8376, 226.2,11698,-44.0,-62.6,-58.1, 11, 17, 0.04, 40, 8.9
2026-09-18 11:40:17, 79.9968,14.8363, 223.6,11775,-44.6,-62.0,-57.6, 13, 20, 0.04, 39, 8.3
2026-09-18 11:40:36, 79.9959,14.8352, 221.0,11855,-45.2,-61.2,-56.8, 15, 24, 0.05, 39, 7.9
2026-09-18 11:40:55, 79.9951,14.8341, 218.2,11937,-45.8,-61.0,-56.6, 17, 26, 0.05, 37, 7.5
2026-09-18 11:41:14, 79.9942,14.8332, 215.6,12018,-46.5,-61.6,-57.2, 17, 26, 0.05, 38, 7.0
2026-09-18 11:41:33, 79.9933,14.8323, 213.0,12097,-47.3,-62.6,-58.1, 16, 25, 0.04, 39, 6.7
2026-09-18 11:41:52, 79.9925,14.8313, 210.4,12180,-48.1,-63.5,-59.0, 16, 25, 0.04, 42, 6.4
2026-09-18 11:42:11, 79.9917,14.8305, 207.7,12264,-48.7,-64.0,-59.5, 16, 25, 0.03, 46, 6.4
2026-09-18 11:42:30, 79.9910,14.8299, 205.1,12348,-49.2,-64.6,-60.1, 15, 25, 0.03, 51, 6.2
2026-09-18 11:42:49, 79.9900,14.8292, 202.4,12434,-49.7,-65.6,-61.1, 14, 23, 0.03, 56, 6.0
2026-09-18 11:43:08, 79.9890,14.8286, 199.8,12518,-50.3,-67.2,-62.6, 12, 20, 0.02, 63, 5.9
2026-09-18 11:43:27, 79.9879,14.8281, 197.3,12600,-51.1,-69.5,-64.9, 10, 16, 0.02, 71, 5.9
2026-09-18 11:43:46, 79.9868,14.8278, 194.5,12692,-51.9,-72.0,-67.3,  7, 12, 0.01, 75, 6.0
2026-09-18 11:44:05, 79.9858,14.8277, 191.8,12785,-52.7,-74.7,-70.0,  6,  9, 0.01, 78, 6.1
2026-09-18 11:44:24, 79.9847,14.8276, 189.3,12868,-53.5,-77.3,-72.6,  4,  7, 0.01, 79, 6.0
2026-09-18 11:44:43, 79.9837,14.8275, 187.0,12945,-54.2,-79.9,-75.2,  3,  5, 0.00, 79, 6.0
2026-09-18 11:45:02, 79.9826,14.8273, 184.6,13031,-54.9,-83.8,-79.0,  2,  3, 0.00, 77, 5.9
2026-09-18 11:45:21, 79.9816,14.8269, 182.1,13114,-55.7,-87.1,-82.3,  1,  2, 0.00, 72, 5.8
2026-09-18 11:45:40, 79.9806,14.8266, 179.8,13198,-56.4,-87.6,-82.8,  1,  2, 0.00, 68, 5.9
2026-09-18 11:45:59, 79.9796,14.8262, 177.3,13284,-57.1,-88.1,-83.3,  1,  2, 0.00, 63, 6.0
2026-09-18 11:46:18, 79.9785,14.8256, 174.8,13374,-57.9,-88.6,-83.8,  1,  2, 0.00, 61, 6.1
2026-09-18 11:46:37, 79.9776,14.8251, 172.4,13463,-58.7,-89.2,-84.4,  1,  2, 0.00, 61, 6.3
2026-09-18 11:46:56, 79.9767,14.8245, 169.9,13553,-59.5,-89.7,-84.9,  1,  2, 0.00, 62, 6.4
2026-09-18 11:47:15, 79.9756,14.8240, 167.4,13647,-60.3,-90.3,-85.6,  1,  2, 0.00, 63, 6.5
2026-09-18 11:47:34, 79.9744,14.8236, 164.9,13739,-61.1,-90.9,-86.2,  1,  2, 0.00, 63, 6.6
2026-09-18 11:47:53, 79.9731,14.8231, 162.4,13836,-62.0,-91.5,-86.8,  1,  2, 0.00, 64, 6.6
2026-09-18 11:48:12, 79.9719,14.8227, 159.9,13930,-62.9,-92.1,-87.4,  1,  2, 0.00, 65, 6.8
2026-09-18 11:48:31, 79.9709,14.8221, 157.5,14022,-63.8,-92.8,-88.1,  1,  2, 0.00, 63, 7.2
2026-09-18 11:48:50, 79.9698,14.8216, 154.9,14123,-64.7,-93.4,-88.7,  1,  2, 0.00, 61, 7.5
2026-09-18 11:49:09, 79.9686,14.8210, 152.2,14230,-65.6,-94.1,-89.4,  1,  2, 0.00, 59, 7.8
2026-09-18 11:49:28, 79.9672,14.8204, 149.6,14337,-66.5,-94.7,-90.0,  1,  2, 0.00, 62, 8.2
2026-09-18 11:49:47, 79.9658,14.8197, 146.9,14445,-67.4,-95.3,-90.6,  1,  2, 0.00, 66, 8.9
2026-09-18 11:50:06, 79.9642,14.8189, 139.6,14753,-68.2,-95.9,-91.2,  1,  2, 0.00, 74, 9.6
2026-09-18 11:50:25, 79.9627,14.8188, 141.3,14681,-68.9,-96.4,-91.7,  1,  2, 0.00, 82,10.4
2026-09-18 11:50:44, 79.9608,14.8188, 139.1,14773,-69.6,-96.9,-92.2,  1,  2, 0.00, 89,11.5
2026-09-18 11:51:03, 79.9586,14.8190, 136.7,14876,-70.4,-97.4,-92.7,  1,  2, 0.00, 97,12.6
2026-09-18 11:51:22, 79.9560,14.8195, 134.0,14995,-71.3,-98.1,-93.4,  1,  2, 0.00,105,13.4
2026-09-18 11:51:41, 79.9536,14.8204, 131.4,15113,-72.2,-98.7,-94.0,  1,  2, 0.00,112,13.9
2026-09-18 11:52:00, 79.9513,14.8214, 129.1,15215,-73.0,-99.3,-94.6,  1,  2, 0.00,117,13.6
2026-09-18 11:52:19, 79.9490,14.8224, 126.8,15319,-73.5,-99.6,-94.9,  1,  2, 0.00,123,12.6
2026-09-18 11:52:38, 79.9468,14.8238, 124.4,15433,-73.8,-99.9,-95.3,  1,  2, 0.00,129,11.0
2026-09-18 11:52:57, 79.9456,14.8250, 121.9,15551,-74.3,     ,     ,   ,   ,     ,136, 9.1
2026-09-18 11:53:16, 79.9446,14.8261, 119.5,15666,-75.0,     ,     ,   ,   ,     ,142, 7.5
2026-09-18 11:53:35, 79.9443,14.8270, 117.1,15783,-75.9,     ,     ,   ,   ,     ,145, 5.9
2026-09-18 11:53:54, 79.9440,14.8278, 115.0,15889,-76.4,     ,     ,   ,   ,     ,142, 4.8
2026-09-18 11:54:13, 79.9437,14.8283, 113.2,15978,-76.9,     ,     ,   ,   ,     ,128, 3.7
2026-09-18 11:54:32, 79.9432,14.8284, 111.6,16061,-77.3,     ,     ,   ,   ,     ,104, 3.7
2026-09-18 11:54:51, 79.9423,14.8285, 110.0,16141,-77.7,     ,     ,   ,   ,     , 91, 4.6
2026-09-18 11:55:10, 79.9411,14.8285, 108.6,16215,-78.2,     ,     ,   ,   ,     , 85, 6.3
2026-09-18 11:55:29, 79.9399,14.8283, 107.2,16290,-78.2,     ,     ,   ,   ,     , 80, 7.9
2026-09-18 11:55:48, 79.9386,14.8280, 105.7,16369,-78.1,     ,     ,   ,   ,     , 81, 9.1
2026-09-18 11:56:07, 79.9370,14.8277, 104.3,16444,-77.9,     ,     ,   ,   ,     , 80, 9.8
2026-09-18 11:56:26, 79.9350,14.8273, 103.0,16520,-78.0,     ,     ,   ,   ,     , 78,10.4
2026-09-18 11:56:45, 79.9327,14.8271, 101.6,16599,-77.8,     ,     ,   ,   ,     , 74,10.8
2026-09-18 11:57:04, 79.9309,14.8264,  99.9,16690,-77.2,     ,     ,   ,   ,     , 69,11.0
2026-09-18 11:57:23, 79.9291,14.8260,  98.3,16786,-76.4,     ,     ,   ,   ,     , 64,11.1
2026-09-18 11:57:42, 79.9275,14.8251,  96.4,16896,-76.2,     ,     ,   ,   ,     , 53,11.8
2026-09-18 11:58:01, 79.9256,14.8236,  94.3,17024,-76.7,     ,     ,   ,   ,     , 45,12.7
2026-09-18 11:58:20, 79.9237,14.8220,  92.0,17168,-78.2,     ,     ,   ,   ,     , 39,14.0
2026-09-18 11:58:39, 79.9221,14.8200,  89.8,17303,-79.8,     ,     ,   ,   ,     , 39,15.6
2026-09-18 11:58:58, 79.9204,14.8177,  87.8,17434,-80.9,     ,     ,   ,   ,     , 42,17.4
2026-09-18 11:59:17, 79.9186,14.8150,  86.2,17534,-81.0,     ,     ,   ,   ,     , 46,18.5
2026-09-18 11:59:36, 79.9161,14.8127,  84.7,17631,-80.2,     ,     ,   ,   ,     , 54,18.2
2026-09-18 11:59:55, 79.9130,14.8111,  83.3,17730,-78.9,     ,     ,   ,   ,     , 62,18.8
2026-09-18 12:00:14, 79.9096,14.8096,  81.9,17826,-77.4,     ,     ,   ,   ,     , 72,19.0
2026-09-18 12:00:33, 79.9060,14.8089,  80.7,17912,-76.3,     ,     ,   ,   ,     , 78,18.7
2026-09-18 12:00:52, 79.9027,14.8089,  79.6,17990,-75.6,     ,     ,   ,   ,     , 86,18.1
2026-09-18 12:01:11, 79.8996,14.8094,  78.6,18062,-75.2,     ,     ,   ,   ,     , 94,17.5
2026-09-18 12:01:30, 79.8962,14.8099,  77.5,18140,-75.0,     ,     ,   ,   ,     ,100,16.6
2026-09-18 12:01:49, 79.8932,14.8106,  76.5,18218,-74.8,     ,     ,   ,   ,     ,105,15.7
2026-09-18 12:02:08, 79.8909,14.8110,  75.4,18304,-74.7,     ,     ,   ,   ,     ,107,14.8
2026-09-18 12:02:27, 79.8883,14.8118,  74.2,18396,-74.5,     ,     ,   ,   ,     ,106,14.2
2026-09-18 12:02:46, 79.8856,14.8131,  72.9,18501,-74.2,     ,     ,   ,   ,     ,101,13.8
2026-09-18 12:03:05, 79.8831,14.8137,  71.6,18603,-74.1,     ,     ,   ,   ,     , 96,13.7
2026-09-18 12:03:24, 79.8807,14.8138,  70.4,18701,-74.0,     ,     ,   ,   ,     , 91,14.0
2026-09-18 12:03:43, 79.8781,14.8137,  69.2,18801,-73.6,-99.7,-95.0,  1,  2, 0.00, 87,14.5
2026-09-18 12:04:02, 79.8753,14.8134,  68.0,18902,-73.0,-99.3,-94.6,  1,  2, 0.00, 82,14.8
2026-09-18 12:04:21, 79.8726,14.8127,  66.9,19000,-72.2,-98.7,-94.0,  1,  2, 0.00, 82,14.3
2026-09-18 12:04:40, 79.8700,14.8124,  65.8,19094,-71.9,-98.5,-93.8,  1,  2, 0.00, 84,13.5
2026-09-18 12:04:59, 79.8675,14.8123,  64.8,19186,-72.1,-98.6,-93.9,  1,  2, 0.00, 88,13.0
2026-09-18 12:05:18, 79.8654,14.8126,  63.8,19279,-72.2,-98.7,-94.0,  1,  2, 0.00, 90,12.7
2026-09-18 12:05:37, 79.8632,14.8128,  62.7,19379,-72.0,-98.6,-93.9,  1,  2, 0.00, 92,12.4
2026-09-18 12:05:56, 79.8610,14.8129,  61.7,19473,-72.0,-98.6,-93.9,  1,  2, 0.00, 91,12.8
2026-09-18 12:06:15, 79.8586,14.8131,  60.8,19566,-71.3,-98.1,-93.4,  1,  2, 0.00, 89,13.5
2026-09-18 12:06:34, 79.8558,14.8132,  59.8,19660,-71.0,-97.8,-93.1,  1,  2, 0.00, 85,14.8
2026-09-18 12:06:53, 79.8527,14.8131,  58.8,19757,-70.4,-97.5,-92.8,  1,  2, 0.00, 84,16.4
2026-09-18 12:07:12, 79.8499,14.8129,  57.9,19849,-69.3,-96.7,-92.0,  1,  2, 0.00, 89,18.3
2026-09-18 12:07:31, 79.8465,14.8126,  57.1,19940,-67.9,-95.6,-90.9,  1,  2, 0.00, 92,19.4
2026-09-18 12:07:50, 79.8428,14.8127,  56.2,20033,-66.0,-94.3,-89.6,  1,  2, 0.00, 96,20.1
2026-09-18 12:08:09, 79.8388,14.8134,  55.3,20130,-64.4,-93.2,-88.5,  1,  2, 0.00,101,18.6
